decision_time,session_id,log_loss,brier,endpoint_abs_error_ticks
2025-02-27 18:40:00+00:00,2025-02-27,1.467631839064247,1.00877858975731,5.3853953570895055
2025-02-27 18:45:00+00:00,2025-02-27,1.3978938309479811,0.8940244341056197,5.723795917417622
2025-02-27 18:50:00+00:00,2025-02-27,0.5524387854597824,0.2702445468149178,0.33795056775359456
2025-02-27 18:55:00+00:00,2025-02-27,0.6280355163988193,0.32651304829012184,1.6631556874912121
2025-02-27 19:00:00+00:00,2025-02-27,0.5756707303102899,0.28750150352759285,0.8549126497407471
2025-02-27 19:05:00+00:00,2025-02-27,1.278612491156858,0.875511642977222,10.209462786220474
2025-02-27 19:10:00+00:00,2025-02-27,2.0230932528728496,1.190320577283379,15.541837994221506
2025-02-27 19:15:00+00:00,2025-02-27,1.4101424881930418,0.9044816183687417,10.147047301093359
2025-02-27 19:20:00+00:00,2025-02-27,1.556289941130843,0.9989109083081915,15.689376111757099
2025-02-27 19:25:00+00:00,2025-02-27,1.3687039234630745,0.8862070236628238,12.043369354098251
2025-02-27 19:30:00+00:00,2025-02-27,1.4786710926613236,0.956275850069569,16.0456317450461
2025-02-27 19:35:00+00:00,2025-02-27,1.4101424881930418,0.9044816183687416,15.28523367613769
2025-02-27 19:40:00+00:00,2025-02-27,1.3014137941639556,0.8470834821393041,15.91004317836571
2025-02-27 19:45:00+00:00,2025-02-27,1.435045267460055,0.9385085471054935,16.095099296917752
2025-02-27 19:50:00+00:00,2025-02-27,1.2323249405345948,0.7834873460681593,16.39310712351455
2025-02-27 19:55:00+00:00,2025-02-27,1.229032539656127,0.7824745396450152,16.252701327017977
2025-02-27 20:00:00+00:00,2025-02-27,1.0925333076149784,0.6736110024506683,15.044269620944466
2025-02-28 14:05:00+00:00,2025-02-28,0.9089342574396836,0.572098736386071,9.813920314452727
2025-02-28 14:10:00+00:00,2025-02-28,0.7208511220380509,0.40531450758678944,7.082444296681222
2025-02-28 14:15:00+00:00,2025-02-28,0.9089342574396834,0.5720987363860708,13.972346617085853
2025-02-28 14:20:00+00:00,2025-02-28,0.6235585841402574,0.32509357933672933,12.326564735683618
2025-02-28 14:25:00+00:00,2025-02-28,0.8921725477218447,0.5660877922003014,18.76927653389918
2025-02-28 14:30:00+00:00,2025-02-28,0.5573569853987721,0.27491064537835885,15.334421806629647
2025-02-28 14:35:00+00:00,2025-02-28,0.37077392494782874,0.14520973837519613,8.196748682932215
2025-02-28 14:40:00+00:00,2025-02-28,2.0619818155027105,1.1492189780030289,0.6153173906174609
2025-02-28 14:45:00+00:00,2025-02-28,0.6979370934957374,0.40883580576661693,5.381847529657614
2025-02-28 14:50:00+00:00,2025-02-28,0.7332680332143284,0.4374338965070094,15.059503953930948
2025-02-28 14:55:00+00:00,2025-02-28,0.7783423014428239,0.46347446197844466,19.116897402776917
2025-02-28 15:00:00+00:00,2025-02-28,1.3808418830239784,0.8947392290240106,30.753556080606465
2025-02-28 15:05:00+00:00,2025-02-28,1.414431059237111,0.9422438251012624,34.26784338396408
2025-02-28 15:10:00+00:00,2025-02-28,0.7671966261030705,0.467096218000378,32.21346932431321
2025-02-28 15:15:00+00:00,2025-02-28,2.3790398329442617,1.5226772955040353,46.30544038506295
2025-02-28 15:20:00+00:00,2025-02-28,2.24093879108246,1.4582172932691921,51.47424643526574
2025-02-28 15:25:00+00:00,2025-02-28,1.2168241077389614,0.8289436812354312,46.578093062154025
2025-02-28 15:30:00+00:00,2025-02-28,0.5795871091167277,0.2946445277005288,43.84301350018914
2025-02-28 15:35:00+00:00,2025-02-28,0.27694163256639737,0.0879803000593106,33.47857635966399
2025-02-28 15:40:00+00:00,2025-02-28,0.33702324858339205,0.123774277099824,28.24352323308692
2025-02-28 15:45:00+00:00,2025-02-28,0.3579005574103933,0.13603425274999914,27.45891664494728
2025-02-28 15:50:00+00:00,2025-02-28,0.37844467371225443,0.14898114069757454,22.079852019637602
2025-02-28 15:55:00+00:00,2025-02-28,0.5204250431857151,0.24922619846843297,20.435438219335673
2025-02-28 16:00:00+00:00,2025-02-28,0.41430703362057947,0.1727418490740208,12.854630705938902
2025-02-28 16:05:00+00:00,2025-02-28,0.41430703362057947,0.1727418490740208,10.713029889865297
2025-02-28 16:10:00+00:00,2025-02-28,0.6392485307318552,0.33804754394038766,12.877651920489743
2025-02-28 16:15:00+00:00,2025-02-28,0.6024350771272119,0.3101355714773701,8.344521996575493
2025-02-28 16:20:00+00:00,2025-02-28,0.6114307087948087,0.31586586425444807,5.460246500154231
2025-02-28 16:25:00+00:00,2025-02-28,0.4712435364177321,0.21197250504797727,4.031241186630593
2025-02-28 16:30:00+00:00,2025-02-28,0.4155566171716538,0.1735610470289177,8.661606263547432
2025-02-28 16:35:00+00:00,2025-02-28,0.6624462398881795,0.35577359475307047,18.114685795400113
2025-02-28 16:40:00+00:00,2025-02-28,0.6386243299051186,0.33519600205871913,12.494251976760001
2025-02-28 16:45:00+00:00,2025-02-28,0.6386243299051184,0.335196002058719,6.8902540825311025
2025-02-28 16:50:00+00:00,2025-02-28,0.48262981581134085,0.22086442934907785,6.876812686780697
2025-02-28 16:55:00+00:00,2025-02-28,0.696637229851767,0.37889490802602466,7.423328662107227
2025-02-28 17:00:00+00:00,2025-02-28,0.7228063173531506,0.4000556311909289,10.133523556737781
2025-02-28 17:05:00+00:00,2025-02-28,0.7688055830587984,0.43476289692253045,6.592532708404033
2025-02-28 17:10:00+00:00,2025-02-28,0.7801473519391404,0.44021069287007997,3.2838741119518886
2025-02-28 17:15:00+00:00,2025-02-28,0.9313960352042334,0.5520963370520948,4.372280583767666
2025-02-28 17:20:00+00:00,2025-02-28,1.3754635769981203,0.8490349914583124,0.9588936642733144
2025-02-28 17:25:00+00:00,2025-02-28,1.3754635769981203,0.8490349914583124,1.0624447662184653
2025-02-28 17:30:00+00:00,2025-02-28,1.1224638639680116,0.6996837166945387,4.904541116061915
2025-02-28 17:35:00+00:00,2025-02-28,1.0793995303749524,0.6658246493508185,8.081071997438531
2025-02-28 17:40:00+00:00,2025-02-28,1.120426375303111,0.7005596124237947,9.505638680191932
2025-02-28 17:45:00+00:00,2025-02-28,1.4813944983288636,0.9066237278303695,4.069927810659542
2025-02-28 17:50:00+00:00,2025-02-28,1.2432228225335202,0.7851972357959729,11.984779187239962
2025-02-28 17:55:00+00:00,2025-02-28,1.2419515391824822,0.8533679466827802,11.756438503116971
2025-02-28 18:00:00+00:00,2025-02-28,0.977426963157843,0.6177361590634559,13.056241602563075
2025-02-28 18:05:00+00:00,2025-02-28,0.4633185020132985,0.2078935975196348,5.04856265300041
2025-02-28 18:10:00+00:00,2025-02-28,0.5967028583994104,0.3151057722493409,5.577602788131865
2025-02-28 18:15:00+00:00,2025-02-28,0.5721695995038361,0.28530675184187887,4.150340444964041
2025-02-28 18:20:00+00:00,2025-02-28,0.6810874585140357,0.36596974170131663,5.709170410216691
2025-02-28 18:25:00+00:00,2025-02-28,0.6066361458081894,0.31794631570877774,5.877066669530915
2025-02-28 18:30:00+00:00,2025-02-28,0.4197195076603115,0.17642417878070332,0.9571808375109132
2025-02-28 18:35:00+00:00,2025-02-28,0.5020843351637009,0.235539145377349,3.0524189929540633
2025-02-28 18:40:00+00:00,2025-02-28,0.5603158510150036,0.28284405262960516,6.013702720761311
2025-02-28 18:45:00+00:00,2025-02-28,0.1726334295805793,0.03773554000331736,2.2688701340497737
2025-02-28 18:50:00+00:00,2025-02-28,0.19741310172181845,0.048997496916358026,3.977295528958912
2025-02-28 18:55:00+00:00,2025-02-28,0.5033186818799273,0.23483046140921424,0.5507020915482581
2025-02-28 19:00:00+00:00,2025-02-28,0.213541601749095,0.05667899790701195,8.693148214329138
2025-02-28 19:05:00+00:00,2025-02-28,0.36151357305112103,0.13873153832102658,5.084905698116021
2025-02-28 19:10:00+00:00,2025-02-28,0.19247864924575978,0.04757811428129904,10.076849484515638
2025-02-28 19:15:00+00:00,2025-02-28,1.4003463296583591,0.950437623796567,7.417490970393107
2025-02-28 19:20:00+00:00,2025-02-28,1.5895622317935652,0.9917668814418741,5.788643387306265
2025-02-28 19:25:00+00:00,2025-02-28,1.5051440541453718,1.008818643863674,8.113269778825492
2025-02-28 19:30:00+00:00,2025-02-28,0.7602893022047491,0.43579654976279264,3.5934630858702876
2025-02-28 19:35:00+00:00,2025-02-28,1.9100122439090188,1.0962760217633893,0.2691676758954067
2025-02-28 19:40:00+00:00,2025-02-28,1.5662569965641477,0.9417661775864378,1.4015744295125876
2025-02-28 19:45:00+00:00,2025-02-28,0.7693787916076824,0.44581894559286184,4.578358650351721
2025-02-28 19:50:00+00:00,2025-02-28,0.9562008702414969,0.6225648939499198,7.6959685178956345
2025-02-28 19:55:00+00:00,2025-02-28,0.7568006574862958,0.43898447065463864,5.214433000743549
2025-02-28 20:00:00+00:00,2025-02-28,1.0309477123347965,0.679808444459647,8.049537503424546
