decision_time,session_id,log_loss,brier,endpoint_abs_error_ticks
2025-02-24 19:15:00+00:00,2025-02-24,1.8131875969198092,1.0629236213974464,2.118669444884879
2025-02-24 19:20:00+00:00,2025-02-24,1.104930514836199,0.7286515350074833,5.785961846881207
2025-02-24 19:25:00+00:00,2025-02-24,1.0520782803562245,0.6841882619772856,7.27488184592338
2025-02-24 19:30:00+00:00,2025-02-24,1.0176451842526488,0.6625149260108741,9.18462497636911
2025-02-24 19:35:00+00:00,2025-02-24,1.8297561973913214,1.0589086870239315,0.31387734806524376
2025-02-24 19:40:00+00:00,2025-02-24,1.0177155348460432,0.663249361893939,7.712475432576534
2025-02-24 19:45:00+00:00,2025-02-24,1.0138982427363907,0.6611163918391474,14.283911731573845
2025-02-24 19:50:00+00:00,2025-02-24,0.8132908686154818,0.49888640403575435,6.544140009667535
2025-02-24 19:55:00+00:00,2025-02-24,0.862041171254641,0.537803293355889,6.666670235657018
2025-02-24 20:00:00+00:00,2025-02-24,0.8240480231343187,0.5066508713958392,7.211720313510402
2025-02-25 14:05:00+00:00,2025-02-25,0.4538393108614293,0.20323837054784857,43.05432443528754
2025-02-25 14:10:00+00:00,2025-02-25,0.46096682783715537,0.2093341456236601,40.52993698011134
2025-02-25 14:15:00+00:00,2025-02-25,0.4378693259225801,0.19274313141537958,35.21237372001348
2025-02-25 14:20:00+00:00,2025-02-25,0.4576254242499129,0.2070015027172626,36.728906624876785
2025-02-25 14:25:00+00:00,2025-02-25,0.41410317710374156,0.17590145830115925,28.9308329457318
2025-02-25 14:30:00+00:00,2025-02-25,0.41844890909115307,0.17888078645527433,25.28187039566987
2025-02-25 14:35:00+00:00,2025-02-25,0.4343212688489899,0.19015844845429436,18.690782532147544
2025-02-25 14:40:00+00:00,2025-02-25,0.4287200878081408,0.18594190939080887,17.23729331979277
2025-02-25 14:45:00+00:00,2025-02-25,0.45024629075929934,0.20150532618858613,12.364440925618458
2025-02-25 14:50:00+00:00,2025-02-25,0.45699949807436213,0.20586823790606934,9.450425426916357
2025-02-25 14:55:00+00:00,2025-02-25,0.4390586424116115,0.19324159324175383,5.669845885057059
2025-02-25 15:00:00+00:00,2025-02-25,0.43636273007827076,0.1912755348784451,3.952519235778693
2025-02-25 15:05:00+00:00,2025-02-25,0.42586952493185215,0.18379788771762462,4.968436379514772
2025-02-25 15:10:00+00:00,2025-02-25,1.9902047315187947,1.1943293981502416,8.955339983541357
2025-02-25 15:15:00+00:00,2025-02-25,1.962585480022632,1.174406989151605,9.577837850231063
2025-02-25 15:20:00+00:00,2025-02-25,1.5217070204291112,1.049990483278509,16.18955463239587
2025-02-25 15:25:00+00:00,2025-02-25,1.4321785698171696,0.9862833221220846,16.44640251852906
2025-02-25 15:30:00+00:00,2025-02-25,1.425839976135404,0.9828038598538373,19.185876984031882
2025-02-25 15:35:00+00:00,2025-02-25,1.2439625551155988,0.8556046945437354,22.615326730770807
2025-02-25 15:40:00+00:00,2025-02-25,1.4834467467772197,1.0244822420079542,27.177753721939737
2025-02-25 15:45:00+00:00,2025-02-25,1.3445317153678316,0.9232434629506985,26.581991762957347
2025-02-25 15:50:00+00:00,2025-02-25,1.105140562682421,0.7434383824471115,25.901652488886207
2025-02-25 15:55:00+00:00,2025-02-25,1.3077811965267987,0.8959026892699292,27.69070874078645
2025-02-25 16:00:00+00:00,2025-02-25,0.9769192609654059,0.6378588647157651,20.238329796111685
2025-02-25 16:05:00+00:00,2025-02-25,0.9714246626948922,0.6291330080960185,24.68663744419765
2025-02-25 16:10:00+00:00,2025-02-25,0.7445004090882965,0.43211855650847986,12.671792906043116
2025-02-25 16:15:00+00:00,2025-02-25,0.819583840819871,0.4943593257449836,14.803670424220822
2025-02-25 16:20:00+00:00,2025-02-25,0.743915014380699,0.43098131433765663,10.929673766135297
2025-02-25 16:25:00+00:00,2025-02-25,0.7557390709003268,0.44079722192844917,9.618830512731643
2025-02-25 16:30:00+00:00,2025-02-25,0.7399547397954682,0.4267332879644313,6.3783489666266995
2025-02-25 16:35:00+00:00,2025-02-25,1.7780823392953058,1.0438809518452845,0.6931769801556387
2025-02-25 16:40:00+00:00,2025-02-25,1.8021293539557695,1.0548653663192007,0.3123693904698661
2025-02-25 16:45:00+00:00,2025-02-25,1.7758653804474729,1.0390029198414064,0.9706364523782226
2025-02-25 16:50:00+00:00,2025-02-25,1.097278601385458,0.720939351490161,7.455338912281978
2025-02-25 16:55:00+00:00,2025-02-25,1.7947262614376334,1.0433653375891905,0.8443092005991781
2025-02-25 17:00:00+00:00,2025-02-25,1.0534503659361956,0.6898074579108359,5.383060789764853
2025-02-25 17:05:00+00:00,2025-02-25,0.9891554993584574,0.6370957472611538,9.042083498152627
2025-02-25 17:10:00+00:00,2025-02-25,0.8266973267942541,0.5055750947120788,3.6310805921186624
2025-02-25 17:15:00+00:00,2025-02-25,0.8429146963815304,0.5207344625193733,4.005825912769938
2025-02-25 17:20:00+00:00,2025-02-25,0.8460861705640766,0.523862510360607,5.096519503368789
2025-02-25 17:25:00+00:00,2025-02-25,0.8417185282169335,0.518556812937233,6.385210705182929
2025-02-25 17:30:00+00:00,2025-02-25,0.7499969048168418,0.4433240158223146,5.72370537056862
2025-02-25 17:35:00+00:00,2025-02-25,0.638295500866241,0.34940315847964515,1.581692506636248
2025-02-25 17:40:00+00:00,2025-02-25,0.8082845461322398,0.4907588444019827,6.29946982880479
2025-02-25 17:45:00+00:00,2025-02-25,0.7714258234091306,0.46095047600892014,7.628314361190209
2025-02-25 17:50:00+00:00,2025-02-25,0.6160116128795016,0.33139075852587513,5.957246399254852
2025-02-25 17:55:00+00:00,2025-02-25,0.6771781197776925,0.3810490133998621,9.074526614164368
2025-02-25 18:00:00+00:00,2025-02-25,0.5795140808712265,0.30131942798644373,8.747457456187936
2025-02-25 18:05:00+00:00,2025-02-25,0.6125682576035192,0.32893180589191207,7.98738202289626
2025-02-25 18:10:00+00:00,2025-02-25,0.5972495796029086,0.3130907205767139,9.615941164189032
2025-02-25 18:15:00+00:00,2025-02-25,0.6623926698173432,0.36975410467384956,14.053869710628835
2025-02-25 18:20:00+00:00,2025-02-25,0.7193615836206698,0.41724668141113547,12.778242054981517
2025-02-25 18:25:00+00:00,2025-02-25,0.6478504863353993,0.3580821446323667,12.206240233864866
2025-02-25 18:30:00+00:00,2025-02-25,0.6173005867151685,0.3331744617565927,6.496727740653117
2025-02-25 18:35:00+00:00,2025-02-25,0.6489875116617809,0.3584761226428647,4.884035110620764
2025-02-25 18:40:00+00:00,2025-02-25,0.6483892700074034,0.35801165087866627,6.88019659439847
2025-02-25 18:45:00+00:00,2025-02-25,0.5160636242820452,0.2498840292748135,0.6293899751434999
2025-02-25 18:50:00+00:00,2025-02-25,0.5203519669846928,0.2539563441800734,1.3201738402480636
2025-02-25 18:55:00+00:00,2025-02-25,0.5132649903691199,0.2477621090075978,0.5132028122784718
2025-02-25 19:00:00+00:00,2025-02-25,0.5294063451291441,0.2597729310828897,1.1983048970787742
2025-02-25 19:05:00+00:00,2025-02-25,0.5381084995078237,0.2660334895260122,1.9427271708742282
2025-02-25 19:10:00+00:00,2025-02-25,0.48676835036333305,0.22746585810771902,2.2020935493575866
2025-02-25 19:15:00+00:00,2025-02-25,0.5075676569253688,0.2431628266878113,4.680997181366159
2025-02-25 19:20:00+00:00,2025-02-25,0.6593550455190864,0.36470457071403345,3.203755033523077
2025-02-25 19:25:00+00:00,2025-02-25,0.6800153289836695,0.3832800121267569,2.733184996620772
2025-02-25 19:30:00+00:00,2025-02-25,0.7429180435539655,0.4351228361061856,6.979425433246912
2025-02-25 19:35:00+00:00,2025-02-25,0.8246444040990306,0.5043400423001487,8.599648394608872
2025-02-25 19:40:00+00:00,2025-02-25,0.7310163552614369,0.42674753386247954,4.390352595587925
2025-02-25 19:45:00+00:00,2025-02-25,0.7580297643280139,0.4485750358033187,5.883170460399793
2025-02-25 19:50:00+00:00,2025-02-25,0.8344501664336118,0.5108491918385882,4.819559865101051
2025-02-25 19:55:00+00:00,2025-02-25,1.9038849590751123,1.0925326580645307,1.460316886463255
2025-02-25 20:00:00+00:00,2025-02-25,1.9303023019573076,1.1247300383779557,5.4567747318871875
2025-02-26 14:05:00+00:00,2025-02-26,0.7656435820762966,0.4595294122087126,18.15754947935699
2025-02-26 14:10:00+00:00,2025-02-26,0.7378233380463314,0.43598090598409056,18.67575360228424
2025-02-26 14:15:00+00:00,2025-02-26,0.6059022031818165,0.3230275798809088,11.079436758998112
2025-02-26 14:20:00+00:00,2025-02-26,0.6050385031359483,0.32366494868133544,11.493191389838415
2025-02-26 14:25:00+00:00,2025-02-26,0.531309473914876,0.264089204345494,4.728710811311004
2025-02-26 14:30:00+00:00,2025-02-26,0.4842607441303485,0.22794515020620726,3.9297397155061073
2025-02-26 14:35:00+00:00,2025-02-26,2.0143785757774757,1.1901906563908058,5.395131782264571
2025-02-26 14:40:00+00:00,2025-02-26,0.47784640432749176,0.22273656687896146,3.6264240963865815
2025-02-26 14:45:00+00:00,2025-02-26,1.9722678554558135,1.1560134376730564,3.295411165746401
2025-02-26 14:50:00+00:00,2025-02-26,0.4853761205769569,0.2298732229174506,1.665710591477012
2025-02-26 14:55:00+00:00,2025-02-26,0.5070469402158272,0.24486004288329077,5.45875489072794
2025-02-26 15:00:00+00:00,2025-02-26,0.5548834245450063,0.2832006877289841,11.128551517674058
2025-02-26 15:05:00+00:00,2025-02-26,0.545996692107028,0.2771711366016322,11.119236483279352
2025-02-26 15:10:00+00:00,2025-02-26,0.5447615345731243,0.2778565631031266,10.859499122343298
2025-02-26 15:15:00+00:00,2025-02-26,0.653830577882565,0.36793469190669115,11.98175250353647
2025-02-26 15:20:00+00:00,2025-02-26,0.7728613621579505,0.47038692673902716,11.70695931921104
2025-02-26 15:25:00+00:00,2025-02-26,0.7943966706414942,0.48383624542410264,16.887938884014993
2025-02-26 15:30:00+00:00,2025-02-26,0.8807511625069283,0.5536135151588286,21.667876375005758
2025-02-26 15:35:00+00:00,2025-02-26,0.6645919486790829,0.3748699356784341,20.133524564890525
2025-02-26 15:40:00+00:00,2025-02-26,0.5603595852206404,0.2910264245974711,16.486173669159253
2025-02-26 15:45:00+00:00,2025-02-26,0.6006037238532549,0.3260887984245555,14.011227418502983
2025-02-26 15:50:00+00:00,2025-02-26,0.44061920615503053,0.19552469733352265,1.6322542920837932
2025-02-26 15:55:00+00:00,2025-02-26,0.41828350362525113,0.18019853707763084,6.743772190402552
2025-02-26 16:00:00+00:00,2025-02-26,2.1215605155531465,1.2733018776603025,9.73217850838138
2025-02-26 16:05:00+00:00,2025-02-26,0.4624509331669196,0.21141760395687031,4.775335600921874
2025-02-26 16:10:00+00:00,2025-02-26,0.45487161963896466,0.20598279191344943,4.800423415198344
2025-02-26 16:15:00+00:00,2025-02-26,0.5392753874978911,0.2697955973727663,2.211758435197324
2025-02-26 16:20:00+00:00,2025-02-26,0.5470247043478024,0.27584992443706396,0.3535689606121917
2025-02-26 16:25:00+00:00,2025-02-26,0.646015603286625,0.35716816170069865,0.07535249742299666
2025-02-26 16:30:00+00:00,2025-02-26,0.7228861813775795,0.41859260256597375,4.415456301253094
2025-02-26 16:35:00+00:00,2025-02-26,0.6687450697341958,0.37505745451759603,1.516293490241563
2025-02-26 16:40:00+00:00,2025-02-26,1.1021799995004617,0.7394918849852938,9.122416706603918
2025-02-26 16:45:00+00:00,2025-02-26,1.0166529739815549,0.6690526138059678,6.421053993805696
2025-02-26 16:50:00+00:00,2025-02-26,1.2539209679139698,0.8597506872218981,7.881317102706642
2025-02-26 16:55:00+00:00,2025-02-26,0.7024495161483584,0.40323344251479964,3.019656458203921
2025-02-26 17:00:00+00:00,2025-02-26,1.9484166824783404,1.123781977758185,5.009644485899971
2025-02-26 17:05:00+00:00,2025-02-26,0.5489536966364799,0.27981963732150916,4.392363812516489
2025-02-26 17:10:00+00:00,2025-02-26,0.6449631559823149,0.35740571974881685,7.672481218368237
2025-02-26 17:15:00+00:00,2025-02-26,0.47365683761511945,0.220178773654994,3.714878816371164
2025-02-26 17:20:00+00:00,2025-02-26,0.6397118184581047,0.35368393310001944,13.744166968370305
2025-02-26 17:25:00+00:00,2025-02-26,0.5102854153555954,0.24843731655483606,13.242547087145224
2025-02-26 17:30:00+00:00,2025-02-26,0.6460077643906511,0.3573764921534254,15.478388302338496
2025-02-26 17:35:00+00:00,2025-02-26,0.7798873471079651,0.46978917351132965,14.030975148866428
2025-02-26 17:40:00+00:00,2025-02-26,1.02993514720139,0.6817519587403379,25.524925897562788
2025-02-26 17:45:00+00:00,2025-02-26,1.0390958301837219,0.688532969414897,32.29400910329922
2025-02-26 17:50:00+00:00,2025-02-26,0.8322092530192485,0.5113042682306003,27.745062816299043
2025-02-26 17:55:00+00:00,2025-02-26,0.7445831107909587,0.43867705955093494,17.51331124838069
2025-02-26 18:00:00+00:00,2025-02-26,0.7779992125033893,0.46480979514388243,20.89988566686215
2025-02-26 18:05:00+00:00,2025-02-26,0.5766879465326488,0.2991552352158676,0.7746424024241723
2025-02-26 18:10:00+00:00,2025-02-26,0.439047747122928,0.19324483413163457,9.09613324687685
2025-02-26 18:15:00+00:00,2025-02-26,1.9999375009175466,1.2114550644547757,12.354293789663268
2025-02-26 18:20:00+00:00,2025-02-26,1.9674840122332862,1.1935830962838478,18.58880880709909
2025-02-26 18:25:00+00:00,2025-02-26,1.423268133623606,0.9762517526420369,21.412870353760127
2025-02-26 18:30:00+00:00,2025-02-26,1.5142335977088905,1.036892037350326,26.30928536306947
2025-02-26 18:35:00+00:00,2025-02-26,1.2637801326843876,0.8603195790326784,19.420317704261848
2025-02-26 18:40:00+00:00,2025-02-26,1.0309376650920978,0.6760369327179767,16.63846518286276
2025-02-26 18:45:00+00:00,2025-02-26,1.3764145725949508,0.9426091596045545,26.02849272547276
2025-02-26 18:50:00+00:00,2025-02-26,1.094888296437894,0.7266621813723153,21.421671192843327
2025-02-26 18:55:00+00:00,2025-02-26,0.9060132647014866,0.5725915162373608,17.027491481321558
2025-02-26 19:00:00+00:00,2025-02-26,0.9558823957354678,0.6162953385284595,18.933425036748094
2025-02-26 19:05:00+00:00,2025-02-26,0.8695657100472202,0.5406872533432256,16.97430184254329
2025-02-26 19:10:00+00:00,2025-02-26,1.055549484705669,0.7004053213575243,21.822661008669748
2025-02-26 19:15:00+00:00,2025-02-26,0.7787306291191947,0.46178821270801185,16.18866571885743
2025-02-26 19:20:00+00:00,2025-02-26,0.7598027067310985,0.44617391190994954,11.859014274458826
2025-02-26 19:25:00+00:00,2025-02-26,0.7459413660243349,0.4343195141478833,9.685547990560059
2025-02-26 19:30:00+00:00,2025-02-26,0.7480446913463314,0.4366626295975037,11.76798709181647
2025-02-26 19:35:00+00:00,2025-02-26,0.7111473686698249,0.4053654643563783,9.290687291212187
2025-02-26 19:40:00+00:00,2025-02-26,0.7273304513596496,0.4187709807388045,7.488895682253142
2025-02-26 19:45:00+00:00,2025-02-26,0.7923677590400241,0.47497667666392784,8.56946610635405
2025-02-26 19:50:00+00:00,2025-02-26,0.7392574313003791,0.42990709134446053,9.753560871639742
2025-02-26 19:55:00+00:00,2025-02-26,0.7484278962196564,0.4381350243258596,3.9137572474432583
2025-02-26 20:00:00+00:00,2025-02-26,0.7182871063605605,0.4132738571754181,1.5239951348978622
2025-02-27 14:05:00+00:00,2025-02-27,0.6093919963290827,0.31953039567202857,4.22034273971341
2025-02-27 14:10:00+00:00,2025-02-27,0.5811491523766245,0.2974488074315802,0.828255232633488
2025-02-27 14:15:00+00:00,2025-02-27,0.6583584023723769,0.35793094378310186,4.370211742853995
2025-02-27 14:20:00+00:00,2025-02-27,0.654466708182674,0.3573694365877671,3.3939600112175694
2025-02-27 14:25:00+00:00,2025-02-27,0.6973215896323091,0.39294191306630866,5.392186150339276
2025-02-27 14:30:00+00:00,2025-02-27,1.8058052497208201,1.069032376458652,2.8167486114005125
2025-02-27 14:35:00+00:00,2025-02-27,0.6267261267950995,0.3359763852363443,2.9265570145531976
2025-02-27 14:40:00+00:00,2025-02-27,0.6574305544388804,0.36179827890259253,6.424892513470413
2025-02-27 14:45:00+00:00,2025-02-27,0.6298127917545273,0.3373304800366652,6.266845394503459
2025-02-27 14:50:00+00:00,2025-02-27,0.759854786227033,0.45224616359114833,10.978038678747117
2025-02-27 14:55:00+00:00,2025-02-27,0.8384796317616741,0.5200610338389938,17.925394788072598
2025-02-27 15:00:00+00:00,2025-02-27,0.7651953666966439,0.45414957694564606,19.171528979516687
2025-02-27 15:05:00+00:00,2025-02-27,0.8691909202192901,0.5468343460955711,24.833579271836996
2025-02-27 15:10:00+00:00,2025-02-27,0.8483600776090428,0.5282141459556848,28.92014703624924
2025-02-27 15:15:00+00:00,2025-02-27,0.8551187256056882,0.5352918071702631,26.051640582384415
2025-02-27 15:20:00+00:00,2025-02-27,0.8276667362282214,0.5095797808954357,25.094869427317914
2025-02-27 15:25:00+00:00,2025-02-27,0.6845358429613053,0.384120337885113,26.603284658059223
2025-02-27 15:30:00+00:00,2025-02-27,0.8530093725253239,0.530965999701383,35.95296694877671
2025-02-27 15:35:00+00:00,2025-02-27,0.7262295820234876,0.42120212269975243,32.79743917769512
2025-02-27 15:40:00+00:00,2025-02-27,0.6405645292799,0.34564948787476263,27.167678100038124
2025-02-27 15:45:00+00:00,2025-02-27,0.6520363459346045,0.3559801109627829,21.469367007242795
2025-02-27 15:50:00+00:00,2025-02-27,0.7062192052433487,0.40038960597228535,29.02134983618262
2025-02-27 15:55:00+00:00,2025-02-27,0.6263357553704292,0.33499889193614374,30.980911212731005
2025-02-27 16:00:00+00:00,2025-02-27,0.644582026956429,0.3486362522107519,29.515274501693042
2025-02-27 16:05:00+00:00,2025-02-27,0.6259996763545633,0.33218385154772095,27.588201812071436
2025-02-27 16:10:00+00:00,2025-02-27,0.6479809436049504,0.348769066638432,21.113138998596384
2025-02-27 16:15:00+00:00,2025-02-27,0.6925967429025128,0.3838366477648783,23.823418078684206
2025-02-27 16:20:00+00:00,2025-02-27,0.7194840683170115,0.40711936198415616,23.262261023865417
2025-02-27 16:25:00+00:00,2025-02-27,0.6532741903272767,0.3533846753837043,10.654002038359856
2025-02-27 16:30:00+00:00,2025-02-27,0.7469331467356478,0.43130387105927415,9.400383709190839
2025-02-27 16:35:00+00:00,2025-02-27,1.770838953678799,1.048236163188586,2.5465595494845354
2025-02-27 16:40:00+00:00,2025-02-27,1.7572328770173857,1.0448612420028702,5.02546370777843
2025-02-27 16:45:00+00:00,2025-02-27,0.7266565788745306,0.4132696154190718,4.564552161666109
2025-02-27 16:50:00+00:00,2025-02-27,1.730183955152732,1.0417974518661879,1.2515421210648672
2025-02-27 16:55:00+00:00,2025-02-27,1.2183980970372426,0.8101033230249328,12.49549108370531
2025-02-27 17:00:00+00:00,2025-02-27,1.1712743266722037,0.7671437128309504,10.416966718240477
2025-02-27 17:05:00+00:00,2025-02-27,1.2184867119780678,0.8054956261256637,15.147363128848596
2025-02-27 17:10:00+00:00,2025-02-27,1.0727023296401692,0.6951164857040063,11.844583171029782
2025-02-27 17:15:00+00:00,2025-02-27,1.1917026055274802,0.787125424342233,12.799266667859452
2025-02-27 17:20:00+00:00,2025-02-27,1.7735810214518855,1.0398322498058148,3.926027286263939
2025-02-27 17:25:00+00:00,2025-02-27,1.848291687984726,1.0647572825596556,0.29910801551020993
2025-02-27 17:30:00+00:00,2025-02-27,1.916241175593533,1.1018450741100032,9.404607685217655
2025-02-27 17:35:00+00:00,2025-02-27,1.010586078759876,0.6658241367518252,12.909724326416988
2025-02-27 17:40:00+00:00,2025-02-27,0.9770414170365004,0.6360673890064785,18.188071141049516
2025-02-27 17:45:00+00:00,2025-02-27,1.0164828727492201,0.6654339653752506,16.57262325055787
2025-02-27 17:50:00+00:00,2025-02-27,0.9905310361043907,0.6381823567179326,8.905637716916912
2025-02-27 17:55:00+00:00,2025-02-27,0.9347339057060652,0.5980617759685336,8.3493980760515
2025-02-27 18:00:00+00:00,2025-02-27,1.807848563798721,1.0485866585971582,3.878898334857436
2025-02-27 18:05:00+00:00,2025-02-27,0.7323966416954865,0.42005517167837475,7.3529122162834
2025-02-27 18:10:00+00:00,2025-02-27,0.8727525308763887,0.5421834205424704,17.548840286872686
2025-02-27 18:15:00+00:00,2025-02-27,0.84916921074111,0.5237365946466508,11.569962141842835
2025-02-27 18:20:00+00:00,2025-02-27,0.8392403214543401,0.5148182896793241,9.511421530100504
2025-02-27 18:25:00+00:00,2025-02-27,0.8636730275258042,0.5366927193242601,13.073570303877485
2025-02-27 18:30:00+00:00,2025-02-27,0.7716140890967154,0.4603415016068966,10.415872751513328
2025-02-27 18:35:00+00:00,2025-02-27,0.7739587572556124,0.4579815284958588,5.160306532251263
2025-02-27 18:40:00+00:00,2025-02-27,1.77781356567673,1.0606004937356843,0.9927169666151863
2025-02-27 18:45:00+00:00,2025-02-27,1.7963580031342925,1.0611334393639995,4.169258180751914
2025-02-27 18:50:00+00:00,2025-02-27,0.823030723760513,0.5030565586717571,6.363295699519888
2025-02-27 18:55:00+00:00,2025-02-27,0.8224756512243921,0.5021416598787618,6.290116260437824
2025-02-27 19:00:00+00:00,2025-02-27,0.8123837134413057,0.4928782356916276,6.0222322313407926
2025-02-27 19:05:00+00:00,2025-02-27,1.8008977893759828,1.0628498058479303,6.226265111925576
2025-02-27 19:10:00+00:00,2025-02-27,1.17365181195139,0.7791217317631538,11.547915061238388
2025-02-27 19:15:00+00:00,2025-02-27,0.9290804677374178,0.5935852013740014,6.25231883705097
2025-02-27 19:20:00+00:00,2025-02-27,1.1168949049002583,0.7380161309715766,13.003422635303194
2025-02-27 19:25:00+00:00,2025-02-27,1.047966693620138,0.6796314764798289,9.812398682415555
2025-02-27 19:30:00+00:00,2025-02-27,1.0423975292070173,0.6804185346305531,12.958702209447683
2025-02-27 19:35:00+00:00,2025-02-27,0.8608855319605683,0.5391344449276086,10.035810164284753
2025-02-27 19:40:00+00:00,2025-02-27,0.8775570717638489,0.5492437392018623,11.337408852224417
2025-02-27 19:45:00+00:00,2025-02-27,0.8846157290062958,0.5545583153862454,10.319464119548924
2025-02-27 19:50:00+00:00,2025-02-27,0.8934680986719101,0.5617872539007306,13.631561935636812
2025-02-27 19:55:00+00:00,2025-02-27,0.8781117065996646,0.5482096089011237,13.327281522377813
2025-02-27 20:00:00+00:00,2025-02-27,0.825675112790099,0.5058021746215678,13.271313208709637
2025-02-28 14:05:00+00:00,2025-02-28,0.8170998292256638,0.5029892848532629,8.78182261077944
2025-02-28 14:10:00+00:00,2025-02-28,0.7842941994042715,0.47371732326818017,8.844520924158479
2025-02-28 14:15:00+00:00,2025-02-28,0.8436754560094414,0.5244476361229852,13.291322117963086
2025-02-28 14:20:00+00:00,2025-02-28,0.7470803865955266,0.44043057616299386,15.134650339093737
2025-02-28 14:25:00+00:00,2025-02-28,0.8052237713296181,0.4942136248908823,17.791229039482914
2025-02-28 14:30:00+00:00,2025-02-28,0.6983338220945944,0.40199972313395005,18.0188519370197
2025-02-28 14:35:00+00:00,2025-02-28,0.6745385530230523,0.38194121773286216,12.15881679888871
2025-02-28 14:40:00+00:00,2025-02-28,1.947039184242297,1.119706703373956,4.768179949535108
2025-02-28 14:45:00+00:00,2025-02-28,1.0781263117902036,0.7239000465800695,9.246394701009551
2025-02-28 14:50:00+00:00,2025-02-28,1.2308359306120786,0.84750136345657,19.937283500975134
2025-02-28 14:55:00+00:00,2025-02-28,1.1427941866231213,0.7726571701947651,22.79925568169395
2025-02-28 15:00:00+00:00,2025-02-28,1.2604460177141874,0.8626451725203341,30.940420800323984
2025-02-28 15:05:00+00:00,2025-02-28,1.2312389411963878,0.843175350355673,33.770658587184485
2025-02-28 15:10:00+00:00,2025-02-28,1.176950201873754,0.8079136724979648,36.30925201868049
2025-02-28 15:15:00+00:00,2025-02-28,1.4153217868741645,0.9890879551982881,42.40689089252943
2025-02-28 15:20:00+00:00,2025-02-28,1.3872493095910077,0.9680553170924546,47.99795991214601
2025-02-28 15:25:00+00:00,2025-02-28,1.2287686700140732,0.8413174286256268,47.03357243799309
2025-02-28 15:30:00+00:00,2025-02-28,1.0223066889224122,0.678419108167045,49.0918286108273
2025-02-28 15:35:00+00:00,2025-02-28,0.8969378777522521,0.5670589290201928,42.0803613580999
2025-02-28 15:40:00+00:00,2025-02-28,0.6234638063350709,0.3346762112826253,32.17446027688342
2025-02-28 15:45:00+00:00,2025-02-28,0.6036705820319921,0.31787569329443316,31.001701782395457
2025-02-28 15:50:00+00:00,2025-02-28,0.6475360769196323,0.35312840948899704,26.234881466922083
2025-02-28 15:55:00+00:00,2025-02-28,0.6063024288996957,0.3187145517800697,22.632041177569448
2025-02-28 16:00:00+00:00,2025-02-28,0.631085262958225,0.3388607144276058,16.935592566627232
2025-02-28 16:05:00+00:00,2025-02-28,0.6379442450168782,0.3422006639537223,14.93587641808805
2025-02-28 16:10:00+00:00,2025-02-28,0.6909101582227483,0.3851336672629776,13.87884042865372
2025-02-28 16:15:00+00:00,2025-02-28,0.6487502002289722,0.350743564797113,9.21550952389214
2025-02-28 16:20:00+00:00,2025-02-28,0.6451169622392304,0.34713957252233424,6.223713889675211
2025-02-28 16:25:00+00:00,2025-02-28,0.6970036467840727,0.39112572458429395,8.052442813943859
2025-02-28 16:30:00+00:00,2025-02-28,0.6715913742828716,0.36964417578981335,12.984152159310918
2025-02-28 16:35:00+00:00,2025-02-28,0.7451716214472917,0.4341896169986764,19.5462937443943
2025-02-28 16:40:00+00:00,2025-02-28,0.680431430739741,0.38003704102442454,13.682530510260047
2025-02-28 16:45:00+00:00,2025-02-28,0.6722021598122281,0.37090212286366486,7.916446526066048
2025-02-28 16:50:00+00:00,2025-02-28,0.7070180246217013,0.3985232549701645,11.109528165839041
2025-02-28 16:55:00+00:00,2025-02-28,0.7179420753902224,0.40655084888530174,8.502287762123279
2025-02-28 17:00:00+00:00,2025-02-28,0.7249494563426917,0.4141312096197659,10.747199907074162
2025-02-28 17:05:00+00:00,2025-02-28,0.7123315101074293,0.4055178487120775,6.426595163999869
2025-02-28 17:10:00+00:00,2025-02-28,0.7258104881057329,0.41325049983684986,3.736141588189607
2025-02-28 17:15:00+00:00,2025-02-28,0.8518188512997164,0.5265834244819596,5.434177031430764
2025-02-28 17:20:00+00:00,2025-02-28,1.8595597292338923,1.0691645835194374,3.5764557977684257
2025-02-28 17:25:00+00:00,2025-02-28,1.840348571546038,1.0617258849124838,3.3313098071109115
2025-02-28 17:30:00+00:00,2025-02-28,1.070789264470159,0.7033978048906497,5.914580919197919
2025-02-28 17:35:00+00:00,2025-02-28,1.063679280155477,0.696121030252069,9.64369651515094
2025-02-28 17:40:00+00:00,2025-02-28,1.0276733942161704,0.6653090516430535,9.793178902949105
2025-02-28 17:45:00+00:00,2025-02-28,1.7836250617283924,1.043361769601766,3.500774792355741
2025-02-28 17:50:00+00:00,2025-02-28,1.1424747031315075,0.7550259357965869,12.46619427570206
2025-02-28 17:55:00+00:00,2025-02-28,1.0347457380312168,0.6738574168497682,9.735454907575077
2025-02-28 18:00:00+00:00,2025-02-28,0.9495539060418093,0.6099164779792168,13.566879877848365
2025-02-28 18:05:00+00:00,2025-02-28,0.6855710241438128,0.3903633202352218,8.649459535238869
2025-02-28 18:10:00+00:00,2025-02-28,0.6991396316991306,0.4030329163343731,7.252324674458396
2025-02-28 18:15:00+00:00,2025-02-28,0.6568494181407282,0.3673039370615059,6.875784928243607
2025-02-28 18:20:00+00:00,2025-02-28,0.5887033131137944,0.3123232503456155,5.420129357137528
2025-02-28 18:25:00+00:00,2025-02-28,0.5833125794176264,0.30711525700903364,5.4617053546662
2025-02-28 18:30:00+00:00,2025-02-28,0.547346527004902,0.27718741546399445,1.3271157489933705
