decision_time,session_id,log_loss,brier,endpoint_abs_error_ticks
2025-02-24 19:20:00+00:00,2025-02-24,0.9749928305783007,0.6244048550953725,4.638041490504621
2025-02-24 19:25:00+00:00,2025-02-24,0.9348339711500017,0.5919133749716816,6.2256080108656375
2025-02-24 19:30:00+00:00,2025-02-24,0.8701452701952872,0.541080233699035,7.713032825381964
2025-02-24 19:35:00+00:00,2025-02-24,1.8508046572224424,1.066582576441303,0.9904958608170709
2025-02-24 19:40:00+00:00,2025-02-24,0.8681751965128769,0.5396004119482392,6.105792652713428
2025-02-24 19:45:00+00:00,2025-02-24,0.8892353761446152,0.5575141701491267,12.88973997143043
2025-02-24 19:50:00+00:00,2025-02-24,0.7706011773246898,0.4600885351742543,5.948594381035187
2025-02-24 19:55:00+00:00,2025-02-24,0.8457680111109737,0.5219200587496903,6.39925894671446
2025-02-24 20:00:00+00:00,2025-02-24,0.8344285935084326,0.5113877302067938,7.2206819490759315
2025-02-25 14:05:00+00:00,2025-02-25,0.5408502790077075,0.27066376872550024,45.09748896039414
2025-02-25 14:10:00+00:00,2025-02-25,0.5720378089588695,0.2954447619626184,42.673026521936585
2025-02-25 14:15:00+00:00,2025-02-25,0.5599553065457996,0.28572114276715616,37.54879499514644
2025-02-25 14:20:00+00:00,2025-02-25,0.5726267808925385,0.2960302139843465,38.88396029769814
2025-02-25 14:25:00+00:00,2025-02-25,0.5156889128549991,0.25088613453343556,31.13377065016924
2025-02-25 14:30:00+00:00,2025-02-25,0.531277103918147,0.2629523110656391,27.630603517252865
2025-02-25 14:35:00+00:00,2025-02-25,0.5717744824026761,0.2949953107045427,21.449009867453093
2025-02-25 14:40:00+00:00,2025-02-25,0.5385798441825362,0.26828947927618507,19.433123171430825
2025-02-25 14:45:00+00:00,2025-02-25,0.5906867493422812,0.31002384274335926,15.02481537047014
2025-02-25 14:50:00+00:00,2025-02-25,0.5427592145184577,0.27141594198914987,11.121349559217737
2025-02-25 14:55:00+00:00,2025-02-25,0.5571043034890846,0.28286713494750376,8.082995042198803
2025-02-25 15:00:00+00:00,2025-02-25,0.5506626522719222,0.27766555589263564,1.7286377326522313
2025-02-25 15:05:00+00:00,2025-02-25,0.5560570525153683,0.281649704394361,2.3603744313060773
2025-02-25 15:10:00+00:00,2025-02-25,1.9037109505830203,1.1143294136031667,6.065492268539921
2025-02-25 15:15:00+00:00,2025-02-25,1.9078079598115676,1.1266295169713911,7.946875639147833
2025-02-25 15:20:00+00:00,2025-02-25,1.2584395467173786,0.855230819552796,13.366807918894116
2025-02-25 15:25:00+00:00,2025-02-25,1.1879622506202157,0.8031379022635838,13.89215377028967
2025-02-25 15:30:00+00:00,2025-02-25,1.198630908701774,0.8094524156932711,16.817356508539838
2025-02-25 15:35:00+00:00,2025-02-25,1.1707020730390028,0.7884941378148538,21.531704330001347
2025-02-25 15:40:00+00:00,2025-02-25,1.202716669403151,0.8147183979246444,24.376150028446133
2025-02-25 15:45:00+00:00,2025-02-25,1.157605655206461,0.7794536108353249,24.545933229238905
2025-02-25 15:50:00+00:00,2025-02-25,1.0766273600155647,0.7142026470204107,25.400061154601282
2025-02-25 15:55:00+00:00,2025-02-25,1.0975059175698605,0.7301177141431234,25.489803637444446
2025-02-25 16:00:00+00:00,2025-02-25,0.9747281920401235,0.6300653478330195,20.03655326883302
2025-02-25 16:05:00+00:00,2025-02-25,1.0392013602051373,0.6817634054234258,25.40754281294927
2025-02-25 16:10:00+00:00,2025-02-25,0.894247097111736,0.5599654296210114,15.087470722657514
2025-02-25 16:15:00+00:00,2025-02-25,0.9352824267323565,0.5944548524833938,16.735280099222393
2025-02-25 16:20:00+00:00,2025-02-25,0.8861099493903073,0.5529436717353703,13.572647046441496
2025-02-25 16:25:00+00:00,2025-02-25,0.9148978451193491,0.5777000514515063,12.536944661552669
2025-02-25 16:30:00+00:00,2025-02-25,0.8957333284231229,0.5607494392604728,9.246651813531358
2025-02-25 16:35:00+00:00,2025-02-25,1.8173770437320618,1.0522354092900361,1.8473842606037019
2025-02-25 16:40:00+00:00,2025-02-25,1.8290433774387123,1.0578281474021722,3.6337607877093747
2025-02-25 16:45:00+00:00,2025-02-25,1.8187819469413262,1.0532456574431794,1.2841295385856053
2025-02-25 16:50:00+00:00,2025-02-25,0.8869760922021301,0.5523961531032977,4.460396936481376
2025-02-25 16:55:00+00:00,2025-02-25,1.841986904752669,1.0666967920321588,1.6732856919297872
2025-02-25 17:00:00+00:00,2025-02-25,0.8538385964933013,0.5258593760780603,2.428541331779824
2025-02-25 17:05:00+00:00,2025-02-25,0.8038267984155136,0.485302199583457,6.284732441876958
2025-02-25 17:10:00+00:00,2025-02-25,0.7473749761812314,0.43832570813996186,2.289977904820351
2025-02-25 17:15:00+00:00,2025-02-25,0.8065452352194501,0.4871374569141552,3.3411009991313887
2025-02-25 17:20:00+00:00,2025-02-25,0.7901682877255904,0.47461434873519875,4.211739014518588
2025-02-25 17:25:00+00:00,2025-02-25,0.7959133593511928,0.47824076784592573,5.589062661975418
2025-02-25 17:30:00+00:00,2025-02-25,0.7154439517225533,0.4116268240429459,5.0081881143752485
2025-02-25 17:35:00+00:00,2025-02-25,0.6765171552341056,0.3790606216187581,2.253716403017516
2025-02-25 17:40:00+00:00,2025-02-25,0.7348351538354271,0.42754928706717116,4.974350218439991
2025-02-25 17:45:00+00:00,2025-02-25,0.6975229247476161,0.39621803322703575,6.188735665051489
2025-02-25 17:50:00+00:00,2025-02-25,0.6947636746299588,0.39401751794615913,7.3206060796606325
2025-02-25 17:55:00+00:00,2025-02-25,0.7336687120863917,0.4264578322771908,10.019274824462745
2025-02-25 18:00:00+00:00,2025-02-25,0.6613262189992409,0.3669234558424398,10.260790616666904
2025-02-25 18:05:00+00:00,2025-02-25,0.6356909728990857,0.34558178734831924,8.340749545735406
2025-02-25 18:10:00+00:00,2025-02-25,0.7155634827980949,0.4113352868454352,11.7974258192401
2025-02-25 18:15:00+00:00,2025-02-25,0.682105899767775,0.3837263105445505,14.324705077823038
2025-02-25 18:20:00+00:00,2025-02-25,0.7148720216085661,0.4107868154711798,12.611381640447208
2025-02-25 18:25:00+00:00,2025-02-25,0.6829263493532713,0.38484635814289964,12.758439058700473
2025-02-25 18:30:00+00:00,2025-02-25,0.6373873175097847,0.3471567343828779,6.800592855785532
2025-02-25 18:35:00+00:00,2025-02-25,0.6556700793311829,0.3625694073414039,4.973470475461304
2025-02-25 18:40:00+00:00,2025-02-25,0.6880582512641165,0.38915906898081176,7.644058839974831
2025-02-25 18:45:00+00:00,2025-02-25,0.654865111713596,0.36051810226670467,3.822688145624946
2025-02-25 18:50:00+00:00,2025-02-25,0.6069060898669557,0.32163610069054305,0.7133332083998489
2025-02-25 18:55:00+00:00,2025-02-25,0.6108993643070483,0.3247228859231494,2.8106027209316355
2025-02-25 19:00:00+00:00,2025-02-25,0.6503797180850661,0.35640043186125886,1.59591426165019
2025-02-25 19:05:00+00:00,2025-02-25,0.6213590750605008,0.33317306596776286,3.957804688763817
2025-02-25 19:10:00+00:00,2025-02-25,0.572036269855258,0.29306295541136607,0.1374252721093141
2025-02-25 19:15:00+00:00,2025-02-25,0.6160510035696557,0.32834073448937073,2.1295455594182044
2025-02-25 19:20:00+00:00,2025-02-25,0.692859122937286,0.39213811745349697,3.8704384842668187
2025-02-25 19:25:00+00:00,2025-02-25,0.7208650224249324,0.41536004929802073,3.4520968563066465
2025-02-25 19:30:00+00:00,2025-02-25,0.7295983422447523,0.4225546678932409,6.681475336605464
2025-02-25 19:35:00+00:00,2025-02-25,0.7486917252273891,0.4385940506395526,7.264132990912382
2025-02-25 19:40:00+00:00,2025-02-25,0.6814222026449993,0.38261016898206346,3.5229237691157453
2025-02-25 19:45:00+00:00,2025-02-25,0.6940979813518952,0.39341478853292083,4.895448271697429
2025-02-25 19:50:00+00:00,2025-02-25,0.7677296316793721,0.4540863881628111,3.8606733064739833
2025-02-25 19:55:00+00:00,2025-02-25,1.8602240353780204,1.0838519714448211,2.3217943902260374
2025-02-25 20:00:00+00:00,2025-02-25,1.8715604236134573,1.0980818955127438,5.107166707016848
2025-02-26 14:05:00+00:00,2025-02-26,0.6899297346948751,0.3941805552322703,16.548175924981862
2025-02-26 14:10:00+00:00,2025-02-26,0.6931873960095924,0.3974199262450714,17.731712565883385
2025-02-26 14:15:00+00:00,2025-02-26,0.6691494203265342,0.3765800989000572,12.405471564813343
2025-02-26 14:20:00+00:00,2025-02-26,0.6717630442488624,0.38057905211074117,12.84307734179812
2025-02-26 14:25:00+00:00,2025-02-26,0.5878529050144526,0.31142873963805195,6.018969128778578
2025-02-26 14:30:00+00:00,2025-02-26,0.5525863492187109,0.2827927422100162,2.4482266714555916
2025-02-26 14:35:00+00:00,2025-02-26,2.0270482694259804,1.1828662548733297,4.82161110537709
2025-02-26 14:40:00+00:00,2025-02-26,0.5835860067476658,0.30664914258290094,1.706035234030816
2025-02-26 14:45:00+00:00,2025-02-26,2.0123397466351403,1.1595248660018067,2.710085964131858
2025-02-26 14:50:00+00:00,2025-02-26,0.5114488034540441,0.2510710228807457,2.1907829221438586
2025-02-26 14:55:00+00:00,2025-02-26,0.534056349414116,0.26848255400908727,5.9953419624226845
2025-02-26 15:00:00+00:00,2025-02-26,0.6254073817086144,0.3418596773685815,12.316010376643094
2025-02-26 15:05:00+00:00,2025-02-26,0.6285980450846246,0.3450398145020102,12.46229128840888
2025-02-26 15:10:00+00:00,2025-02-26,0.6156394006038564,0.33405967319838326,12.011714671553085
2025-02-26 15:15:00+00:00,2025-02-26,0.6662695168654996,0.3769542513500306,12.118997285401477
2025-02-26 15:20:00+00:00,2025-02-26,0.7016640243268976,0.40619358830097063,10.626524770330978
2025-02-26 15:25:00+00:00,2025-02-26,0.8232840720359514,0.5053472875946099,17.16034566556141
2025-02-26 15:30:00+00:00,2025-02-26,0.7922598848280392,0.47859844700211207,20.554829945684922
2025-02-26 15:35:00+00:00,2025-02-26,0.6557221097496732,0.3664206720633652,19.965810914121562
2025-02-26 15:40:00+00:00,2025-02-26,0.610810880271547,0.329193527828437,17.205949044696382
2025-02-26 15:45:00+00:00,2025-02-26,0.6561799884896321,0.36563482336398023,14.867449609544238
2025-02-26 15:50:00+00:00,2025-02-26,0.5623473694109932,0.28893386812273375,4.793399315900842
2025-02-26 15:55:00+00:00,2025-02-26,0.4988287799530535,0.239724694929062,4.600631582511413
2025-02-26 16:00:00+00:00,2025-02-26,2.021843582015012,1.1984455940790488,7.367352513518931
2025-02-26 16:05:00+00:00,2025-02-26,0.5474053759148274,0.2775733133812214,2.526391627539086
2025-02-26 16:10:00+00:00,2025-02-26,0.5393954437200779,0.27103647314742796,2.602326282669316
2025-02-26 16:15:00+00:00,2025-02-26,0.6647241482779923,0.37230685123956303,5.1992060239094275
2025-02-26 16:20:00+00:00,2025-02-26,0.6659164036821218,0.3733045533128502,3.203692924895594
2025-02-26 16:25:00+00:00,2025-02-26,0.6376535098895256,0.3500098458566997,0.2894662394132421
2025-02-26 16:30:00+00:00,2025-02-26,0.7524037265760535,0.44397221858307806,5.054760992577107
2025-02-26 16:35:00+00:00,2025-02-26,0.6805585549217308,0.384487592612512,1.7392487756191048
2025-02-26 16:40:00+00:00,2025-02-26,1.1192983208663048,0.7524039633460534,9.345285003556961
2025-02-26 16:45:00+00:00,2025-02-26,1.0114649275366805,0.6626567255444722,6.296381556382437
2025-02-26 16:50:00+00:00,2025-02-26,1.081931008271316,0.7224310121678397,6.31796536353766
2025-02-26 16:55:00+00:00,2025-02-26,0.7571508175851778,0.44859188437929204,3.738746438315781
2025-02-26 17:00:00+00:00,2025-02-26,1.9267747905378976,1.1159953879630207,5.010223206195473
2025-02-26 17:05:00+00:00,2025-02-26,0.5908990868274665,0.3117418692132458,5.05634696634583
2025-02-26 17:10:00+00:00,2025-02-26,0.6540954691002039,0.36263283099170124,7.759302541412861
2025-02-26 17:15:00+00:00,2025-02-26,0.5993041701469153,0.3185668774361798,6.138987086625011
2025-02-26 17:20:00+00:00,2025-02-26,0.6527444531533889,0.3620059476265773,13.90746566299557
2025-02-26 17:25:00+00:00,2025-02-26,0.6071701446950605,0.32540147186144824,15.141383688765645
2025-02-26 17:30:00+00:00,2025-02-26,0.7115764452738382,0.4095685475620384,16.623166935782454
2025-02-26 17:35:00+00:00,2025-02-26,0.7459412105351357,0.4377965951866317,13.303167029453961
2025-02-26 17:40:00+00:00,2025-02-26,0.8715994949568948,0.5428087803840234,22.92076727798312
2025-02-26 17:45:00+00:00,2025-02-26,0.860640203568074,0.5330849631659877,28.536564391098807
2025-02-26 17:50:00+00:00,2025-02-26,0.7700574927525514,0.45839309780625226,26.16213926894287
2025-02-26 17:55:00+00:00,2025-02-26,0.6854316133590647,0.38733727283613606,15.835913724536605
2025-02-26 18:00:00+00:00,2025-02-26,0.7010586525162832,0.40100172027646364,18.839219669899993
2025-02-26 18:05:00+00:00,2025-02-26,0.6014292179530949,0.318622327844474,0.05929339943307532
2025-02-26 18:10:00+00:00,2025-02-26,0.5425773917580283,0.2717402840488921,5.107325463440551
2025-02-26 18:15:00+00:00,2025-02-26,1.9316679606632068,1.143277458703651,8.420462637786207
2025-02-26 18:20:00+00:00,2025-02-26,1.9349040359102652,1.1458645776077474,15.386501469271781
2025-02-26 18:25:00+00:00,2025-02-26,1.2518552136655425,0.8547192716767896,18.478500081190973
2025-02-26 18:30:00+00:00,2025-02-26,1.34756171612197,0.9241960125627746,23.749815622841076
2025-02-26 18:35:00+00:00,2025-02-26,1.0694653685821862,0.7091873078174106,15.449944457848064
2025-02-26 18:40:00+00:00,2025-02-26,1.0001183526099817,0.6499134341086743,15.855430956507107
2025-02-26 18:45:00+00:00,2025-02-26,1.2125380976840838,0.8216620714022891,23.361796648968053
2025-02-26 18:50:00+00:00,2025-02-26,1.127765429921761,0.755157110467592,22.086398903637132
2025-02-26 18:55:00+00:00,2025-02-26,0.9561162587941495,0.6123587410259342,17.94081393547045
2025-02-26 19:00:00+00:00,2025-02-26,0.9986972568054986,0.6480084789409581,19.567017725568856
2025-02-26 19:05:00+00:00,2025-02-26,0.9322871945465171,0.5924447390757812,18.011245457605124
2025-02-26 19:10:00+00:00,2025-02-26,1.1041039587871027,0.7359215583350838,22.353709466348874
2025-02-26 19:15:00+00:00,2025-02-26,0.9439640121456976,0.6021467604816776,18.893584487433593
2025-02-26 19:20:00+00:00,2025-02-26,0.9042758688772026,0.5690436578188622,14.272417785463647
2025-02-26 19:25:00+00:00,2025-02-26,0.8727733153481209,0.5415605949643367,11.773071205715974
2025-02-26 19:30:00+00:00,2025-02-26,0.8983116233813724,0.5639690116170739,14.137028716094093
2025-02-26 19:35:00+00:00,2025-02-26,0.8761116379095243,0.5444836982485866,11.806871171515025
2025-02-26 19:40:00+00:00,2025-02-26,0.8487270159273299,0.5212955939354795,9.337169504057698
2025-02-26 19:45:00+00:00,2025-02-26,0.9484039112348026,0.6080430189821059,10.624450901783641
2025-02-26 19:50:00+00:00,2025-02-26,0.8769010901976586,0.5460917253864175,11.753537348244214
2025-02-26 19:55:00+00:00,2025-02-26,0.8780382308821633,0.5472936309667988,5.628584540646418
2025-02-26 20:00:00+00:00,2025-02-26,0.8796176754339782,0.5485989443368775,3.7627681960662223
2025-02-27 14:05:00+00:00,2025-02-27,0.6822806437142551,0.37769056856446215,5.256265780514468
2025-02-27 14:10:00+00:00,2025-02-27,0.6650845834459341,0.3635067141772078,2.0023903951858766
2025-02-27 14:15:00+00:00,2025-02-27,0.7014756969451501,0.39332090671703834,4.982890140136384
2025-02-27 14:20:00+00:00,2025-02-27,0.763718922439237,0.44827159225111324,4.657904219383196
2025-02-27 14:25:00+00:00,2025-02-27,0.7688224109219061,0.45253130792486607,6.20568953222149
2025-02-27 14:30:00+00:00,2025-02-27,1.7717299628054755,1.0429497076293996,1.9486476568717694
2025-02-27 14:35:00+00:00,2025-02-27,0.719542111597074,0.41008991261521693,4.054338135057943
2025-02-27 14:40:00+00:00,2025-02-27,0.7589090485065786,0.44530803765099636,7.625500749669967
2025-02-27 14:45:00+00:00,2025-02-27,0.700418852666898,0.3940620248489796,7.044325530573942
2025-02-27 14:50:00+00:00,2025-02-27,0.8617671893789898,0.534566982540421,12.093051665208362
2025-02-27 14:55:00+00:00,2025-02-27,0.9493848443955871,0.610826124456009,19.17632226305254
2025-02-27 15:00:00+00:00,2025-02-27,0.8024060385745869,0.48315924624565293,19.680704029986142
2025-02-27 15:05:00+00:00,2025-02-27,0.9003812084525713,0.5692032642070688,25.174020347567506
2025-02-27 15:10:00+00:00,2025-02-27,0.8404747539456507,0.5168736703967249,28.65927632309416
2025-02-27 15:15:00+00:00,2025-02-27,0.8882134185753306,0.5590572611860606,26.45300777330657
2025-02-27 15:20:00+00:00,2025-02-27,0.8431215637045708,0.518164227992765,25.21042571727493
2025-02-27 15:25:00+00:00,2025-02-27,0.7808363220837243,0.4636940902817307,28.362713196997834
2025-02-27 15:30:00+00:00,2025-02-27,0.9660976171268968,0.6240803295257389,38.00305394492439
2025-02-27 15:35:00+00:00,2025-02-27,0.7846466603662077,0.46695230607850324,34.04093710903769
2025-02-27 15:40:00+00:00,2025-02-27,0.7584364252043342,0.4433954126147551,30.157769943242776
2025-02-27 15:45:00+00:00,2025-02-27,0.7720362339190919,0.456045722862793,24.57790436517164
2025-02-27 15:50:00+00:00,2025-02-27,0.857277394729502,0.5296700852972325,32.966876328501826
2025-02-27 15:55:00+00:00,2025-02-27,0.7901520998461582,0.47080240846086724,35.507498671465015
2025-02-27 16:00:00+00:00,2025-02-27,0.7696825715280282,0.4532130390601103,33.06173748961032
2025-02-27 16:05:00+00:00,2025-02-27,0.7532819605431927,0.4390664166642465,31.601752685268174
2025-02-27 16:10:00+00:00,2025-02-27,0.7423740940139734,0.4287964081485074,24.09916449096482
2025-02-27 16:15:00+00:00,2025-02-27,0.7801661768177066,0.4611922176531912,26.75919847840623
2025-02-27 16:20:00+00:00,2025-02-27,0.8373817133907595,0.5109767339354208,27.026718990534164
2025-02-27 16:25:00+00:00,2025-02-27,0.7579674465210714,0.4427201573077648,14.069706070292332
2025-02-27 16:30:00+00:00,2025-02-27,0.8921313858256981,0.5597173034086851,13.881214751090722
2025-02-27 16:35:00+00:00,2025-02-27,1.800191864571533,1.0485575408764827,0.40041612701544893
2025-02-27 16:40:00+00:00,2025-02-27,1.8096842161885143,1.0519232686381625,1.2676723908834606
2025-02-27 16:45:00+00:00,2025-02-27,0.8265050610350628,0.501572293460641,8.060634468350395
2025-02-27 16:50:00+00:00,2025-02-27,1.7663419531545197,1.0399855685505737,1.7294413986430834
2025-02-27 16:55:00+00:00,2025-02-27,1.0548572588717706,0.6871149181698926,9.243769891115285
2025-02-27 17:00:00+00:00,2025-02-27,1.0304257793030187,0.6661451414056019,7.936494987951498
2025-02-27 17:05:00+00:00,2025-02-27,1.075137493121943,0.7003618602424468,12.723197939327001
2025-02-27 17:10:00+00:00,2025-02-27,0.8970223538478508,0.560803950200505,8.256503173543138
2025-02-27 17:15:00+00:00,2025-02-27,1.022502591782633,0.659220822969093,9.604561948646136
2025-02-27 17:20:00+00:00,2025-02-27,1.8347089306382796,1.0598086684693764,0.4705178435548749
2025-02-27 17:25:00+00:00,2025-02-27,1.8338947470121456,1.059628611245756,1.2183723550427912
2025-02-27 17:30:00+00:00,2025-02-27,1.8692906497570085,1.078733107607135,8.175942784311038
2025-02-27 17:35:00+00:00,2025-02-27,0.9871646967977274,0.641471459597456,12.246906977369086
2025-02-27 17:40:00+00:00,2025-02-27,0.9895835926221247,0.6427720930484413,18.216996166393095
2025-02-27 17:45:00+00:00,2025-02-27,0.9167572665845671,0.5814843158303024,14.640051985065774
2025-02-27 17:50:00+00:00,2025-02-27,0.8801607443567326,0.5488533048285102,6.811255812710533
2025-02-27 17:55:00+00:00,2025-02-27,0.9710826869050964,0.6273925578239677,8.985760038928412
2025-02-27 18:00:00+00:00,2025-02-27,1.8126174065659788,1.0503161373238794,4.225075634512016
2025-02-27 18:05:00+00:00,2025-02-27,0.8632780764344793,0.5330337134368764,10.439414611746509
2025-02-27 18:10:00+00:00,2025-02-27,0.8888837889448121,0.5556053237945362,17.85856055795213
2025-02-27 18:15:00+00:00,2025-02-27,0.8425350394511786,0.5154700804261702,11.295430608095922
2025-02-27 18:20:00+00:00,2025-02-27,0.8389593187325668,0.5124085179543556,9.381232061700995
2025-02-27 18:25:00+00:00,2025-02-27,0.9078080425672959,0.5717466326888029,13.829787876115136
2025-02-27 18:30:00+00:00,2025-02-27,0.8651897722653924,0.53501548034997,12.068971179465562
2025-02-27 18:35:00+00:00,2025-02-27,0.8262432716763131,0.5013469533582549,6.2118667856312015
2025-02-27 18:40:00+00:00,2025-02-27,1.785513532005271,1.0440348574791267,1.696127760896051
2025-02-27 18:45:00+00:00,2025-02-27,1.7863489903084506,1.0420319573267043,1.6907406386025383
2025-02-27 18:50:00+00:00,2025-02-27,0.8972105354620061,0.5629744941968089,7.678585277563097
2025-02-27 18:55:00+00:00,2025-02-27,0.8935808869559106,0.5589883029997085,7.511552109211393
2025-02-27 19:00:00+00:00,2025-02-27,0.8875063018871933,0.5541394358342945,7.3680994973707366
2025-02-27 19:05:00+00:00,2025-02-27,1.8023919513672544,1.0471573105519747,3.1738470881386878
2025-02-27 19:10:00+00:00,2025-02-27,0.9842176902722268,0.6309767066184492,8.908962092811354
2025-02-27 19:15:00+00:00,2025-02-27,0.8729594138386119,0.5415294006974932,5.106881015121776
2025-02-27 19:20:00+00:00,2025-02-27,0.9255081603836159,0.5839452070574198,10.090494448676193
2025-02-27 19:25:00+00:00,2025-02-27,0.8986530343949051,0.5619498317327303,7.565926506701646
2025-02-27 19:30:00+00:00,2025-02-27,0.8706778300149487,0.5400228676461363,10.100173468163632
2025-02-27 19:35:00+00:00,2025-02-27,0.7976596975203655,0.4805848316945536,8.582984350366756
2025-02-27 19:40:00+00:00,2025-02-27,0.8688447675497066,0.5384278878363236,11.009592592890996
2025-02-27 19:45:00+00:00,2025-02-27,0.8402889101068933,0.5145880731797448,9.342505220680122
2025-02-27 19:50:00+00:00,2025-02-27,0.8713215248544454,0.5403208206189024,13.131990938914804
2025-02-27 19:55:00+00:00,2025-02-27,0.8447373023654582,0.5183439475120882,12.682319823778863
2025-02-27 20:00:00+00:00,2025-02-27,0.7614765109503752,0.45044822454249345,11.982920919606347
2025-02-28 14:05:00+00:00,2025-02-28,0.7920937417396614,0.47957931175080676,8.181776013915847
2025-02-28 14:10:00+00:00,2025-02-28,0.780623185765624,0.4698537968772457,8.744789468093318
2025-02-28 14:15:00+00:00,2025-02-28,0.8228495946993999,0.5057442109952192,12.840958314955866
2025-02-28 14:20:00+00:00,2025-02-28,0.8044867807221182,0.4894834409261727,16.3339424057002
2025-02-28 14:25:00+00:00,2025-02-28,0.7771157730960958,0.4674562889748375,17.209774979015002
2025-02-28 14:30:00+00:00,2025-02-28,0.7260253316953628,0.4245976080017223,18.464216452068094
2025-02-28 14:35:00+00:00,2025-02-28,0.7287539056556638,0.4264331769511899,12.886120627755353
2025-02-28 14:40:00+00:00,2025-02-28,1.9237825111452622,1.1072976825086376,4.388305242688036
2025-02-28 14:45:00+00:00,2025-02-28,1.0342030806375737,0.6856035149359847,8.707817638763911
2025-02-28 14:50:00+00:00,2025-02-28,1.170190672226772,0.7987352760505976,19.303370754870585
2025-02-28 14:55:00+00:00,2025-02-28,1.1307429623499956,0.7664473198524719,22.750574631293656
2025-02-28 15:00:00+00:00,2025-02-28,1.1979088350417761,0.8210429768934137,30.504547309162643
2025-02-28 15:05:00+00:00,2025-02-28,1.0961774144051546,0.7366136538102763,32.435404659084504
2025-02-28 15:10:00+00:00,2025-02-28,1.0671197929512555,0.7147651718109328,35.08612378138414
2025-02-28 15:15:00+00:00,2025-02-28,1.1592956265775933,0.7900888159098101,40.018974553077385
2025-02-28 15:20:00+00:00,2025-02-28,1.1137081812399996,0.7526500763876163,45.458435247162924
2025-02-28 15:25:00+00:00,2025-02-28,1.049430817717752,0.6961777227798774,45.27174000998122
2025-02-28 15:30:00+00:00,2025-02-28,0.974057349901428,0.6314087348910083,48.39404897074602
2025-02-28 15:35:00+00:00,2025-02-28,0.8496115245467922,0.5245948378293317,41.381549947974904
2025-02-28 15:40:00+00:00,2025-02-28,0.8081122182169254,0.48847723388015074,35.235677614106876
2025-02-28 15:45:00+00:00,2025-02-28,0.744753948741817,0.4330558507838467,33.42663352817603
2025-02-28 15:50:00+00:00,2025-02-28,0.7608224153873767,0.44711227649453933,28.187328967606653
2025-02-28 15:55:00+00:00,2025-02-28,0.7186254177392245,0.40993105189808954,24.747792643564416
2025-02-28 16:00:00+00:00,2025-02-28,0.7354001104496765,0.4245436101778941,19.019028441054108
2025-02-28 16:05:00+00:00,2025-02-28,0.7190087283323385,0.41039938939945325,16.651580899265873
2025-02-28 16:10:00+00:00,2025-02-28,0.7424268934908381,0.4300852890381343,14.962715457139359
2025-02-28 16:15:00+00:00,2025-02-28,0.68954712765693,0.3841820862391711,9.97342341957662
2025-02-28 16:20:00+00:00,2025-02-28,0.6875555780351389,0.38205800413401636,7.011752482411126
2025-02-28 16:25:00+00:00,2025-02-28,0.8003852858607292,0.48089632179260056,10.108011656288335
2025-02-28 16:30:00+00:00,2025-02-28,0.7525258675975455,0.4388450161265669,14.579888289739904
2025-02-28 16:35:00+00:00,2025-02-28,0.8712069421732006,0.5428266392254226,21.806579345887247
2025-02-28 16:40:00+00:00,2025-02-28,0.7707195823528236,0.4554523595060871,15.325331604957384
2025-02-28 16:45:00+00:00,2025-02-28,0.7390016345773012,0.426947702784272,9.214299439377196
2025-02-28 16:50:00+00:00,2025-02-28,0.7675217012986977,0.4519011036567949,12.358059633649997
2025-02-28 16:55:00+00:00,2025-02-28,0.7555727870793445,0.4408963701749531,9.428483920341591
2025-02-28 17:00:00+00:00,2025-02-28,0.7991771126358831,0.4793747669924943,12.3748561705793
2025-02-28 17:05:00+00:00,2025-02-28,0.8129321225825296,0.4918575306807139,8.462461854150177
2025-02-28 17:10:00+00:00,2025-02-28,0.7806387816331688,0.462610922172899,4.990648133611648
2025-02-28 17:15:00+00:00,2025-02-28,0.8483261624933842,0.5224491754396017,5.327907067753099
2025-02-28 17:20:00+00:00,2025-02-28,1.8490935252678082,1.0651007187043868,3.3722065633275378
2025-02-28 17:25:00+00:00,2025-02-28,1.838365424259099,1.0607970030182767,3.4992925801772485
2025-02-28 17:30:00+00:00,2025-02-28,0.9571579696042102,0.612114888546775,4.3163654572885255
2025-02-28 17:35:00+00:00,2025-02-28,0.9745409119074107,0.6252813704577536,8.294544578531116
2025-02-28 17:40:00+00:00,2025-02-28,0.9411995680232629,0.5989739203148294,8.610287158441842
2025-02-28 17:45:00+00:00,2025-02-28,1.8241318534446107,1.0555152432752535,2.086118890363755
2025-02-28 17:50:00+00:00,2025-02-28,1.030159375137088,0.668091015936039,10.929355720998498
2025-02-28 17:55:00+00:00,2025-02-28,0.9292722175483014,0.5884533299623764,8.312984605106156
2025-02-28 18:00:00+00:00,2025-02-28,0.7705179562428596,0.4601481988317285,10.993747490152378
2025-02-28 18:05:00+00:00,2025-02-28,0.7599183926238035,0.4511463002027164,9.837757934083607
2025-02-28 18:10:00+00:00,2025-02-28,0.7133975537220871,0.4129015562559395,7.4375246826622154
2025-02-28 18:15:00+00:00,2025-02-28,0.6796974227420569,0.38536175972767467,7.267306897046434
2025-02-28 18:20:00+00:00,2025-02-28,0.6961782661713856,0.39878841269567855,7.453924669317759
2025-02-28 18:25:00+00:00,2025-02-28,0.7059752335508946,0.40700300873203166,7.752077472707381
2025-02-28 18:30:00+00:00,2025-02-28,0.6748335635827705,0.3816985907633776,3.8309596564923862
