decision_time,session_id,log_loss,brier,endpoint_abs_error_ticks
2025-02-25 17:20:00+00:00,2025-02-25,1.042997365336935,0.6982373918397107,22.09698796577006
2025-02-25 17:25:00+00:00,2025-02-25,1.0711503373103526,0.723054746914104,24.4028963940621
2025-02-25 17:30:00+00:00,2025-02-25,0.6615612720496464,0.36904117388606006,10.238859161284362
2025-02-25 17:35:00+00:00,2025-02-25,1.046288132987958,0.7089094473195986,15.672012930197338
2025-02-25 17:40:00+00:00,2025-02-25,0.898961969358968,0.5753690922082138,16.68429749177452
2025-02-25 17:45:00+00:00,2025-02-25,0.7420991769871124,0.4511805167997597,12.080234009440268
2025-02-25 17:50:00+00:00,2025-02-25,0.7626035238199995,0.4519225432392282,11.23507739361329
2025-02-25 17:55:00+00:00,2025-02-25,0.9704811444962231,0.6394969472456742,20.405972999123446
2025-02-25 18:00:00+00:00,2025-02-25,0.790754716554911,0.47768815709087875,15.41312413035201
2025-02-25 18:05:00+00:00,2025-02-25,0.4696006876714832,0.2174554064633978,8.524874938500323
2025-02-25 18:10:00+00:00,2025-02-25,0.6297696716573274,0.3414160034095719,12.192629391423157
2025-02-25 18:15:00+00:00,2025-02-25,0.5886697427996018,0.30581372543388624,11.066957482230974
2025-02-25 18:20:00+00:00,2025-02-25,0.5919681135109147,0.30776865270906484,12.248581219838506
2025-02-25 18:25:00+00:00,2025-02-25,0.4730513333016391,0.21944255649396882,9.315587563143747
2025-02-25 18:30:00+00:00,2025-02-25,0.4696006876714832,0.21745540646339778,6.652151359935617
2025-02-25 18:35:00+00:00,2025-02-25,0.5845949819668543,0.3034229692844148,7.427509197614997
2025-02-25 18:40:00+00:00,2025-02-25,0.47790859781865286,0.2222764892311646,2.3541455968811853
2025-02-25 18:45:00+00:00,2025-02-25,0.7045311165230226,0.3968930858352562,6.54632417727319
2025-02-25 18:50:00+00:00,2025-02-25,0.5856340639378755,0.3030526685688112,1.132113888783337
2025-02-25 18:55:00+00:00,2025-02-25,0.5325741784430396,0.2629862943143433,5.655059442356098
2025-02-25 19:00:00+00:00,2025-02-25,0.6625627467818674,0.366381217935268,5.535240057306645
2025-02-26 14:05:00+00:00,2025-02-26,0.7942565329208973,0.48143628152971857,30.92490287202871
2025-02-26 14:10:00+00:00,2025-02-26,0.7043311345409747,0.40821862456022623,29.796893295614918
2025-02-26 14:15:00+00:00,2025-02-26,0.8213954525843262,0.4968155684572829,26.421530832566567
2025-02-26 14:20:00+00:00,2025-02-26,0.7140776126539875,0.4096399448982379,22.685722964545327
2025-02-26 14:25:00+00:00,2025-02-26,0.5802728816504051,0.3048333514177027,18.370751946366518
2025-02-26 14:30:00+00:00,2025-02-26,0.3172258472831965,0.11756192621852074,7.084586196462229
2025-02-26 14:35:00+00:00,2025-02-26,0.6131246389467119,0.3220662648780288,14.320920407074132
2025-02-26 14:40:00+00:00,2025-02-26,0.33182556465541324,0.12394550254409771,8.203405846781749
2025-02-26 14:45:00+00:00,2025-02-26,0.6397681033766424,0.33612154591622456,11.825180945046906
2025-02-26 14:50:00+00:00,2025-02-26,0.5783715711745928,0.295778815122013,10.028929936886382
2025-02-26 14:55:00+00:00,2025-02-26,0.4212181419229084,0.18551738172252197,2.6619552536676796
2025-02-26 15:00:00+00:00,2025-02-26,0.6449145341066583,0.3464064909970461,10.29876713142822
2025-02-26 15:05:00+00:00,2025-02-26,0.6891009504540445,0.3798757064958789,14.38947606153274
2025-02-26 15:10:00+00:00,2025-02-26,0.7197949266720616,0.4012850371607572,14.315135736954534
2025-02-26 15:15:00+00:00,2025-02-26,0.7067138237684149,0.394492788726947,19.106230484983378
2025-02-26 15:20:00+00:00,2025-02-26,1.070841066184087,0.7152218160332517,22.567376125393476
2025-02-26 15:25:00+00:00,2025-02-26,0.8628802509621989,0.528771743063958,20.93566945934368
2025-02-26 15:30:00+00:00,2025-02-26,0.8380920777204156,0.5039581355623101,26.440338132634245
2025-02-26 15:35:00+00:00,2025-02-26,0.1611836198633607,0.03330518991696452,10.080806064691853
2025-02-26 15:40:00+00:00,2025-02-26,0.14463373410098934,0.027323811018752406,3.618447999937814
2025-02-26 15:45:00+00:00,2025-02-26,0.1763287373194484,0.03927442252142003,9.12262014549092
2025-02-26 15:50:00+00:00,2025-02-26,0.14325499255582924,0.02674884940233041,23.218863061359198
2025-02-26 15:55:00+00:00,2025-02-26,0.13976800716615528,0.025530369062794794,22.127363363157084
2025-02-26 16:00:00+00:00,2025-02-26,2.679735637596614,1.6077742808883284,31.03244410826905
2025-02-26 16:05:00+00:00,2025-02-26,0.13976800716615528,0.025530369062794794,17.26915776009888
2025-02-26 16:10:00+00:00,2025-02-26,0.22065811135273403,0.060193058740501654,10.639669361640152
2025-02-26 16:15:00+00:00,2025-02-26,0.48913021748392127,0.22616924345653402,3.8233142647546217
2025-02-26 16:20:00+00:00,2025-02-26,0.4700086330679599,0.21234056224490436,8.05941694947073
2025-02-26 16:25:00+00:00,2025-02-26,0.4767791323790657,0.21705810909547713,7.352656745309012
2025-02-26 16:30:00+00:00,2025-02-26,0.5542258523576253,0.27436514769978887,13.630530285107236
2025-02-26 16:35:00+00:00,2025-02-26,0.47006697012655374,0.21272065303936208,4.954660298025768
2025-02-26 16:40:00+00:00,2025-02-26,0.47006763774107374,0.21272108029876366,2.6266947938030683
2025-02-26 16:45:00+00:00,2025-02-26,0.6598450885150943,0.3511774586024078,16.382386921285036
2025-02-26 16:50:00+00:00,2025-02-26,0.6948340878572508,0.37997116833098243,19.37010765221601
2025-02-26 16:55:00+00:00,2025-02-26,0.629049734182194,0.32805092381288936,18.74713696296906
2025-02-26 17:00:00+00:00,2025-02-26,0.638502197229148,0.3365403154891715,14.66185758332054
2025-02-26 17:05:00+00:00,2025-02-26,0.28107670920540734,0.0922090573270146,1.9079557714130964
2025-02-26 17:10:00+00:00,2025-02-26,0.5252543610538943,0.25202542068105804,6.149323744202665
2025-02-26 17:15:00+00:00,2025-02-26,0.3700943832807492,0.1466784580675466,2.4988990302402776
2025-02-26 17:20:00+00:00,2025-02-26,0.5252543610538944,0.25202542068105815,1.0167421550071847
2025-02-26 17:25:00+00:00,2025-02-26,0.5184657266505872,0.2467532111900856,1.4049456216222378
2025-02-26 17:30:00+00:00,2025-02-26,0.9606521791989101,0.6101690594885962,5.791667708520123
2025-02-26 17:35:00+00:00,2025-02-26,0.9248699964919226,0.5781532274273073,4.0946932867342385
2025-02-26 17:40:00+00:00,2025-02-26,0.9992814580256238,0.6381201202579577,11.683377663290672
2025-02-26 17:45:00+00:00,2025-02-26,0.9983003788390674,0.6323526912575361,12.7233309744509
2025-02-26 17:50:00+00:00,2025-02-26,0.9643758726716762,0.6050850299700201,9.579359673338704
2025-02-26 17:55:00+00:00,2025-02-26,1.6859740686961406,0.9961958490760736,1.5401814869744745
2025-02-26 18:00:00+00:00,2025-02-26,0.6057375599458981,0.3099129764982424,10.712269181903949
2025-02-26 18:05:00+00:00,2025-02-26,2.751710404598583,1.6351425351459459,52.01165299774554
2025-02-26 18:10:00+00:00,2025-02-26,2.692116308721277,1.626322789377554,57.88109475372045
2025-02-26 18:15:00+00:00,2025-02-26,2.721961117391543,1.6137008848415413,59.04835098633563
2025-02-26 18:20:00+00:00,2025-02-26,2.7079009473072087,1.6310816305202227,62.219895976972076
2025-02-26 18:25:00+00:00,2025-02-26,2.7090175828343814,1.6296687898721385,64.00656570081117
2025-02-26 18:30:00+00:00,2025-02-26,1.95541596381991,1.3440579424681993,61.512768537652846
2025-02-26 18:35:00+00:00,2025-02-26,1.4418824216600128,0.9640078719087557,43.26251255552465
2025-02-26 18:40:00+00:00,2025-02-26,1.2422226766169675,0.8023116486609075,36.47147525074962
2025-02-26 18:45:00+00:00,2025-02-26,1.4682007591702204,1.0133485611275077,47.29713120270866
2025-02-26 18:50:00+00:00,2025-02-26,1.428041079715259,0.9841757396462005,46.760919522034484
2025-02-26 18:55:00+00:00,2025-02-26,0.8142459032860536,0.4976850576717087,24.248483228692166
2025-02-26 19:00:00+00:00,2025-02-26,1.0341841092693123,0.6954179593717728,30.026138025849743
2025-02-27 14:05:00+00:00,2025-02-27,0.443297489385453,0.1975351166471904,24.629062407796443
2025-02-27 14:10:00+00:00,2025-02-27,0.4027689758877899,0.1704042869234565,25.514807271657528
2025-02-27 14:15:00+00:00,2025-02-27,0.5101946147011917,0.24602101262155324,27.096105535655184
2025-02-27 14:20:00+00:00,2025-02-27,0.5836207614358353,0.3030514069683224,27.63703838506463
2025-02-27 14:25:00+00:00,2025-02-27,0.6555850322470252,0.36017876318211073,34.70278466990266
2025-02-27 14:30:00+00:00,2025-02-27,0.6297564241935708,0.3403836310217452,31.960234989455262
2025-02-27 14:35:00+00:00,2025-02-27,0.610927653264448,0.3232383593198701,37.50399392102075
2025-02-27 14:40:00+00:00,2025-02-27,0.5119793558648746,0.24902611697263372,36.026008821191894
2025-02-27 14:45:00+00:00,2025-02-27,0.5024063364388228,0.24111357621624277,30.22821621131812
2025-02-27 14:50:00+00:00,2025-02-27,0.49964118102479627,0.23986013399170758,39.205402950607976
2025-02-27 14:55:00+00:00,2025-02-27,0.659336032353686,0.36312734912000666,52.753233174387404
2025-02-27 15:00:00+00:00,2025-02-27,0.604763876256595,0.31851467941443745,51.025087603954795
2025-02-27 15:05:00+00:00,2025-02-27,0.7098390902433028,0.40957157101653924,57.000695245664886
2025-02-27 15:10:00+00:00,2025-02-27,0.689324792524044,0.39042501702613175,53.2430294013016
2025-02-27 15:15:00+00:00,2025-02-27,0.8074691667877366,0.48256755770475357,54.43334528265939
2025-02-27 15:20:00+00:00,2025-02-27,0.8122892012472079,0.48073105036585595,52.19428050155573
2025-02-27 15:25:00+00:00,2025-02-27,0.6191629723444924,0.33172147833149335,41.176942826229656
2025-02-27 15:30:00+00:00,2025-02-27,0.7278451530446921,0.41524703261754287,47.415669959769595
2025-02-27 15:35:00+00:00,2025-02-27,0.5625385967881413,0.28322448922858035,30.061398943135234
2025-02-27 15:40:00+00:00,2025-02-27,0.5173723143562807,0.24962683822653656,22.77546743618687
2025-02-27 15:45:00+00:00,2025-02-27,0.5617828109879562,0.2844684512177045,26.945240405522352
2025-02-27 15:50:00+00:00,2025-02-27,0.5386093051495185,0.2668075155680334,29.629746856544706
2025-02-27 15:55:00+00:00,2025-02-27,0.5466617183342456,0.26929639116989346,21.49245244712263
2025-02-27 16:00:00+00:00,2025-02-27,0.5570913228717601,0.27802708632121864,20.826041165597523
2025-02-27 16:05:00+00:00,2025-02-27,0.5542554357134185,0.2728626062221996,14.909139096143015
2025-02-27 16:10:00+00:00,2025-02-27,0.5116572009177107,0.242468078236751,6.196731194262162
2025-02-27 16:15:00+00:00,2025-02-27,0.5691664484764493,0.28625572236871694,12.49914437200362
2025-02-27 16:20:00+00:00,2025-02-27,0.682956551170524,0.37648363524403794,22.10486108011326
2025-02-27 16:25:00+00:00,2025-02-27,0.7106070299094093,0.397906587071053,12.729143221551158
2025-02-27 16:30:00+00:00,2025-02-27,0.6831515370399024,0.37135576968224804,12.520235805681539
2025-02-27 16:35:00+00:00,2025-02-27,0.6489043774231078,0.3456113535511136,4.261243749041389
2025-02-27 16:40:00+00:00,2025-02-27,0.7919111902714828,0.4488545967470857,10.954704472010608
2025-02-27 16:45:00+00:00,2025-02-27,0.6916124663499218,0.3878667022529516,18.638356752419494
2025-02-27 16:50:00+00:00,2025-02-27,0.6399088677029868,0.34445247800470097,5.3560490591383765
2025-02-27 16:55:00+00:00,2025-02-27,1.6440494187787524,1.0061491695258447,6.219904282568057
2025-02-27 17:00:00+00:00,2025-02-27,1.8146646029663325,1.096089865949799,9.790203077327778
2025-02-27 17:05:00+00:00,2025-02-27,1.8146646029663323,1.096089865949799,7.633585930926373
2025-02-27 17:10:00+00:00,2025-02-27,0.6507615672391545,0.3502627700488705,3.885741267396277
2025-02-27 17:15:00+00:00,2025-02-27,1.6519462072733346,1.0143073693635218,2.227024660429752
2025-02-27 17:20:00+00:00,2025-02-27,1.5959787912131367,0.9729861891807235,4.54473656703745
2025-02-27 17:25:00+00:00,2025-02-27,0.624727281774083,0.3358281909099592,7.081793143165026
2025-02-27 17:30:00+00:00,2025-02-27,0.7451269921522857,0.4154411740962499,13.20796117074255
2025-02-27 17:35:00+00:00,2025-02-27,0.6128633392690218,0.3154330615845652,8.940863019470457
2025-02-27 17:40:00+00:00,2025-02-27,0.6703952231879277,0.35836120504126967,13.351792618750107
2025-02-27 17:45:00+00:00,2025-02-27,0.6864537081629607,0.3701632659022972,7.393331741611584
2025-02-27 17:50:00+00:00,2025-02-27,0.7363858997161372,0.4078899980141123,8.74139895068088
2025-02-27 17:55:00+00:00,2025-02-27,0.8599707952034161,0.5007781358046443,12.885132335768125
2025-02-27 18:00:00+00:00,2025-02-27,0.7063954368199666,0.3990038233245681,8.811360955128652
2025-02-27 18:05:00+00:00,2025-02-27,0.6341709005886065,0.33897462885969293,3.703146785096604
2025-02-27 18:10:00+00:00,2025-02-27,0.648551211707771,0.3514316334331947,5.975426888719404
2025-02-27 18:15:00+00:00,2025-02-27,1.6630471909202735,0.9988331296925665,3.7365059563813157
2025-02-27 18:20:00+00:00,2025-02-27,1.8597284315595022,1.101815362932354,4.864616045895657
2025-02-27 18:25:00+00:00,2025-02-27,1.830605604574978,1.0942885709850274,0.03617320176277783
2025-02-27 18:30:00+00:00,2025-02-27,1.9836208998159626,1.1667835919290026,5.549230417790935
2025-02-27 18:35:00+00:00,2025-02-27,1.8923471862818662,1.145432110659748,12.163160782535629
2025-02-27 18:40:00+00:00,2025-02-27,1.4099014725908974,0.9508879351620501,16.11058240732017
2025-02-27 18:45:00+00:00,2025-02-27,1.1462975299494742,0.7664054396514413,14.302558653688799
2025-02-27 18:50:00+00:00,2025-02-27,1.358174801756173,0.9217029579393264,14.053323021220407
2025-02-27 18:55:00+00:00,2025-02-27,1.298421253812688,0.8816948051558384,13.047719048234693
2025-02-27 19:00:00+00:00,2025-02-27,1.2452712163214532,0.8398184960928841,12.915155336614514
2025-02-28 14:05:00+00:00,2025-02-28,0.8163869286183372,0.5051860752222026,20.764640395329494
2025-02-28 14:10:00+00:00,2025-02-28,0.9480464275097908,0.6232478023545759,27.197670672290556
2025-02-28 14:15:00+00:00,2025-02-28,0.78196466135258,0.47673562633475436,22.572492409211822
2025-02-28 14:20:00+00:00,2025-02-28,0.9414728090458615,0.6167565574380502,29.883916034985795
2025-02-28 14:25:00+00:00,2025-02-28,0.7483750344730228,0.44813470944888145,23.655642373822
2025-02-28 14:30:00+00:00,2025-02-28,1.083524569827666,0.7505779080633279,33.665178144739
2025-02-28 14:35:00+00:00,2025-02-28,1.0594342023421293,0.7225884289442934,32.22371777421551
2025-02-28 14:40:00+00:00,2025-02-28,0.922233639295725,0.5611248492591381,39.58028410441684
2025-02-28 14:45:00+00:00,2025-02-28,0.8972802870380346,0.5450794551807693,43.26629828293384
2025-02-28 14:50:00+00:00,2025-02-28,0.9167663708426271,0.5630851880435024,47.70399911736067
2025-02-28 14:55:00+00:00,2025-02-28,1.032450191057302,0.662822299600722,51.21731518210708
2025-02-28 15:00:00+00:00,2025-02-28,1.3281045855088796,0.8956368776127729,56.9207776507618
2025-02-28 15:05:00+00:00,2025-02-28,1.296699547106245,0.8967323522732004,58.0612472358456
2025-02-28 15:10:00+00:00,2025-02-28,1.0093869060780396,0.6603983110119955,54.22089977372415
2025-02-28 15:15:00+00:00,2025-02-28,2.4325180332180834,1.5670298626084875,68.799807923746
2025-02-28 15:20:00+00:00,2025-02-28,1.4949107560695378,1.0858861016011474,64.78429679027724
2025-02-28 15:25:00+00:00,2025-02-28,1.1148354454552154,0.6894138843717835,57.30238407530088
2025-02-28 15:30:00+00:00,2025-02-28,0.8458702062206753,0.49591816610737416,63.38812873594456
2025-02-28 15:35:00+00:00,2025-02-28,0.5422294851899331,0.2697938989615739,57.41269980925465
2025-02-28 15:40:00+00:00,2025-02-28,0.3981324343023711,0.16620619312326615,43.63590478838054
2025-02-28 15:45:00+00:00,2025-02-28,0.40695855916587803,0.17275580019758702,37.03996791118596
2025-02-28 15:50:00+00:00,2025-02-28,0.4968136905873596,0.23857129612817812,36.38419789496759
2025-02-28 15:55:00+00:00,2025-02-28,0.5605181771812615,0.284262033473272,32.3876189635462
2025-02-28 16:00:00+00:00,2025-02-28,0.4915910316025658,0.23378512302338086,26.52384405513462
2025-02-28 16:05:00+00:00,2025-02-28,0.4820446354782592,0.2260504522466787,19.896754245385928
2025-02-28 16:10:00+00:00,2025-02-28,0.6772602337764602,0.37672694339106094,20.228435919304403
2025-02-28 16:15:00+00:00,2025-02-28,0.6556692351964294,0.3635140893826545,15.035274581800723
2025-02-28 16:20:00+00:00,2025-02-28,0.6714868524562511,0.3722544020184321,10.291202058993555
2025-02-28 16:25:00+00:00,2025-02-28,0.5942833861532728,0.31202299711625336,9.924351159103077
2025-02-28 16:30:00+00:00,2025-02-28,0.5716543241542741,0.2939766148206985,7.903821837574769
2025-02-28 16:35:00+00:00,2025-02-28,0.8859741371806762,0.5202858032724276,14.703766048175895
2025-02-28 16:40:00+00:00,2025-02-28,0.859629500470699,0.5003845344405757,8.06305695527071
2025-02-28 16:45:00+00:00,2025-02-28,0.6804170125246524,0.3751168745145535,6.5339529243961145
2025-02-28 16:50:00+00:00,2025-02-28,0.7245528778702468,0.40007520085569587,1.6637667693592544
2025-02-28 16:55:00+00:00,2025-02-28,1.7986762097617521,1.0647392203852415,0.0013063144381773029
2025-02-28 17:00:00+00:00,2025-02-28,1.734988361884706,1.0309818491247813,1.6676427391652668
2025-02-28 17:05:00+00:00,2025-02-28,1.7412071443123618,1.0322114145131496,4.610559771812667
2025-02-28 17:10:00+00:00,2025-02-28,1.7543770335034852,1.0437489141397174,6.829222068874294
2025-02-28 17:15:00+00:00,2025-02-28,0.8172531315425439,0.4919892644160624,1.1289310459849426
2025-02-28 17:20:00+00:00,2025-02-28,0.8877354391094493,0.5531513900967742,5.1150074919277575
2025-02-28 17:25:00+00:00,2025-02-28,1.0929321988913623,0.7135847835455364,9.333313439781179
2025-02-28 17:30:00+00:00,2025-02-28,1.0506480366079625,0.6647434665581983,10.90260932831291
2025-02-28 17:35:00+00:00,2025-02-28,1.0045326110233561,0.6448295777270402,15.960794095565316
2025-02-28 17:40:00+00:00,2025-02-28,1.0310059982562922,0.659730363469845,18.92287154212553
2025-02-28 17:45:00+00:00,2025-02-28,1.0898448889751846,0.7128257980993633,17.28418505440353
2025-02-28 17:50:00+00:00,2025-02-28,1.023153024129385,0.6615430322185856,19.327372075712418
2025-02-28 17:55:00+00:00,2025-02-28,1.057167667771032,0.6994973517378007,15.7376366759311
2025-02-28 18:00:00+00:00,2025-02-28,1.0447152947053013,0.6413764929956668,16.02384754808771
2025-02-28 18:05:00+00:00,2025-02-28,0.6588594028134036,0.3493129339287458,6.664063248671422
2025-02-28 18:10:00+00:00,2025-02-28,0.8593723673119652,0.5005591588288612,7.790267336512421
2025-02-28 18:15:00+00:00,2025-02-28,0.7682512869398074,0.4316729590682083,3.436351228466778
2025-02-28 18:20:00+00:00,2025-02-28,0.7682512869398075,0.43167295906820846,2.246912569786131
2025-02-28 18:25:00+00:00,2025-02-28,0.7248575797770749,0.399070648165853,1.6800848317249333
2025-02-28 18:30:00+00:00,2025-02-28,0.6085943808920593,0.3118846522657951,2.1526037681072907
2025-02-28 18:35:00+00:00,2025-02-28,0.7503971337876371,0.4178973753316662,3.6799410527934358
2025-02-28 18:40:00+00:00,2025-02-28,0.7246614870467264,0.3986343171942277,1.1957605220953162
2025-02-28 18:45:00+00:00,2025-02-28,0.46344519654632826,0.21437145193422386,4.452663089213525
2025-02-28 18:50:00+00:00,2025-02-28,2.1504441615893035,1.2139516520347005,9.268284749700161
2025-02-28 18:55:00+00:00,2025-02-28,1.9430222461379685,1.1330714975220029,10.528070758022096
2025-02-28 19:00:00+00:00,2025-02-28,2.7596406680243613,1.5707321844608046,25.98784175075537
