decision_time,session_id,log_loss,brier,endpoint_abs_error_ticks
2025-02-25 18:00:00+00:00,2025-02-25,0.731368393380143,0.4432031250000001,14.522569444444823
2025-02-25 18:05:00+00:00,2025-02-25,0.731368393380143,0.4432031250000001,16.0225694444463
2025-02-25 18:10:00+00:00,2025-02-25,0.731368393380143,0.4432031250000001,15.022569444444368
2025-02-25 18:15:00+00:00,2025-02-25,0.731368393380143,0.4432031250000001,15.022569444444368
2025-02-25 18:20:00+00:00,2025-02-25,0.731368393380143,0.4432031250000001,17.02256944444539
2025-02-25 18:25:00+00:00,2025-02-25,0.731368393380143,0.4432031250000001,16.522569444445846
2025-02-25 18:30:00+00:00,2025-02-25,0.731368393380143,0.4432031250000001,14.522569444444823
2025-02-25 18:35:00+00:00,2025-02-25,0.731368393380143,0.4432031250000001,12.5225694444438
2025-02-25 18:40:00+00:00,2025-02-25,0.731368393380143,0.4432031250000001,12.022569444444255
2025-02-25 18:45:00+00:00,2025-02-25,0.731368393380143,0.4432031250000001,10.022569444446074
2025-02-25 18:50:00+00:00,2025-02-25,0.731368393380143,0.4432031250000001,6.022569444444026
2025-02-25 18:55:00+00:00,2025-02-25,0.731368393380143,0.4432031250000001,3.022569444446755
2025-02-25 19:00:00+00:00,2025-02-25,0.731368393380143,0.4432031250000001,0.9774305555552916
2025-02-26 14:05:00+00:00,2025-02-26,0.731368393380143,0.4432031250000001,29.52256944444539
2025-02-26 14:10:00+00:00,2025-02-26,0.731368393380143,0.4432031250000001,30.522569444444482
2025-02-26 14:15:00+00:00,2025-02-26,0.731368393380143,0.4432031250000001,24.522569444444255
2025-02-26 14:20:00+00:00,2025-02-26,0.731368393380143,0.4432031250000001,22.52256944444323
2025-02-26 14:25:00+00:00,2025-02-26,0.731368393380143,0.4432031250000001,22.52256944444323
2025-02-26 14:30:00+00:00,2025-02-26,0.731368393380143,0.4432031250000001,18.522569444444027
2025-02-26 14:35:00+00:00,2025-02-26,0.731368393380143,0.4432031250000001,17.522569444444937
2025-02-26 14:40:00+00:00,2025-02-26,0.731368393380143,0.4432031250000001,17.02256944444255
2025-02-26 14:45:00+00:00,2025-02-26,0.731368393380143,0.4432031250000001,14.022569444445278
2025-02-26 14:50:00+00:00,2025-02-26,0.731368393380143,0.4432031250000001,13.022569444443345
2025-02-26 14:55:00+00:00,2025-02-26,0.731368393380143,0.4432031250000001,8.02256944444505
2025-02-26 15:00:00+00:00,2025-02-26,0.731368393380143,0.4432031250000001,11.022569444445164
2025-02-26 15:05:00+00:00,2025-02-26,0.731368393380143,0.4432031250000001,14.022569444445278
2025-02-26 15:10:00+00:00,2025-02-26,0.731368393380143,0.4432031250000001,14.022569444445278
2025-02-26 15:15:00+00:00,2025-02-26,0.731368393380143,0.4432031250000001,18.022569444444482
2025-02-26 15:20:00+00:00,2025-02-26,0.731368393380143,0.4432031250000001,14.022569444445278
2025-02-26 15:25:00+00:00,2025-02-26,0.731368393380143,0.4432031250000001,16.0225694444463
2025-02-26 15:30:00+00:00,2025-02-26,0.731368393380143,0.4432031250000001,23.02256944444562
2025-02-26 15:35:00+00:00,2025-02-26,0.731368393380143,0.4432031250000001,22.02256944444653
2025-02-26 15:40:00+00:00,2025-02-26,0.731368393380143,0.4432031250000001,9.522569444443686
2025-02-26 15:45:00+00:00,2025-02-26,0.731368393380143,0.4432031250000001,8.522569444444596
2025-02-26 15:50:00+00:00,2025-02-26,0.731368393380143,0.4432031250000001,1.5225694444452769
2025-02-26 15:55:00+00:00,2025-02-26,0.731368393380143,0.4432031250000001,2.5225694444472095
2025-02-26 16:00:00+00:00,2025-02-26,2.1307348360673863,1.1682031250000002,6.477430555555974
2025-02-26 16:05:00+00:00,2025-02-26,0.731368393380143,0.4432031250000001,7.522569444445504
2025-02-26 16:10:00+00:00,2025-02-26,0.731368393380143,0.4432031250000001,9.522569444446528
2025-02-26 16:15:00+00:00,2025-02-26,0.731368393380143,0.4432031250000001,14.022569444442436
2025-02-26 16:20:00+00:00,2025-02-26,0.731368393380143,0.4432031250000001,19.022569444446415
2025-02-26 16:25:00+00:00,2025-02-26,0.731368393380143,0.4432031250000001,18.022569444444482
2025-02-26 16:30:00+00:00,2025-02-26,0.731368393380143,0.4432031250000001,21.022569444444596
2025-02-26 16:35:00+00:00,2025-02-26,0.731368393380143,0.4432031250000001,15.022569444444368
2025-02-26 16:40:00+00:00,2025-02-26,0.731368393380143,0.4432031250000001,12.022569444444255
2025-02-26 16:45:00+00:00,2025-02-26,0.731368393380143,0.4432031250000001,19.022569444443572
2025-02-26 16:50:00+00:00,2025-02-26,0.731368393380143,0.4432031250000001,19.022569444443572
2025-02-26 16:55:00+00:00,2025-02-26,0.731368393380143,0.4432031250000001,20.022569444442663
2025-02-26 17:00:00+00:00,2025-02-26,0.731368393380143,0.4432031250000001,16.02256944444346
2025-02-26 17:05:00+00:00,2025-02-26,0.731368393380143,0.4432031250000001,12.022569444444255
2025-02-26 17:10:00+00:00,2025-02-26,0.731368393380143,0.4432031250000001,11.022569444445164
2025-02-26 17:15:00+00:00,2025-02-26,0.731368393380143,0.4432031250000001,7.022569444443117
2025-02-26 17:20:00+00:00,2025-02-26,0.731368393380143,0.4432031250000001,7.022569444443117
2025-02-26 17:25:00+00:00,2025-02-26,0.731368393380143,0.4432031250000001,5.022569444442094
2025-02-26 17:30:00+00:00,2025-02-26,0.731368393380143,0.4432031250000001,1.0225694444428894
2025-02-26 17:35:00+00:00,2025-02-26,0.731368393380143,0.4432031250000001,0.022569444443798936
2025-02-26 17:40:00+00:00,2025-02-26,0.731368393380143,0.4432031250000001,5.522569444444481
2025-02-26 17:45:00+00:00,2025-02-26,0.731368393380143,0.4432031250000001,7.522569444442662
2025-02-26 17:50:00+00:00,2025-02-26,0.731368393380143,0.4432031250000001,6.522569444443572
2025-02-26 17:55:00+00:00,2025-02-26,2.1307348360673863,1.1682031250000002,0.4774305555585885
2025-02-26 18:00:00+00:00,2025-02-26,0.731368393380143,0.4432031250000001,1.5225694444452769
2025-02-26 18:05:00+00:00,2025-02-26,2.1307348360673863,1.1682031250000002,13.47743055555529
2025-02-26 18:10:00+00:00,2025-02-26,0.916290731874155,0.605703125,18.477430555556428
2025-02-26 18:15:00+00:00,2025-02-26,0.916290731874155,0.605703125,20.977430555554154
2025-02-26 18:20:00+00:00,2025-02-26,0.916290731874155,0.605703125,23.97743055555711
2025-02-26 18:25:00+00:00,2025-02-26,0.916290731874155,0.605703125,25.97743055555529
2025-02-26 18:30:00+00:00,2025-02-26,0.916290731874155,0.605703125,31.977430555555518
2025-02-26 18:35:00+00:00,2025-02-26,0.916290731874155,0.605703125,26.977430555557223
2025-02-26 18:40:00+00:00,2025-02-26,0.916290731874155,0.605703125,26.97743055555438
2025-02-26 18:45:00+00:00,2025-02-26,0.916290731874155,0.605703125,30.977430555556428
2025-02-26 18:50:00+00:00,2025-02-26,0.916290731874155,0.605703125,33.9774305555537
2025-02-26 18:55:00+00:00,2025-02-26,0.916290731874155,0.605703125,26.97743055555438
2025-02-26 19:00:00+00:00,2025-02-26,0.916290731874155,0.605703125,25.97743055555529
2025-02-27 14:05:00+00:00,2025-02-27,0.916290731874155,0.605703125,38.47743055555245
2025-02-27 14:10:00+00:00,2025-02-27,0.916290731874155,0.605703125,39.97743055555677
2025-02-27 14:15:00+00:00,2025-02-27,0.916290731874155,0.605703125,39.477430555554385
2025-02-27 14:20:00+00:00,2025-02-27,0.916290731874155,0.605703125,37.477430555556204
2025-02-27 14:25:00+00:00,2025-02-27,0.916290731874155,0.605703125,43.47743055555643
2025-02-27 14:30:00+00:00,2025-02-27,0.916290731874155,0.605703125,41.47743055555541
2025-02-27 14:35:00+00:00,2025-02-27,0.916290731874155,0.605703125,47.477430555555635
2025-02-27 14:40:00+00:00,2025-02-27,0.916290731874155,0.605703125,47.477430555555635
2025-02-27 14:45:00+00:00,2025-02-27,0.916290731874155,0.605703125,41.47743055555541
2025-02-27 14:50:00+00:00,2025-02-27,0.916290731874155,0.605703125,50.47743055555575
2025-02-27 14:55:00+00:00,2025-02-27,0.916290731874155,0.605703125,60.97743055555757
2025-02-27 15:00:00+00:00,2025-02-27,0.916290731874155,0.605703125,61.47743055555711
2025-02-27 15:05:00+00:00,2025-02-27,0.916290731874155,0.605703125,64.47743055555438
2025-02-27 15:10:00+00:00,2025-02-27,0.916290731874155,0.605703125,61.977430555553816
2025-02-27 15:15:00+00:00,2025-02-27,0.916290731874155,0.605703125,60.47743055555518
2025-02-27 15:20:00+00:00,2025-02-27,0.916290731874155,0.605703125,58.47743055555416
2025-02-27 15:25:00+00:00,2025-02-27,0.916290731874155,0.605703125,52.47743055555677
2025-02-27 15:30:00+00:00,2025-02-27,0.916290731874155,0.605703125,53.97743055555541
2025-02-27 15:35:00+00:00,2025-02-27,0.916290731874155,0.605703125,43.977430555555976
2025-02-27 15:40:00+00:00,2025-02-27,0.916290731874155,0.605703125,38.97743055555484
2025-02-27 15:45:00+00:00,2025-02-27,0.916290731874155,0.605703125,40.97743055555302
2025-02-27 15:50:00+00:00,2025-02-27,0.916290731874155,0.605703125,43.977430555555976
2025-02-27 15:55:00+00:00,2025-02-27,0.916290731874155,0.605703125,37.477430555556204
2025-02-27 16:00:00+00:00,2025-02-27,0.916290731874155,0.605703125,35.977430555554726
2025-02-27 16:05:00+00:00,2025-02-27,0.916290731874155,0.605703125,30.977430555556428
2025-02-27 16:10:00+00:00,2025-02-27,0.916290731874155,0.605703125,24.477430555553813
2025-02-27 16:15:00+00:00,2025-02-27,0.916290731874155,0.605703125,27.47743055555677
2025-02-27 16:20:00+00:00,2025-02-27,0.916290731874155,0.605703125,31.477430555555973
2025-02-27 16:25:00+00:00,2025-02-27,0.916290731874155,0.605703125,21.4774305555537
2025-02-27 16:30:00+00:00,2025-02-27,0.916290731874155,0.605703125,22.47743055555563
2025-02-27 16:35:00+00:00,2025-02-27,0.916290731874155,0.605703125,17.477430555554495
2025-02-27 16:40:00+00:00,2025-02-27,0.916290731874155,0.605703125,21.47743055555654
2025-02-27 16:45:00+00:00,2025-02-27,0.916290731874155,0.605703125,27.47743055555677
2025-02-27 16:50:00+00:00,2025-02-27,0.916290731874155,0.605703125,17.477430555554495
2025-02-27 16:55:00+00:00,2025-02-27,2.1307348360673863,1.1682031250000002,6.977430555555519
2025-02-27 17:00:00+00:00,2025-02-27,2.1307348360673863,1.1682031250000002,4.977430555554496
2025-02-27 17:05:00+00:00,2025-02-27,2.1307348360673863,1.1682031250000002,6.977430555555519
2025-02-27 17:10:00+00:00,2025-02-27,0.916290731874155,0.605703125,14.477430555557223
2025-02-27 17:15:00+00:00,2025-02-27,2.1307348360673863,1.1682031250000002,10.477430555555177
2025-02-27 17:20:00+00:00,2025-02-27,2.1307348360673863,1.1682031250000002,13.977430555557678
2025-02-27 17:25:00+00:00,2025-02-27,0.916290731874155,0.605703125,17.477430555554495
2025-02-27 17:30:00+00:00,2025-02-27,0.916290731874155,0.605703125,21.47743055555654
2025-02-27 17:35:00+00:00,2025-02-27,0.916290731874155,0.605703125,21.47743055555654
2025-02-27 17:40:00+00:00,2025-02-27,0.916290731874155,0.605703125,24.477430555556655
2025-02-27 17:45:00+00:00,2025-02-27,0.916290731874155,0.605703125,18.477430555556428
2025-02-27 17:50:00+00:00,2025-02-27,0.916290731874155,0.605703125,18.477430555556428
2025-02-27 17:55:00+00:00,2025-02-27,0.916290731874155,0.605703125,18.977430555555973
2025-02-27 18:00:00+00:00,2025-02-27,0.916290731874155,0.605703125,16.477430555555404
2025-02-27 18:05:00+00:00,2025-02-27,0.916290731874155,0.605703125,13.47743055555529
2025-02-27 18:10:00+00:00,2025-02-27,0.916290731874155,0.605703125,15.477430555556314
2025-02-27 18:15:00+00:00,2025-02-27,2.1307348360673863,1.1682031250000002,11.977430555553813
2025-02-27 18:20:00+00:00,2025-02-27,2.1307348360673863,1.1682031250000002,5.977430555553586
2025-02-27 18:25:00+00:00,2025-02-27,2.1307348360673863,1.1682031250000002,10.977430555557564
2025-02-27 18:30:00+00:00,2025-02-27,2.1307348360673863,1.1682031250000002,6.977430555555519
2025-02-27 18:35:00+00:00,2025-02-27,2.1307348360673863,1.1682031250000002,1.977430555554382
2025-02-27 18:40:00+00:00,2025-02-27,0.731368393380143,0.4432031250000001,2.022569444444822
2025-02-27 18:45:00+00:00,2025-02-27,0.731368393380143,0.4432031250000001,5.022569444444936
2025-02-27 18:50:00+00:00,2025-02-27,0.731368393380143,0.4432031250000001,1.0225694444457316
2025-02-27 18:55:00+00:00,2025-02-27,0.731368393380143,0.4432031250000001,1.0225694444457316
2025-02-27 19:00:00+00:00,2025-02-27,0.731368393380143,0.4432031250000001,2.02256944444198
2025-02-28 14:05:00+00:00,2025-02-28,0.916290731874155,0.605703125,25.97743055555529
2025-02-28 14:10:00+00:00,2025-02-28,0.916290731874155,0.605703125,27.97743055555347
2025-02-28 14:15:00+00:00,2025-02-28,0.916290731874155,0.605703125,28.977430555555404
2025-02-28 14:20:00+00:00,2025-02-28,0.916290731874155,0.605703125,30.977430555556428
2025-02-28 14:25:00+00:00,2025-02-28,0.916290731874155,0.605703125,30.47743055555404
2025-02-28 14:30:00+00:00,2025-02-28,0.916290731874155,0.605703125,32.47743055555507
2025-02-28 14:35:00+00:00,2025-02-28,0.916290731874155,0.605703125,32.97743055555461
2025-02-28 14:40:00+00:00,2025-02-28,0.916290731874155,0.605703125,43.47743055555359
2025-02-28 14:45:00+00:00,2025-02-28,0.916290731874155,0.605703125,47.97743055555518
2025-02-28 14:50:00+00:00,2025-02-28,0.916290731874155,0.605703125,51.47743055555484
2025-02-28 14:55:00+00:00,2025-02-28,0.916290731874155,0.605703125,52.97743055555632
2025-02-28 15:00:00+00:00,2025-02-28,0.916290731874155,0.605703125,53.97743055555541
2025-02-28 15:05:00+00:00,2025-02-28,0.916290731874155,0.605703125,54.97743055555734
2025-02-28 15:10:00+00:00,2025-02-28,0.916290731874155,0.605703125,55.97743055555643
2025-02-28 15:15:00+00:00,2025-02-28,0.916290731874155,0.605703125,55.97743055555359
2025-02-28 15:20:00+00:00,2025-02-28,0.916290731874155,0.605703125,58.977430555556545
2025-02-28 15:25:00+00:00,2025-02-28,0.916290731874155,0.605703125,59.977430555555635
2025-02-28 15:30:00+00:00,2025-02-28,0.916290731874155,0.605703125,69.47743055555551
2025-02-28 15:35:00+00:00,2025-02-28,0.916290731874155,0.605703125,68.97743055555597
2025-02-28 15:40:00+00:00,2025-02-28,0.916290731874155,0.605703125,58.977430555556545
2025-02-28 15:45:00+00:00,2025-02-28,0.916290731874155,0.605703125,52.977430555553475
2025-02-28 15:50:00+00:00,2025-02-28,0.916290731874155,0.605703125,49.977430555556204
2025-02-28 15:55:00+00:00,2025-02-28,0.916290731874155,0.605703125,44.97743055555791
2025-02-28 16:00:00+00:00,2025-02-28,0.916290731874155,0.605703125,40.97743055555586
2025-02-28 16:05:00+00:00,2025-02-28,0.916290731874155,0.605703125,34.977430555555635
2025-02-28 16:10:00+00:00,2025-02-28,0.916290731874155,0.605703125,29.977430555557337
2025-02-28 16:15:00+00:00,2025-02-28,0.916290731874155,0.605703125,24.9774305555562
2025-02-28 16:20:00+00:00,2025-02-28,0.916290731874155,0.605703125,19.977430555555063
2025-02-28 16:25:00+00:00,2025-02-28,0.916290731874155,0.605703125,20.47743055555461
2025-02-28 16:30:00+00:00,2025-02-28,0.916290731874155,0.605703125,19.477430555555518
2025-02-28 16:35:00+00:00,2025-02-28,0.916290731874155,0.605703125,20.977430555556996
2025-02-28 16:40:00+00:00,2025-02-28,0.916290731874155,0.605703125,15.477430555556314
2025-02-28 16:45:00+00:00,2025-02-28,0.916290731874155,0.605703125,15.97743055555586
2025-02-28 16:50:00+00:00,2025-02-28,0.916290731874155,0.605703125,11.477430555554267
2025-02-28 16:55:00+00:00,2025-02-28,2.1307348360673863,1.1682031250000002,9.977430555555632
2025-02-28 17:00:00+00:00,2025-02-28,2.1307348360673863,1.1682031250000002,6.977430555555519
2025-02-28 17:05:00+00:00,2025-02-28,2.1307348360673863,1.1682031250000002,3.9774305555554053
2025-02-28 17:10:00+00:00,2025-02-28,2.1307348360673863,1.1682031250000002,2.4774305555539273
2025-02-28 17:15:00+00:00,2025-02-28,0.731368393380143,0.4432031250000001,0.9774305555552916
2025-02-28 17:20:00+00:00,2025-02-28,0.731368393380143,0.4432031250000001,1.0225694444457316
2025-02-28 17:25:00+00:00,2025-02-28,0.731368393380143,0.4432031250000001,1.0225694444428894
2025-02-28 17:30:00+00:00,2025-02-28,0.731368393380143,0.4432031250000001,4.022569444443003
2025-02-28 17:35:00+00:00,2025-02-28,0.731368393380143,0.4432031250000001,9.02256944444414
2025-02-28 17:40:00+00:00,2025-02-28,0.731368393380143,0.4432031250000001,12.022569444444255
2025-02-28 17:45:00+00:00,2025-02-28,0.731368393380143,0.4432031250000001,9.02256944444414
2025-02-28 17:50:00+00:00,2025-02-28,0.731368393380143,0.4432031250000001,12.022569444444255
2025-02-28 17:55:00+00:00,2025-02-28,0.731368393380143,0.4432031250000001,8.02256944444505
2025-02-28 18:00:00+00:00,2025-02-28,0.731368393380143,0.4432031250000001,11.022569444445164
2025-02-28 18:05:00+00:00,2025-02-28,0.731368393380143,0.4432031250000001,10.022569444446074
2025-02-28 18:10:00+00:00,2025-02-28,0.731368393380143,0.4432031250000001,7.022569444445959
2025-02-28 18:15:00+00:00,2025-02-28,0.731368393380143,0.4432031250000001,5.022569444444936
2025-02-28 18:20:00+00:00,2025-02-28,0.731368393380143,0.4432031250000001,4.022569444445845
2025-02-28 18:25:00+00:00,2025-02-28,0.731368393380143,0.4432031250000001,4.022569444443003
2025-02-28 18:30:00+00:00,2025-02-28,0.731368393380143,0.4432031250000001,7.022569444443117
2025-02-28 18:35:00+00:00,2025-02-28,0.731368393380143,0.4432031250000001,4.5225694444453906
2025-02-28 18:40:00+00:00,2025-02-28,0.731368393380143,0.4432031250000001,2.5225694444443674
2025-02-28 18:45:00+00:00,2025-02-28,0.731368393380143,0.4432031250000001,1.5225694444452769
2025-02-28 18:50:00+00:00,2025-02-28,2.1307348360673863,1.1682031250000002,2.9774305555563148
2025-02-28 18:55:00+00:00,2025-02-28,2.1307348360673863,1.1682031250000002,5.977430555556428
2025-02-28 19:00:00+00:00,2025-02-28,2.1307348360673863,1.1682031250000002,7.477430555555064
