decision_time,session_id,log_loss,brier,endpoint_abs_error_ticks
2025-02-25 17:10:00+00:00,2025-02-25,0.9995213860238787,0.6058362268518518,4.225347222221984
2025-02-25 17:15:00+00:00,2025-02-25,0.9995213860238787,0.6058362268518518,7.225347222222098
2025-02-25 17:20:00+00:00,2025-02-25,0.9995213860238787,0.6058362268518518,5.225347222223917
2025-02-25 17:25:00+00:00,2025-02-25,0.9826828216610491,0.5933362268518518,0.7746527777763106
2025-02-25 17:30:00+00:00,2025-02-25,0.9826828216610491,0.5933362268518518,0.7746527777791528
2025-02-25 17:35:00+00:00,2025-02-25,0.9826828216610491,0.5933362268518518,0.7746527777791528
2025-02-25 17:40:00+00:00,2025-02-25,0.9826828216610491,0.5933362268518518,1.2253472222218704
2025-02-25 17:45:00+00:00,2025-02-25,0.9995213860238787,0.6058362268518518,3.2253472222228936
2025-02-25 17:50:00+00:00,2025-02-25,0.9995213860238787,0.6058362268518518,5.72534722222062
2025-02-25 17:55:00+00:00,2025-02-25,0.9995213860238787,0.6058362268518518,2.7253472222233484
2025-02-25 18:00:00+00:00,2025-02-25,0.9995213860238787,0.6058362268518518,10.225347222222211
2025-02-25 18:05:00+00:00,2025-02-25,0.9995213860238787,0.6058362268518518,12.725347222219938
2025-02-25 18:10:00+00:00,2025-02-25,0.9995213860238787,0.6058362268518518,6.225347222223007
2025-02-25 18:15:00+00:00,2025-02-25,0.9995213860238787,0.6058362268518518,7.225347222222098
2025-02-25 18:20:00+00:00,2025-02-25,0.9995213860238787,0.6058362268518518,8.225347222221188
2025-02-25 18:25:00+00:00,2025-02-25,0.9995213860238787,0.6058362268518518,4.225347222221984
2025-02-25 18:30:00+00:00,2025-02-25,0.9826828216610491,0.5933362268518518,1.2253472222218704
2025-02-25 18:35:00+00:00,2025-02-25,0.9826828216610491,0.5933362268518518,0.7746527777763106
2025-02-25 18:40:00+00:00,2025-02-25,0.9826828216610491,0.5933362268518518,1.2253472222218704
2025-02-25 18:45:00+00:00,2025-02-25,0.9995213860238787,0.6058362268518518,6.225347222223007
2025-02-25 18:50:00+00:00,2025-02-25,0.9826828216610491,0.5933362268518518,2.225347222220961
2025-02-25 18:55:00+00:00,2025-02-25,0.9826828216610491,0.5933362268518518,2.7746527777773338
2025-02-25 19:00:00+00:00,2025-02-25,0.9826828216610491,0.5933362268518518,0.7746527777791528
2025-02-26 14:05:00+00:00,2025-02-26,0.9995213860238787,0.6058362268518518,27.72534722222335
2025-02-26 14:10:00+00:00,2025-02-26,0.9995213860238787,0.6058362268518518,25.22534722222278
2025-02-26 14:15:00+00:00,2025-02-26,0.9995213860238787,0.6058362268518518,29.225347222221984
2025-02-26 14:20:00+00:00,2025-02-26,0.9995213860238787,0.6058362268518518,31.725347222222553
2025-02-26 14:25:00+00:00,2025-02-26,0.9995213860238787,0.6058362268518518,25.725347222222325
2025-02-26 14:30:00+00:00,2025-02-26,0.9995213860238787,0.6058362268518518,21.72534722222312
2025-02-26 14:35:00+00:00,2025-02-26,0.9995213860238787,0.6058362268518518,19.725347222222098
2025-02-26 14:40:00+00:00,2025-02-26,0.9995213860238787,0.6058362268518518,29.72534722222437
2025-02-26 14:45:00+00:00,2025-02-26,0.9995213860238787,0.6058362268518518,27.72534722222335
2025-02-26 14:50:00+00:00,2025-02-26,0.9995213860238787,0.6058362268518518,33.22534722222119
2025-02-26 14:55:00+00:00,2025-02-26,0.9995213860238787,0.6058362268518518,28.225347222222894
2025-02-26 15:00:00+00:00,2025-02-26,0.9995213860238787,0.6058362268518518,26.725347222221416
2025-02-26 15:05:00+00:00,2025-02-26,0.9995213860238787,0.6058362268518518,29.72534722222153
2025-02-26 15:10:00+00:00,2025-02-26,0.9995213860238787,0.6058362268518518,25.725347222222325
2025-02-26 15:15:00+00:00,2025-02-26,0.9995213860238787,0.6058362268518518,22.72534722222221
2025-02-26 15:20:00+00:00,2025-02-26,0.9995213860238787,0.6058362268518518,27.22534722222096
2025-02-26 15:25:00+00:00,2025-02-26,0.9995213860238787,0.6058362268518518,30.72534722222062
2025-02-26 15:30:00+00:00,2025-02-26,0.9995213860238787,0.6058362268518518,15.725347222222894
2025-02-26 15:35:00+00:00,2025-02-26,0.9995213860238787,0.6058362268518518,26.225347222224713
2025-02-26 15:40:00+00:00,2025-02-26,0.9995213860238787,0.6058362268518518,16.22534722222244
2025-02-26 15:45:00+00:00,2025-02-26,0.9995213860238787,0.6058362268518518,10.225347222222211
2025-02-26 15:50:00+00:00,2025-02-26,0.9826828216610491,0.5933362268518518,7.225347222222098
2025-02-26 15:55:00+00:00,2025-02-26,0.9826828216610491,0.5933362268518518,6.225347222223007
2025-02-26 16:00:00+00:00,2025-02-26,0.9826828216610491,0.5933362268518518,0.7746527777763106
2025-02-26 16:05:00+00:00,2025-02-26,0.9826828216610491,0.5933362268518518,2.7746527777773338
2025-02-26 16:10:00+00:00,2025-02-26,0.9826828216610491,0.5933362268518518,0.22534722222277992
2025-02-26 16:15:00+00:00,2025-02-26,0.9826828216610491,0.5933362268518518,1.7746527777782433
2025-02-26 16:20:00+00:00,2025-02-26,0.9826828216610491,0.5933362268518518,3.274652777779721
2025-02-26 16:25:00+00:00,2025-02-26,0.9826828216610491,0.5933362268518518,1.7253472222242578
2025-02-26 16:30:00+00:00,2025-02-26,0.9826828216610491,0.5933362268518518,2.225347222220961
2025-02-26 16:35:00+00:00,2025-02-26,0.9826828216610491,0.5933362268518518,4.274652777778812
2025-02-26 16:40:00+00:00,2025-02-26,1.3561963299626112,0.8266695601851852,11.27465277777813
2025-02-26 16:45:00+00:00,2025-02-26,1.3561963299626112,0.8266695601851852,12.27465277777722
2025-02-26 16:50:00+00:00,2025-02-26,1.3561963299626112,0.8266695601851852,18.774652777776993
2025-02-26 16:55:00+00:00,2025-02-26,1.3561963299626112,0.8266695601851852,17.274652777778357
2025-02-26 17:00:00+00:00,2025-02-26,1.3561963299626112,0.8266695601851852,15.774652777776879
2025-02-26 17:05:00+00:00,2025-02-26,1.3561963299626112,0.8266695601851852,16.77465277777881
2025-02-26 17:10:00+00:00,2025-02-26,1.3561963299626112,0.8266695601851852,14.774652777777789
2025-02-26 17:15:00+00:00,2025-02-26,1.3561963299626112,0.8266695601851852,11.27465277777813
2025-02-26 17:20:00+00:00,2025-02-26,1.3561963299626112,0.8266695601851852,14.774652777777789
2025-02-26 17:25:00+00:00,2025-02-26,1.3561963299626112,0.8266695601851852,21.27465277777756
2025-02-26 17:30:00+00:00,2025-02-26,1.3561963299626112,0.8266695601851852,19.774652777778925
2025-02-26 17:35:00+00:00,2025-02-26,1.3561963299626112,0.8266695601851852,15.274652777777334
2025-02-26 17:40:00+00:00,2025-02-26,1.3561963299626112,0.8266695601851852,9.274652777779949
2025-02-26 17:45:00+00:00,2025-02-26,1.3561963299626112,0.8266695601851852,9.274652777777106
2025-02-26 17:50:00+00:00,2025-02-26,0.9826828216610491,0.5933362268518518,4.2746527777759695
2025-02-26 17:55:00+00:00,2025-02-26,0.9826828216610491,0.5933362268518518,2.2746527777777885
2025-02-26 18:00:00+00:00,2025-02-26,0.9826828216610491,0.5933362268518518,0.7253472222223252
2025-02-26 18:05:00+00:00,2025-02-26,0.9826828216610491,0.5933362268518518,1.274652777778698
2025-02-26 18:10:00+00:00,2025-02-26,0.9826828216610491,0.5933362268518518,6.274652777779835
2025-02-26 18:15:00+00:00,2025-02-26,0.9826828216610491,0.5933362268518518,5.274652777777902
2025-02-26 18:20:00+00:00,2025-02-26,1.3561963299626112,0.8266695601851852,7.274652777776083
2025-02-26 18:25:00+00:00,2025-02-26,1.3561963299626112,0.8266695601851852,9.274652777779949
2025-02-26 18:30:00+00:00,2025-02-26,1.3561963299626112,0.8266695601851852,8.774652777777561
2025-02-26 18:35:00+00:00,2025-02-26,0.9995213860238787,0.6058362268518518,7.725347222224485
2025-02-26 18:40:00+00:00,2025-02-26,0.9995213860238787,0.6058362268518518,8.725347222220734
2025-02-26 18:45:00+00:00,2025-02-26,0.9995213860238787,0.6058362268518518,4.225347222219142
2025-02-26 18:50:00+00:00,2025-02-26,0.9995213860238787,0.6058362268518518,6.7253472222225525
2025-02-26 18:55:00+00:00,2025-02-26,0.9995213860238787,0.6058362268518518,8.22534722222403
2025-02-26 19:00:00+00:00,2025-02-26,0.9995213860238787,0.6058362268518518,6.7253472222225525
2025-02-27 14:05:00+00:00,2025-02-27,0.9995213860238787,0.6058362268518518,23.225347222221757
2025-02-27 14:10:00+00:00,2025-02-27,0.9995213860238787,0.6058362268518518,15.225347222220506
2025-02-27 14:15:00+00:00,2025-02-27,0.9995213860238787,0.6058362268518518,13.72534722222187
2025-02-27 14:20:00+00:00,2025-02-27,0.9995213860238787,0.6058362268518518,7.225347222222098
2025-02-27 14:25:00+00:00,2025-02-27,0.9995213860238787,0.6058362268518518,5.72534722222062
2025-02-27 14:30:00+00:00,2025-02-27,0.9995213860238787,0.6058362268518518,15.725347222222894
2025-02-27 14:35:00+00:00,2025-02-27,0.9995213860238787,0.6058362268518518,11.725347222220847
2025-02-27 14:40:00+00:00,2025-02-27,0.9995213860238787,0.6058362268518518,8.725347222223576
2025-02-27 14:45:00+00:00,2025-02-27,0.9826828216610491,0.5933362268518518,2.7253472222233484
2025-02-27 14:50:00+00:00,2025-02-27,0.9826828216610491,0.5933362268518518,2.725347222220506
2025-02-27 14:55:00+00:00,2025-02-27,0.9995213860238787,0.6058362268518518,3.725347222222439
2025-02-27 15:00:00+00:00,2025-02-27,0.9995213860238787,0.6058362268518518,4.225347222221984
2025-02-27 15:05:00+00:00,2025-02-27,0.9826828216610491,0.5933362268518518,0.7746527777763106
2025-02-27 15:10:00+00:00,2025-02-27,0.9995213860238787,0.6058362268518518,4.725347222221529
2025-02-27 15:15:00+00:00,2025-02-27,0.9995213860238787,0.6058362268518518,4.725347222221529
2025-02-27 15:20:00+00:00,2025-02-27,0.9826828216610491,0.5933362268518518,1.7253472222214157
2025-02-27 15:25:00+00:00,2025-02-27,0.9826828216610491,0.5933362268518518,1.274652777778698
2025-02-27 15:30:00+00:00,2025-02-27,1.3561963299626112,0.8266695601851852,42.27465277777836
2025-02-27 15:35:00+00:00,2025-02-27,1.3561963299626112,0.8266695601851852,40.274652777777334
2025-02-27 15:40:00+00:00,2025-02-27,1.3561963299626112,0.8266695601851852,36.27465277777813
2025-02-27 15:45:00+00:00,2025-02-27,1.3561963299626112,0.8266695601851852,35.774652777778584
2025-02-27 15:50:00+00:00,2025-02-27,1.3561963299626112,0.8266695601851852,34.274652777777106
2025-02-27 15:55:00+00:00,2025-02-27,1.3561963299626112,0.8266695601851852,33.77465277777472
2025-02-27 16:00:00+00:00,2025-02-27,1.3561963299626112,0.8266695601851852,29.27465277777881
2025-02-27 16:05:00+00:00,2025-02-27,1.3561963299626112,0.8266695601851852,28.774652777776424
2025-02-27 16:10:00+00:00,2025-02-27,0.9826828216610491,0.5933362268518518,23.274652777775742
2025-02-27 16:15:00+00:00,2025-02-27,1.3561963299626112,0.8266695601851852,26.274652777775856
2025-02-27 16:20:00+00:00,2025-02-27,0.9826828216610491,0.5933362268518518,20.774652777775174
2025-02-27 16:25:00+00:00,2025-02-27,0.9826828216610491,0.5933362268518518,20.774652777775174
2025-02-27 16:30:00+00:00,2025-02-27,1.3561963299626112,0.8266695601851852,25.274652777776765
2025-02-27 16:35:00+00:00,2025-02-27,1.3561963299626112,0.8266695601851852,27.27465277777779
2025-02-27 16:40:00+00:00,2025-02-27,1.3561963299626112,0.8266695601851852,27.27465277777779
2025-02-27 16:45:00+00:00,2025-02-27,1.3561963299626112,0.8266695601851852,26.274652777778698
2025-02-27 16:50:00+00:00,2025-02-27,1.3561963299626112,0.8266695601851852,26.274652777775856
2025-02-27 16:55:00+00:00,2025-02-27,1.3561963299626112,0.8266695601851852,27.27465277777779
2025-02-27 17:00:00+00:00,2025-02-27,1.3561963299626112,0.8266695601851852,29.774652777778357
2025-02-27 17:05:00+00:00,2025-02-27,1.3561963299626112,0.8266695601851852,23.77465277777813
2025-02-27 17:10:00+00:00,2025-02-27,1.3561963299626112,0.8266695601851852,26.274652777778698
2025-02-27 17:15:00+00:00,2025-02-27,1.3561963299626112,0.8266695601851852,26.274652777775856
2025-02-27 17:20:00+00:00,2025-02-27,1.3561963299626112,0.8266695601851852,23.274652777778584
2025-02-27 17:25:00+00:00,2025-02-27,1.3561963299626112,0.8266695601851852,23.274652777778584
2025-02-27 17:30:00+00:00,2025-02-27,1.3561963299626112,0.8266695601851852,24.274652777777675
2025-02-27 17:35:00+00:00,2025-02-27,1.3561963299626112,0.8266695601851852,20.27465277777847
2025-02-27 17:40:00+00:00,2025-02-27,1.3561963299626112,0.8266695601851852,16.274652777776424
2025-02-27 17:45:00+00:00,2025-02-27,1.3561963299626112,0.8266695601851852,16.274652777776424
2025-02-27 17:50:00+00:00,2025-02-27,1.3561963299626112,0.8266695601851852,16.274652777776424
2025-02-27 17:55:00+00:00,2025-02-27,1.3561963299626112,0.8266695601851852,15.274652777780176
2025-02-27 18:00:00+00:00,2025-02-27,1.3561963299626112,0.8266695601851852,10.774652777775742
2025-02-27 18:05:00+00:00,2025-02-27,1.3561963299626112,0.8266695601851852,13.274652777779153
2025-02-27 18:10:00+00:00,2025-02-27,1.3561963299626112,0.8266695601851852,10.774652777778584
2025-02-27 18:15:00+00:00,2025-02-27,0.9826828216610491,0.5933362268518518,5.274652777777902
2025-02-27 18:20:00+00:00,2025-02-27,0.9826828216610491,0.5933362268518518,3.274652777779721
2025-02-27 18:25:00+00:00,2025-02-27,0.9826828216610491,0.5933362268518518,2.2746527777777885
2025-02-27 18:30:00+00:00,2025-02-27,0.9826828216610491,0.5933362268518518,3.274652777779721
2025-02-27 18:35:00+00:00,2025-02-27,0.9826828216610491,0.5933362268518518,2.2746527777777885
2025-02-27 18:40:00+00:00,2025-02-27,0.9826828216610491,0.5933362268518518,1.7253472222214157
2025-02-27 18:45:00+00:00,2025-02-27,0.9826828216610491,0.5933362268518518,2.7253472222233484
2025-02-27 18:50:00+00:00,2025-02-27,0.9826828216610491,0.5933362268518518,1.274652777778698
2025-02-27 18:55:00+00:00,2025-02-27,0.9995213860238787,0.6058362268518518,5.725347222223462
2025-02-27 19:00:00+00:00,2025-02-27,0.9995213860238787,0.6058362268518518,5.725347222223462
2025-02-28 14:05:00+00:00,2025-02-28,0.9995213860238787,0.6058362268518518,12.72534722222278
2025-02-28 14:10:00+00:00,2025-02-28,0.9995213860238787,0.6058362268518518,11.225347222221302
2025-02-28 14:15:00+00:00,2025-02-28,0.9995213860238787,0.6058362268518518,9.225347222223121
2025-02-28 14:20:00+00:00,2025-02-28,0.9995213860238787,0.6058362268518518,10.725347222224599
2025-02-28 14:25:00+00:00,2025-02-28,0.9995213860238787,0.6058362268518518,12.725347222219938
2025-02-28 14:30:00+00:00,2025-02-28,0.9995213860238787,0.6058362268518518,15.225347222220506
2025-02-28 14:35:00+00:00,2025-02-28,0.9995213860238787,0.6058362268518518,11.725347222220847
2025-02-28 14:40:00+00:00,2025-02-28,0.9995213860238787,0.6058362268518518,8.725347222223576
2025-02-28 14:45:00+00:00,2025-02-28,0.9826828216610491,0.5933362268518518,0.7253472222237463
2025-02-28 14:50:00+00:00,2025-02-28,1.3561963299626112,0.8266695601851852,7.274652777777504
2025-02-28 14:55:00+00:00,2025-02-28,0.9826828216610491,0.5933362268518518,4.774652777775515
2025-02-28 15:00:00+00:00,2025-02-28,0.9826828216610491,0.5933362268518518,4.2746527777759695
2025-02-28 15:05:00+00:00,2025-02-28,0.9826828216610491,0.5933362268518518,1.274652777778698
2025-02-28 15:10:00+00:00,2025-02-28,0.9826828216610491,0.5933362268518518,5.274652777777902
2025-02-28 15:15:00+00:00,2025-02-28,0.9826828216610491,0.5933362268518518,5.274652777777902
2025-02-28 15:20:00+00:00,2025-02-28,1.3561963299626112,0.8266695601851852,8.274652777778016
2025-02-28 15:25:00+00:00,2025-02-28,1.3561963299626112,0.8266695601851852,11.27465277777813
2025-02-28 15:30:00+00:00,2025-02-28,1.3561963299626112,0.8266695601851852,33.274652777778016
2025-02-28 15:35:00+00:00,2025-02-28,1.3561963299626112,0.8266695601851852,30.274652777777902
2025-02-28 15:40:00+00:00,2025-02-28,1.3561963299626112,0.8266695601851852,31.274652777776993
2025-02-28 15:45:00+00:00,2025-02-28,1.3561963299626112,0.8266695601851852,37.27465277777722
2025-02-28 15:50:00+00:00,2025-02-28,1.3561963299626112,0.8266695601851852,32.27465277777608
2025-02-28 15:55:00+00:00,2025-02-28,1.3561963299626112,0.8266695601851852,31.274652777776993
2025-02-28 16:00:00+00:00,2025-02-28,1.3561963299626112,0.8266695601851852,33.274652777778016
2025-02-28 16:05:00+00:00,2025-02-28,1.3561963299626112,0.8266695601851852,36.27465277777813
2025-02-28 16:10:00+00:00,2025-02-28,1.3561963299626112,0.8266695601851852,34.77465277777665
2025-02-28 16:15:00+00:00,2025-02-28,1.3561963299626112,0.8266695601851852,34.27465277777995
2025-02-28 16:20:00+00:00,2025-02-28,1.3561963299626112,0.8266695601851852,30.774652777777447
2025-02-28 16:25:00+00:00,2025-02-28,1.3561963299626112,0.8266695601851852,28.774652777776424
2025-02-28 16:30:00+00:00,2025-02-28,1.3561963299626112,0.8266695601851852,27.774652777777334
2025-02-28 16:35:00+00:00,2025-02-28,1.3561963299626112,0.8266695601851852,30.774652777777447
2025-02-28 16:40:00+00:00,2025-02-28,1.3561963299626112,0.8266695601851852,28.27465277777972
2025-02-28 16:45:00+00:00,2025-02-28,1.3561963299626112,0.8266695601851852,25.274652777779608
2025-02-28 16:50:00+00:00,2025-02-28,1.3561963299626112,0.8266695601851852,27.27465277777779
2025-02-28 16:55:00+00:00,2025-02-28,1.3561963299626112,0.8266695601851852,23.274652777778584
2025-02-28 17:00:00+00:00,2025-02-28,1.3561963299626112,0.8266695601851852,28.27465277777972
2025-02-28 17:05:00+00:00,2025-02-28,1.3561963299626112,0.8266695601851852,30.274652777777902
2025-02-28 17:10:00+00:00,2025-02-28,1.3561963299626112,0.8266695601851852,33.274652777778016
2025-02-28 17:15:00+00:00,2025-02-28,1.3561963299626112,0.8266695601851852,31.274652777779835
2025-02-28 17:20:00+00:00,2025-02-28,1.3561963299626112,0.8266695601851852,26.274652777778698
2025-02-28 17:25:00+00:00,2025-02-28,1.3561963299626112,0.8266695601851852,22.274652777779494
2025-02-28 17:30:00+00:00,2025-02-28,1.3561963299626112,0.8266695601851852,18.774652777776993
2025-02-28 17:35:00+00:00,2025-02-28,1.3561963299626112,0.8266695601851852,19.774652777778925
2025-02-28 17:40:00+00:00,2025-02-28,1.3561963299626112,0.8266695601851852,22.77465277777904
2025-02-28 17:45:00+00:00,2025-02-28,1.3561963299626112,0.8266695601851852,24.77465277777722
2025-02-28 17:50:00+00:00,2025-02-28,1.3561963299626112,0.8266695601851852,30.274652777777902
2025-02-28 17:55:00+00:00,2025-02-28,1.3561963299626112,0.8266695601851852,26.274652777778698
2025-02-28 18:00:00+00:00,2025-02-28,1.3561963299626112,0.8266695601851852,26.274652777775856
2025-02-28 18:05:00+00:00,2025-02-28,1.3561963299626112,0.8266695601851852,26.274652777778698
2025-02-28 18:10:00+00:00,2025-02-28,1.3561963299626112,0.8266695601851852,21.774652777777106
2025-02-28 18:15:00+00:00,2025-02-28,1.3561963299626112,0.8266695601851852,23.274652777775742
2025-02-28 18:20:00+00:00,2025-02-28,1.3561963299626112,0.8266695601851852,31.274652777779835
2025-02-28 18:25:00+00:00,2025-02-28,1.3561963299626112,0.8266695601851852,31.274652777776993
2025-02-28 18:30:00+00:00,2025-02-28,1.3561963299626112,0.8266695601851852,32.274652777778925
2025-02-28 18:35:00+00:00,2025-02-28,1.3561963299626112,0.8266695601851852,24.274652777777675
2025-02-28 18:40:00+00:00,2025-02-28,1.3561963299626112,0.8266695601851852,25.274652777776765
2025-02-28 18:45:00+00:00,2025-02-28,1.3561963299626112,0.8266695601851852,22.27465277777665
2025-02-28 18:50:00+00:00,2025-02-28,1.3561963299626112,0.8266695601851852,16.274652777776424
2025-02-28 18:55:00+00:00,2025-02-28,1.3561963299626112,0.8266695601851852,17.274652777778357
2025-02-28 19:00:00+00:00,2025-02-28,1.3561963299626112,0.8266695601851852,12.27465277777722
