decision_time,session_id,log_loss,brier,endpoint_abs_error_ticks
2025-02-21 14:35:00+00:00,2025-02-21,1.2851092168725449,0.790962041323731,32.80439814814736
2025-02-21 14:40:00+00:00,2025-02-21,1.2851092168725449,0.790962041323731,30.804398148149176
2025-02-21 14:45:00+00:00,2025-02-21,1.2851092168725449,0.790962041323731,31.804398148148266
2025-02-21 14:50:00+00:00,2025-02-21,1.2851092168725449,0.790962041323731,30.804398148146333
2025-02-21 14:55:00+00:00,2025-02-21,1.2851092168725449,0.790962041323731,31.804398148148266
2025-02-21 15:00:00+00:00,2025-02-21,1.2851092168725449,0.790962041323731,33.3043981481469
2025-02-21 15:05:00+00:00,2025-02-21,1.2851092168725449,0.790962041323731,33.80439814814929
2025-02-21 15:10:00+00:00,2025-02-21,1.2851092168725449,0.790962041323731,31.804398148148266
2025-02-21 15:15:00+00:00,2025-02-21,1.2851092168725449,0.790962041323731,31.804398148148266
2025-02-21 15:20:00+00:00,2025-02-21,1.2851092168725449,0.790962041323731,26.80439814814713
2025-02-21 15:25:00+00:00,2025-02-21,1.2851092168725449,0.790962041323731,26.80439814814713
2025-02-21 15:30:00+00:00,2025-02-21,1.1818429428178334,0.7307768561385459,5.804398148146334
2025-02-21 15:35:00+00:00,2025-02-21,1.1818429428178334,0.7307768561385459,4.3043981481476985
2025-02-21 15:40:00+00:00,2025-02-21,1.1818429428178334,0.7307768561385459,1.3043981481475848
2025-02-21 15:45:00+00:00,2025-02-21,1.1818429428178334,0.7307768561385459,5.195601851852188
2025-02-21 15:50:00+00:00,2025-02-21,1.1818429428178334,0.7307768561385459,7.195601851850369
2025-02-21 15:55:00+00:00,2025-02-21,1.1818429428178334,0.7307768561385459,9.195601851851393
2025-02-21 16:00:00+00:00,2025-02-21,1.1818429428178334,0.7307768561385459,8.195601851852302
2025-02-21 16:05:00+00:00,2025-02-21,1.1818429428178334,0.7307768561385459,7.195601851850369
2025-02-21 16:10:00+00:00,2025-02-21,1.1818429428178334,0.7307768561385459,8.19560185184946
2025-02-21 16:15:00+00:00,2025-02-21,1.1818429428178334,0.7307768561385459,7.195601851850369
2025-02-21 16:20:00+00:00,2025-02-21,1.1818429428178334,0.7307768561385459,6.195601851851278
2025-02-21 16:25:00+00:00,2025-02-21,1.1818429428178334,0.7307768561385459,6.195601851851278
2025-02-21 16:30:00+00:00,2025-02-21,1.1818429428178334,0.7307768561385459,5.195601851852188
2025-02-21 16:35:00+00:00,2025-02-21,0.8754687373538999,0.5108694487311385,6.195601851851278
2025-02-21 16:40:00+00:00,2025-02-21,1.1818429428178334,0.7307768561385459,2.195601851849232
2025-02-21 16:45:00+00:00,2025-02-21,0.8754687373538999,0.5108694487311385,3.1956018518511646
2025-02-21 16:50:00+00:00,2025-02-21,1.1818429428178334,0.7307768561385459,1.1956018518501415
2025-02-21 16:55:00+00:00,2025-02-21,1.1818429428178334,0.7307768561385459,0.8043981481480396
2025-02-21 17:00:00+00:00,2025-02-21,1.1818429428178334,0.7307768561385459,0.19560185185105095
2025-02-24 14:05:00+00:00,2025-02-24,1.1818429428178334,0.7307768561385459,1.1956018518529836
2025-02-24 14:10:00+00:00,2025-02-24,1.1818429428178334,0.7307768561385459,1.8043981481499722
2025-02-24 14:15:00+00:00,2025-02-24,1.1818429428178334,0.7307768561385459,4.804398148150086
2025-02-24 14:20:00+00:00,2025-02-24,1.2851092168725449,0.790962041323731,13.804398148147584
2025-02-24 14:25:00+00:00,2025-02-24,1.2851092168725449,0.790962041323731,13.304398148148039
2025-02-24 14:30:00+00:00,2025-02-24,1.1818429428178334,0.7307768561385459,10.80439814814747
2025-02-24 14:35:00+00:00,2025-02-24,1.1818429428178334,0.7307768561385459,8.80439814814929
2025-02-24 14:40:00+00:00,2025-02-24,1.1818429428178334,0.7307768561385459,10.80439814814747
2025-02-24 14:45:00+00:00,2025-02-24,1.1818429428178334,0.7307768561385459,7.8043981481502
2025-02-24 14:50:00+00:00,2025-02-24,1.2851092168725449,0.790962041323731,14.804398148146674
2025-02-24 14:55:00+00:00,2025-02-24,1.2851092168725449,0.790962041323731,14.804398148146674
2025-02-24 15:00:00+00:00,2025-02-24,1.1818429428178334,0.7307768561385459,8.80439814814929
2025-02-24 15:05:00+00:00,2025-02-24,1.1818429428178334,0.7307768561385459,7.8043981481502
2025-02-24 15:10:00+00:00,2025-02-24,1.1818429428178334,0.7307768561385459,7.8043981481502
2025-02-24 15:15:00+00:00,2025-02-24,1.1818429428178334,0.7307768561385459,7.8043981481502
2025-02-24 15:20:00+00:00,2025-02-24,1.1818429428178334,0.7307768561385459,8.80439814814929
2025-02-24 15:25:00+00:00,2025-02-24,1.1818429428178334,0.7307768561385459,6.804398148148267
2025-02-24 15:30:00+00:00,2025-02-24,1.2851092168725449,0.790962041323731,13.804398148147584
2025-02-24 15:35:00+00:00,2025-02-24,1.2851092168725449,0.790962041323731,17.80439814814963
2025-02-24 15:40:00+00:00,2025-02-24,1.2851092168725449,0.790962041323731,14.804398148146674
2025-02-24 15:45:00+00:00,2025-02-24,1.2851092168725449,0.790962041323731,12.804398148148493
2025-02-24 15:50:00+00:00,2025-02-24,1.2851092168725449,0.790962041323731,11.804398148149403
2025-02-24 15:55:00+00:00,2025-02-24,1.1818429428178334,0.7307768561385459,7.8043981481502
2025-02-24 16:00:00+00:00,2025-02-24,1.1818429428178334,0.7307768561385459,4.804398148147244
2025-02-24 16:05:00+00:00,2025-02-24,0.8754687373538999,0.5108694487311385,3.1956018518511646
2025-02-24 16:10:00+00:00,2025-02-24,0.8754687373538999,0.5108694487311385,5.195601851852188
2025-02-24 16:15:00+00:00,2025-02-24,1.1818429428178334,0.7307768561385459,2.195601851852074
2025-02-24 16:20:00+00:00,2025-02-24,0.8754687373538999,0.5108694487311385,3.1956018518511646
2025-02-24 16:25:00+00:00,2025-02-24,1.1818429428178334,0.7307768561385459,2.195601851849232
2025-02-24 16:30:00+00:00,2025-02-24,1.1818429428178334,0.7307768561385459,2.8043981481462206
2025-02-24 16:35:00+00:00,2025-02-24,1.1818429428178334,0.7307768561385459,0.19560185185105095
2025-02-24 16:40:00+00:00,2025-02-24,0.8754687373538999,0.5108694487311385,6.195601851851278
2025-02-24 16:45:00+00:00,2025-02-24,1.1818429428178334,0.7307768561385459,0.19560185185105095
2025-02-24 16:50:00+00:00,2025-02-24,0.8754687373538999,0.5108694487311385,7.195601851850369
2025-02-24 16:55:00+00:00,2025-02-24,0.8754687373538999,0.5108694487311385,12.195601851851507
2025-02-24 17:00:00+00:00,2025-02-24,0.8754687373538999,0.5108694487311385,13.195601851850597
2025-02-25 14:05:00+00:00,2025-02-25,1.2851092168725449,0.790962041323731,20.804398148146902
2025-02-25 14:10:00+00:00,2025-02-25,1.2851092168725449,0.790962041323731,21.804398148147413
2025-02-25 14:15:00+00:00,2025-02-25,1.2851092168725449,0.790962041323731,13.804398148147584
2025-02-25 14:20:00+00:00,2025-02-25,1.2851092168725449,0.790962041323731,21.304398148146447
2025-02-25 14:25:00+00:00,2025-02-25,1.2851092168725449,0.790962041323731,19.304398148148266
2025-02-25 14:30:00+00:00,2025-02-25,1.2851092168725449,0.790962041323731,22.30439814814838
2025-02-25 14:35:00+00:00,2025-02-25,1.2851092168725449,0.790962041323731,26.304398148147584
2025-02-25 14:40:00+00:00,2025-02-25,1.2851092168725449,0.790962041323731,22.304398148145538
2025-02-25 14:45:00+00:00,2025-02-25,1.2851092168725449,0.790962041323731,27.304398148149517
2025-02-25 14:50:00+00:00,2025-02-25,1.2851092168725449,0.790962041323731,21.304398148146447
2025-02-25 14:55:00+00:00,2025-02-25,1.2851092168725449,0.790962041323731,15.30439814814622
2025-02-25 15:00:00+00:00,2025-02-25,1.1818429428178334,0.7307768561385459,12.304398148146106
2025-02-25 15:05:00+00:00,2025-02-25,1.1818429428178334,0.7307768561385459,7.304398148147812
2025-02-25 15:10:00+00:00,2025-02-25,1.1818429428178334,0.7307768561385459,9.304398148148834
2025-02-25 15:15:00+00:00,2025-02-25,1.1818429428178334,0.7307768561385459,8.304398148146902
2025-02-25 15:20:00+00:00,2025-02-25,1.1818429428178334,0.7307768561385459,8.304398148146902
2025-02-25 15:25:00+00:00,2025-02-25,1.1818429428178334,0.7307768561385459,10.304398148147925
2025-02-25 15:30:00+00:00,2025-02-25,1.2851092168725449,0.790962041323731,27.304398148149517
2025-02-25 15:35:00+00:00,2025-02-25,1.2851092168725449,0.790962041323731,24.304398148149403
2025-02-25 15:40:00+00:00,2025-02-25,1.1818429428178334,0.7307768561385459,17.80439814814963
2025-02-25 15:45:00+00:00,2025-02-25,1.1818429428178334,0.7307768561385459,12.804398148148493
2025-02-25 15:50:00+00:00,2025-02-25,1.1818429428178334,0.7307768561385459,11.804398148149403
2025-02-25 15:55:00+00:00,2025-02-25,1.1818429428178334,0.7307768561385459,8.804398148146447
2025-02-25 16:00:00+00:00,2025-02-25,1.1818429428178334,0.7307768561385459,6.804398148148267
2025-02-25 16:05:00+00:00,2025-02-25,1.1818429428178334,0.7307768561385459,0.3043981481484943
2025-02-25 16:10:00+00:00,2025-02-25,1.1818429428178334,0.7307768561385459,9.304398148145992
2025-02-25 16:15:00+00:00,2025-02-25,1.1818429428178334,0.7307768561385459,6.304398148148722
2025-02-25 16:20:00+00:00,2025-02-25,1.1818429428178334,0.7307768561385459,8.304398148146902
2025-02-25 16:25:00+00:00,2025-02-25,1.1818429428178334,0.7307768561385459,8.304398148146902
2025-02-25 16:30:00+00:00,2025-02-25,1.1818429428178334,0.7307768561385459,19.304398148148266
2025-02-25 16:35:00+00:00,2025-02-25,1.2851092168725449,0.790962041323731,19.304398148148266
2025-02-25 16:40:00+00:00,2025-02-25,1.2851092168725449,0.790962041323731,14.30439814814713
2025-02-25 16:45:00+00:00,2025-02-25,1.2851092168725449,0.790962041323731,13.304398148148039
2025-02-25 16:50:00+00:00,2025-02-25,1.2851092168725449,0.790962041323731,11.304398148149858
2025-02-25 16:55:00+00:00,2025-02-25,1.1818429428178334,0.7307768561385459,7.804398148147357
2025-02-25 17:00:00+00:00,2025-02-25,1.1818429428178334,0.7307768561385459,0.19560185185105095
2025-02-26 14:05:00+00:00,2025-02-26,0.8754687373538999,0.5108694487311385,25.69560185185344
2025-02-26 14:10:00+00:00,2025-02-26,0.8754687373538999,0.5108694487311385,26.195601851852985
2025-02-26 14:15:00+00:00,2025-02-26,0.8754687373538999,0.5108694487311385,28.195601851851166
2025-02-26 14:20:00+00:00,2025-02-26,0.8754687373538999,0.5108694487311385,29.195601851850256
2025-02-26 14:25:00+00:00,2025-02-26,0.8754687373538999,0.5108694487311385,28.195601851854008
2025-02-26 14:30:00+00:00,2025-02-26,0.8754687373538999,0.5108694487311385,24.695601851851507
2025-02-26 14:35:00+00:00,2025-02-26,0.8754687373538999,0.5108694487311385,16.19560185185071
2025-02-26 14:40:00+00:00,2025-02-26,0.8754687373538999,0.5108694487311385,19.195601851853667
2025-02-26 14:45:00+00:00,2025-02-26,0.8754687373538999,0.5108694487311385,16.195601851853553
2025-02-26 14:50:00+00:00,2025-02-26,0.8754687373538999,0.5108694487311385,15.19560185185162
2025-02-26 14:55:00+00:00,2025-02-26,0.8754687373538999,0.5108694487311385,11.695601851851961
2025-02-26 15:00:00+00:00,2025-02-26,0.8754687373538999,0.5108694487311385,11.695601851851961
2025-02-26 15:05:00+00:00,2025-02-26,0.8754687373538999,0.5108694487311385,13.695601851850142
2025-02-26 15:10:00+00:00,2025-02-26,0.8754687373538999,0.5108694487311385,11.695601851851961
2025-02-26 15:15:00+00:00,2025-02-26,0.8754687373538999,0.5108694487311385,12.195601851851507
2025-02-26 15:20:00+00:00,2025-02-26,0.8754687373538999,0.5108694487311385,13.195601851850597
2025-02-26 15:25:00+00:00,2025-02-26,0.8754687373538999,0.5108694487311385,10.195601851850483
2025-02-26 15:30:00+00:00,2025-02-26,1.1818429428178334,0.7307768561385459,3.304398148148608
2025-02-26 15:35:00+00:00,2025-02-26,0.8754687373538999,0.5108694487311385,11.695601851854803
2025-02-26 15:40:00+00:00,2025-02-26,1.1818429428178334,0.7307768561385459,7.695601851849914
2025-02-26 15:45:00+00:00,2025-02-26,1.1818429428178334,0.7307768561385459,1.6956018518525289
2025-02-26 15:50:00+00:00,2025-02-26,1.1818429428178334,0.7307768561385459,3.695601851853552
2025-02-26 15:55:00+00:00,2025-02-26,1.1818429428178334,0.7307768561385459,4.695601851852643
2025-02-26 16:00:00+00:00,2025-02-26,1.1818429428178334,0.7307768561385459,0.6956018518534384
2025-02-26 16:05:00+00:00,2025-02-26,1.1818429428178334,0.7307768561385459,3.304398148148608
2025-02-26 16:10:00+00:00,2025-02-26,1.1818429428178334,0.7307768561385459,5.304398148149631
2025-02-26 16:15:00+00:00,2025-02-26,1.1818429428178334,0.7307768561385459,6.304398148148722
2025-02-26 16:20:00+00:00,2025-02-26,1.1818429428178334,0.7307768561385459,9.80439814814838
2025-02-26 16:25:00+00:00,2025-02-26,1.1818429428178334,0.7307768561385459,6.804398148148267
2025-02-26 16:30:00+00:00,2025-02-26,1.1818429428178334,0.7307768561385459,5.804398148149176
2025-02-26 16:35:00+00:00,2025-02-26,1.1818429428178334,0.7307768561385459,4.195601851853097
2025-02-26 16:40:00+00:00,2025-02-26,1.1818429428178334,0.7307768561385459,1.8043981481499722
2025-02-26 16:45:00+00:00,2025-02-26,1.1818429428178334,0.7307768561385459,7.304398148150654
2025-02-26 16:50:00+00:00,2025-02-26,1.1818429428178334,0.7307768561385459,11.304398148147015
2025-02-26 16:55:00+00:00,2025-02-26,1.1818429428178334,0.7307768561385459,8.304398148146902
2025-02-26 17:00:00+00:00,2025-02-26,1.1818429428178334,0.7307768561385459,8.304398148146902
2025-02-27 14:05:00+00:00,2025-02-27,1.1818429428178334,0.7307768561385459,4.804398148147244
2025-02-27 14:10:00+00:00,2025-02-27,1.1818429428178334,0.7307768561385459,7.304398148147812
2025-02-27 14:15:00+00:00,2025-02-27,1.2851092168725449,0.790962041323731,11.80439814814656
2025-02-27 14:20:00+00:00,2025-02-27,1.2851092168725449,0.790962041323731,12.804398148145651
2025-02-27 14:25:00+00:00,2025-02-27,1.2851092168725449,0.790962041323731,14.30439814814713
2025-02-27 14:30:00+00:00,2025-02-27,1.1818429428178334,0.7307768561385459,8.804398148146447
2025-02-27 14:35:00+00:00,2025-02-27,1.2851092168725449,0.790962041323731,14.804398148149517
2025-02-27 14:40:00+00:00,2025-02-27,1.2851092168725449,0.790962041323731,17.804398148146788
2025-02-27 14:45:00+00:00,2025-02-27,1.2851092168725449,0.790962041323731,22.804398148147925
2025-02-27 14:50:00+00:00,2025-02-27,1.2851092168725449,0.790962041323731,22.804398148147925
2025-02-27 14:55:00+00:00,2025-02-27,1.2851092168725449,0.790962041323731,22.804398148147925
2025-02-27 15:00:00+00:00,2025-02-27,1.2851092168725449,0.790962041323731,24.804398148148948
2025-02-27 15:05:00+00:00,2025-02-27,1.2851092168725449,0.790962041323731,23.804398148147015
2025-02-27 15:10:00+00:00,2025-02-27,1.2851092168725449,0.790962041323731,20.804398148149744
2025-02-27 15:15:00+00:00,2025-02-27,1.2851092168725449,0.790962041323731,20.804398148146902
2025-02-27 15:20:00+00:00,2025-02-27,1.2851092168725449,0.790962041323731,20.804398148149744
2025-02-27 15:25:00+00:00,2025-02-27,1.2851092168725449,0.790962041323731,23.804398148149858
2025-02-27 15:30:00+00:00,2025-02-27,1.2851092168725449,0.790962041323731,65.80439814814861
2025-02-27 15:35:00+00:00,2025-02-27,1.2851092168725449,0.790962041323731,59.80439814814838
2025-02-27 15:40:00+00:00,2025-02-27,1.2851092168725449,0.790962041323731,51.80439814814713
2025-02-27 15:45:00+00:00,2025-02-27,1.2851092168725449,0.790962041323731,51.304398148147584
2025-02-27 15:50:00+00:00,2025-02-27,1.2851092168725449,0.790962041323731,49.804398148146106
2025-02-27 15:55:00+00:00,2025-02-27,1.2851092168725449,0.790962041323731,48.30439814814747
2025-02-27 16:00:00+00:00,2025-02-27,1.2851092168725449,0.790962041323731,39.30439814814713
2025-02-27 16:05:00+00:00,2025-02-27,1.2851092168725449,0.790962041323731,41.30439814814815
2025-02-27 16:10:00+00:00,2025-02-27,1.1818429428178334,0.7307768561385459,33.3043981481469
2025-02-27 16:15:00+00:00,2025-02-27,1.1818429428178334,0.7307768561385459,30.804398148146333
2025-02-27 16:20:00+00:00,2025-02-27,1.1818429428178334,0.7307768561385459,23.30439814814747
2025-02-27 16:25:00+00:00,2025-02-27,1.1818429428178334,0.7307768561385459,22.304398148145538
2025-02-27 16:30:00+00:00,2025-02-27,1.1818429428178334,0.7307768561385459,27.804398148149062
2025-02-27 16:35:00+00:00,2025-02-27,1.2851092168725449,0.790962041323731,28.804398148148152
2025-02-27 16:40:00+00:00,2025-02-27,1.2851092168725449,0.790962041323731,24.804398148148948
2025-02-27 16:45:00+00:00,2025-02-27,1.2851092168725449,0.790962041323731,22.804398148147925
2025-02-27 16:50:00+00:00,2025-02-27,1.2851092168725449,0.790962041323731,26.80439814814713
2025-02-27 16:55:00+00:00,2025-02-27,1.2851092168725449,0.790962041323731,20.804398148146902
2025-02-27 17:00:00+00:00,2025-02-27,1.2851092168725449,0.790962041323731,23.30439814814747
2025-02-28 14:05:00+00:00,2025-02-28,1.2851092168725449,0.790962041323731,22.804398148147925
2025-02-28 14:10:00+00:00,2025-02-28,1.2851092168725449,0.790962041323731,22.804398148147925
2025-02-28 14:15:00+00:00,2025-02-28,1.2851092168725449,0.790962041323731,24.304398148149403
2025-02-28 14:20:00+00:00,2025-02-28,1.2851092168725449,0.790962041323731,19.304398148145424
2025-02-28 14:25:00+00:00,2025-02-28,1.2851092168725449,0.790962041323731,15.304398148149062
2025-02-28 14:30:00+00:00,2025-02-28,1.2851092168725449,0.790962041323731,11.804398148149403
2025-02-28 14:35:00+00:00,2025-02-28,1.2851092168725449,0.790962041323731,18.304398148149176
2025-02-28 14:40:00+00:00,2025-02-28,1.2851092168725449,0.790962041323731,18.80439814814872
2025-02-28 14:45:00+00:00,2025-02-28,1.2851092168725449,0.790962041323731,23.804398148148437
2025-02-28 14:50:00+00:00,2025-02-28,1.2851092168725449,0.790962041323731,33.80439814814787
2025-02-28 14:55:00+00:00,2025-02-28,1.2851092168725449,0.790962041323731,27.304398148146674
2025-02-28 15:00:00+00:00,2025-02-28,1.2851092168725449,0.790962041323731,31.804398148148266
2025-02-28 15:05:00+00:00,2025-02-28,1.2851092168725449,0.790962041323731,30.804398148149176
2025-02-28 15:10:00+00:00,2025-02-28,1.2851092168725449,0.790962041323731,37.80439814814849
2025-02-28 15:15:00+00:00,2025-02-28,1.2851092168725449,0.790962041323731,35.80439814815031
2025-02-28 15:20:00+00:00,2025-02-28,1.2851092168725449,0.790962041323731,33.80439814814929
2025-02-28 15:25:00+00:00,2025-02-28,1.2851092168725449,0.790962041323731,32.8043981481502
2025-02-28 15:30:00+00:00,2025-02-28,1.2851092168725449,0.790962041323731,51.304398148147584
2025-02-28 15:35:00+00:00,2025-02-28,1.2851092168725449,0.790962041323731,49.3043981481494
2025-02-28 15:40:00+00:00,2025-02-28,1.2851092168725449,0.790962041323731,53.30439814814861
2025-02-28 15:45:00+00:00,2025-02-28,1.2851092168725449,0.790962041323731,61.304398148147015
2025-02-28 15:50:00+00:00,2025-02-28,1.2851092168725449,0.790962041323731,61.80439814814656
2025-02-28 15:55:00+00:00,2025-02-28,1.2851092168725449,0.790962041323731,56.804398148148266
2025-02-28 16:00:00+00:00,2025-02-28,1.2851092168725449,0.790962041323731,58.80439814814645
2025-02-28 16:05:00+00:00,2025-02-28,1.2851092168725449,0.790962041323731,61.8043981481494
2025-02-28 16:10:00+00:00,2025-02-28,1.2851092168725449,0.790962041323731,55.80439814814633
2025-02-28 16:15:00+00:00,2025-02-28,1.2851092168725449,0.790962041323731,56.804398148148266
2025-02-28 16:20:00+00:00,2025-02-28,1.2851092168725449,0.790962041323731,61.30439814814986
