decision_time,session_id,log_loss,brier,endpoint_abs_error_ticks
2025-02-24 19:15:00+00:00,2025-02-24,1.0029927774470335,0.6016444844571062,7.491068214665607
2025-02-24 19:20:00+00:00,2025-02-24,0.9870101698726023,0.5905679309845249,7.452055801635644
2025-02-24 19:25:00+00:00,2025-02-24,1.0878590443190317,0.6612103385135509,7.379332487073996
2025-02-24 19:30:00+00:00,2025-02-24,0.9453053615732414,0.5609247957981676,6.1238527080660665
2025-02-24 19:35:00+00:00,2025-02-24,0.9393179996534294,0.5565387561728489,11.051385193157396
2025-02-24 19:40:00+00:00,2025-02-24,0.9379136720009125,0.5556045318799467,14.14803316800218
2025-02-24 19:45:00+00:00,2025-02-24,0.945698049281469,0.5611891205745423,12.259372470164957
2025-02-24 19:50:00+00:00,2025-02-24,0.9623434280394956,0.5729744684624261,15.259499019688858
2025-02-24 19:55:00+00:00,2025-02-24,0.9626886812189859,0.5731494290809078,16.22251157150458
2025-02-24 20:00:00+00:00,2025-02-24,1.0083797262266019,0.605430188531012,11.586109045365644
2025-02-25 14:05:00+00:00,2025-02-25,0.9368436062089754,0.5549076973845022,2.9613286391605658
2025-02-25 14:10:00+00:00,2025-02-25,1.2134308745186093,0.7442566903850248,0.33405662997673247
2025-02-25 14:15:00+00:00,2025-02-25,0.8185978831449439,0.4690870747097909,7.79153543813916
2025-02-25 14:20:00+00:00,2025-02-25,0.9221268242484448,0.5442913034018397,4.675948058526201
2025-02-25 14:25:00+00:00,2025-02-25,1.2163080747582207,0.7460752936251036,1.824135383761731
2025-02-25 14:30:00+00:00,2025-02-25,0.9428093209360138,0.5590562467270516,17.865415126884606
2025-02-25 14:35:00+00:00,2025-02-25,0.9860597935047423,0.5897357918319699,10.112208628110748
2025-02-25 14:40:00+00:00,2025-02-25,0.965417658773556,0.575094449209577,9.326334819933365
2025-02-25 14:45:00+00:00,2025-02-25,1.2209488350334194,0.745802891789752,2.7862407229102177
2025-02-25 14:50:00+00:00,2025-02-25,1.2236719782828809,0.7473749022056545,3.4843949900115074
2025-02-25 14:55:00+00:00,2025-02-25,1.1046204394821162,0.6742867868391184,7.179562535569185
2025-02-25 15:00:00+00:00,2025-02-25,1.1098676544651132,0.6777944888280822,7.336099968274396
2025-02-25 15:05:00+00:00,2025-02-25,1.142389325237697,0.6996856720270039,10.462893288695176
2025-02-25 15:10:00+00:00,2025-02-25,1.1230616066310983,0.685859995235111,6.248631553658155
2025-02-25 15:15:00+00:00,2025-02-25,1.1352540954476653,0.6937416308888247,9.18244953319772
2025-02-25 15:20:00+00:00,2025-02-25,1.1263567541434252,0.6880272867843824,9.134271123571718
2025-02-25 15:25:00+00:00,2025-02-25,1.140591019237264,0.6971795644486015,8.178040150721097
2025-02-25 15:30:00+00:00,2025-02-25,1.0270092755969962,0.618387907084157,18.173410172683226
2025-02-25 15:35:00+00:00,2025-02-25,1.1139058859260735,0.6781476934774868,17.875437574327606
2025-02-25 15:40:00+00:00,2025-02-25,1.1051529310772568,0.6723621249693746,16.268861888414808
2025-02-25 15:45:00+00:00,2025-02-25,1.1032304807721838,0.6709852905086171,9.246070307644295
2025-02-25 15:50:00+00:00,2025-02-25,1.09793982845028,0.667474114918203,10.136893427354408
2025-02-25 15:55:00+00:00,2025-02-25,1.1776621852551732,0.7191270844085738,3.082641405883974
2025-02-25 16:00:00+00:00,2025-02-25,1.2232162636704833,0.7493043525790227,6.809105695220852
2025-02-25 16:05:00+00:00,2025-02-25,1.2072411096697615,0.7451336479410087,7.512287349267922
2025-02-25 16:10:00+00:00,2025-02-25,1.221474348304024,0.748414359909564,8.9761230945754
2025-02-25 16:15:00+00:00,2025-02-25,1.1810218917645066,0.7211271189190563,6.950261527292478
2025-02-25 16:20:00+00:00,2025-02-25,1.2195899520527806,0.7464449171616676,5.542504113160758
2025-02-25 16:25:00+00:00,2025-02-25,1.191126956450717,0.7275815279944372,1.8399893076787082
2025-02-25 16:30:00+00:00,2025-02-25,1.1914126695200324,0.7286998649438075,8.20144456670735
2025-02-25 16:35:00+00:00,2025-02-25,1.1681862297358523,0.7161124924475082,6.441609138403508
2025-02-25 16:40:00+00:00,2025-02-25,1.20689656025474,0.7390131387317619,3.4219412576553174
2025-02-25 16:45:00+00:00,2025-02-25,1.118523403743213,0.6829630577590207,7.160171341128319
2025-02-25 16:50:00+00:00,2025-02-25,1.146941858164893,0.7017303754923758,7.919576554885275
2025-02-25 16:55:00+00:00,2025-02-25,1.1334076349290454,0.6920482880441555,9.175650466802063
2025-02-25 17:00:00+00:00,2025-02-25,1.2968112975611277,0.8014071226719183,13.100337415952028
2025-02-25 17:05:00+00:00,2025-02-25,1.2909759377504526,0.7981165297223932,10.057490494002021
2025-02-25 17:10:00+00:00,2025-02-25,1.1883825149731484,0.732068856006175,8.863194644182324
2025-02-25 17:15:00+00:00,2025-02-25,1.285680958305082,0.7941008227611777,8.49163777881503
2025-02-25 17:20:00+00:00,2025-02-25,1.18311884438831,0.728983422004802,12.783985539308047
2025-02-25 17:25:00+00:00,2025-02-25,1.1502400767582808,0.7040235714854548,11.334318549968582
2025-02-25 17:30:00+00:00,2025-02-25,1.1466296344592322,0.7011003364813915,13.242517241089901
2025-02-25 17:35:00+00:00,2025-02-25,1.1370683407702131,0.6940543752059928,12.083402811874132
2025-02-25 17:40:00+00:00,2025-02-25,1.1175982634538864,0.6819339042551841,11.907910502895321
2025-02-25 17:45:00+00:00,2025-02-25,1.1420351231715027,0.6980846771078941,11.9520461456889
2025-02-25 17:50:00+00:00,2025-02-25,1.1471216314891808,0.7013417178245736,5.492199063218895
2025-02-25 17:55:00+00:00,2025-02-25,0.8194181767851463,0.4693759942822255,3.3002483827174767
2025-02-25 18:00:00+00:00,2025-02-25,0.8398429871103767,0.4847007904634347,11.916086769348993
2025-02-25 18:05:00+00:00,2025-02-25,0.8834264289990869,0.5162130710659592,16.33217406904633
2025-02-25 18:10:00+00:00,2025-02-25,0.8764891363331598,0.5111630096820172,12.927153895334753
2025-02-25 18:15:00+00:00,2025-02-25,0.8847901765153598,0.5172080596816675,14.901950743914925
2025-02-25 18:20:00+00:00,2025-02-25,0.8100228279134807,0.4627203426412144,17.31145248375043
2025-02-25 18:25:00+00:00,2025-02-25,0.9501269846978944,0.5642517253330566,11.338984374985282
2025-02-25 18:30:00+00:00,2025-02-25,0.9411978650424752,0.5578570190021199,13.12612986259422
2025-02-25 18:35:00+00:00,2025-02-25,0.9409762964927728,0.5577253900616075,12.184791933352079
2025-02-25 18:40:00+00:00,2025-02-25,0.9432112770384006,0.5593342473533166,14.174236479849428
2025-02-25 18:45:00+00:00,2025-02-25,0.9527733442951233,0.566102169499491,16.187033014440996
2025-02-25 18:50:00+00:00,2025-02-25,1.0997590617519093,0.6685514583126587,13.376415976303855
2025-02-25 18:55:00+00:00,2025-02-25,1.167059168981681,0.7118458417792486,0.30176865679304377
2025-02-25 19:00:00+00:00,2025-02-25,1.1601751928497561,0.7078514994897175,0.45452017521814125
2025-02-25 19:05:00+00:00,2025-02-25,1.171093349066162,0.7150769553833001,1.9511544083712529
2025-02-25 19:10:00+00:00,2025-02-25,1.048701550952838,0.6334794714156294,5.3613218350527045
2025-02-25 19:15:00+00:00,2025-02-25,1.015232841789901,0.6100038674802918,6.0116051948074425
2025-02-25 19:20:00+00:00,2025-02-25,1.040561169899316,0.6279297419986174,8.24243772525537
2025-02-25 19:25:00+00:00,2025-02-25,1.1366158915926716,0.693909703499479,6.165713176061566
2025-02-25 19:30:00+00:00,2025-02-25,1.1489128868619087,0.7020275961489396,11.211441896642585
2025-02-25 19:35:00+00:00,2025-02-25,1.17821663125952,0.7241380321975532,12.527361400251399
2025-02-25 19:40:00+00:00,2025-02-25,1.1255344136435272,0.6866835046044325,11.983926082747718
2025-02-25 19:45:00+00:00,2025-02-25,1.1308721037167322,0.6897519973351705,8.949833872280351
2025-02-25 19:50:00+00:00,2025-02-25,1.1073629831886487,0.6746573644384868,8.897361585854618
2025-02-25 19:55:00+00:00,2025-02-25,1.2021832812280706,0.7366593426694836,1.3142020731187518
2025-02-25 20:00:00+00:00,2025-02-25,1.210540927195319,0.7408555045268802,1.8131635738979273
2025-02-26 14:05:00+00:00,2025-02-26,0.8302226729723312,0.4776231066219511,2.319725748343729
2025-02-26 14:10:00+00:00,2025-02-26,0.9464625700599559,0.5617078243410751,3.1198631067097526
2025-02-26 14:15:00+00:00,2025-02-26,0.9555225253302881,0.5680579453659043,5.061403795115362
2025-02-26 14:20:00+00:00,2025-02-26,1.2065828463608381,0.7386596765670657,2.2909393723365827
2025-02-26 14:25:00+00:00,2025-02-26,1.237523179998085,0.7571065109350288,0.44556731995513266
2025-02-26 14:30:00+00:00,2025-02-26,0.977026142711329,0.5837617366988811,11.939865187179011
2025-02-26 14:35:00+00:00,2025-02-26,1.2076381472045536,0.737355447255445,1.4751791742657916
2025-02-26 14:40:00+00:00,2025-02-26,0.9469023145875298,0.562426729884962,9.742727346828154
2025-02-26 14:45:00+00:00,2025-02-26,0.9538714641124618,0.5670633209896884,18.63885765086671
2025-02-26 14:50:00+00:00,2025-02-26,0.9505668524178968,0.5645987036124407,19.57137511303633
2025-02-26 14:55:00+00:00,2025-02-26,0.955277967762585,0.5684673559066582,19.778384530150184
2025-02-26 15:00:00+00:00,2025-02-26,0.9628286327682556,0.5740473487515485,22.905376907725135
2025-02-26 15:05:00+00:00,2025-02-26,0.9669457547898832,0.5764653783792255,24.886623593376022
2025-02-26 15:10:00+00:00,2025-02-26,0.9852961174362228,0.5891019429331877,22.900007169097194
2025-02-26 15:15:00+00:00,2025-02-26,1.0905635523834332,0.6631403190770921,25.98878021693207
2025-02-26 15:20:00+00:00,2025-02-26,0.9654088454784329,0.5752281540033422,30.25862306182859
2025-02-26 15:25:00+00:00,2025-02-26,0.9747106515779022,0.5820642241697137,26.471596527313928
2025-02-26 15:30:00+00:00,2025-02-26,1.0925965914523441,0.6635928523865116,11.709489126187616
2025-02-26 15:35:00+00:00,2025-02-26,0.9980921837696317,0.5980657051846712,19.29256253796
2025-02-26 15:40:00+00:00,2025-02-26,1.0164792819986441,0.6109300287116708,20.410772484667344
2025-02-26 15:45:00+00:00,2025-02-26,1.1103685404022392,0.6755108490079018,11.151062273964149
2025-02-26 15:50:00+00:00,2025-02-26,1.0949932786544798,0.664923817769064,15.151108922984736
2025-02-26 15:55:00+00:00,2025-02-26,1.1286814824311813,0.6873264147415551,10.606923204079909
2025-02-26 16:00:00+00:00,2025-02-26,1.1902760157470669,0.7265791033100916,6.127811356054727
2025-02-26 16:05:00+00:00,2025-02-26,1.171719224764191,0.7145382589087558,6.694684241900625
2025-02-26 16:10:00+00:00,2025-02-26,1.1806402843505241,0.7204742492452414,5.004059011837377
2025-02-26 16:15:00+00:00,2025-02-26,1.1769605068950173,0.7182371096330349,1.4701444487851851
2025-02-26 16:20:00+00:00,2025-02-26,1.1557125472707817,0.7050631542000817,0.5755820872775198
2025-02-26 16:25:00+00:00,2025-02-26,1.1730510973318753,0.7158278864588783,4.966415796803319
2025-02-26 16:30:00+00:00,2025-02-26,1.1869231494223198,0.7255604500305005,4.836167012306618
2025-02-26 16:35:00+00:00,2025-02-26,0.9956766499614232,0.5964207547841205,6.776116596088476
2025-02-26 16:40:00+00:00,2025-02-26,1.1945402169959398,0.7293157811230697,3.4377608682765377
2025-02-26 16:45:00+00:00,2025-02-26,1.166794256469443,0.7116295420224481,1.4085243524425293
2025-02-26 16:50:00+00:00,2025-02-26,1.1307401137694795,0.6890114914343234,6.350750865123218
2025-02-26 16:55:00+00:00,2025-02-26,1.1691049056648306,0.7133990387898943,2.1187024452007446
2025-02-26 17:00:00+00:00,2025-02-26,1.1678452487246205,0.7123349102492358,4.509389995176922
2025-02-26 17:05:00+00:00,2025-02-26,1.0197285357832515,0.6131760264013544,6.511151659435607
2025-02-26 17:10:00+00:00,2025-02-26,1.1749974877096139,0.7173136010455144,2.588209959865508
2025-02-26 17:15:00+00:00,2025-02-26,1.170864075328004,0.7152996827266991,0.21007950312030255
2025-02-26 17:20:00+00:00,2025-02-26,1.1670819639993657,0.7125376384895713,0.18184350050304754
2025-02-26 17:25:00+00:00,2025-02-26,1.1659800365721134,0.7111716213263503,2.4351877862648132
2025-02-26 17:30:00+00:00,2025-02-26,1.1601160628530451,0.7073500297798674,2.498028216867968
2025-02-26 17:35:00+00:00,2025-02-26,1.1139832208352103,0.6776779685819844,10.481539319353733
2025-02-26 17:40:00+00:00,2025-02-26,1.1413929380952705,0.6968333559920026,6.729610126741134
2025-02-26 17:45:00+00:00,2025-02-26,1.1170522759629817,0.6801233249441517,12.419230509971278
2025-02-26 17:50:00+00:00,2025-02-26,1.1568382413191542,0.7072335635174789,11.804161076441375
2025-02-26 17:55:00+00:00,2025-02-26,1.1537220530552539,0.7052210806202334,14.272615201724951
2025-02-26 18:00:00+00:00,2025-02-26,1.2939820121884795,0.7991877328447992,11.292806536609968
2025-02-26 18:05:00+00:00,2025-02-26,1.2897010833683482,0.7953480729621423,9.302460093182665
2025-02-26 18:10:00+00:00,2025-02-26,1.1403520472357984,0.6960019848950154,11.144981084184115
2025-02-26 18:15:00+00:00,2025-02-26,1.1237314610279536,0.6844271517563338,10.404195412073427
2025-02-26 18:20:00+00:00,2025-02-26,1.1149445842952979,0.6787109800410102,13.361228215473307
2025-02-26 18:25:00+00:00,2025-02-26,1.1049471752224733,0.6721255879009856,17.28603434679949
2025-02-26 18:30:00+00:00,2025-02-26,1.1248762198766316,0.6853515287474915,15.875609271633111
2025-02-26 18:35:00+00:00,2025-02-26,1.1708660556588033,0.716133654231669,3.979532075157974
2025-02-26 18:40:00+00:00,2025-02-26,1.214508226339227,0.7466423996978323,2.478873654521414
2025-02-26 18:45:00+00:00,2025-02-26,0.8315804666322173,0.4786454120800144,2.5664532212776683
2025-02-26 18:50:00+00:00,2025-02-26,0.8399309184061383,0.48483044996572155,6.614729719307704
2025-02-26 18:55:00+00:00,2025-02-26,0.8240176123233923,0.47319485871936273,10.912211093121654
2025-02-26 19:00:00+00:00,2025-02-26,0.908735985990665,0.5345585595327372,10.88907624897806
2025-02-26 19:05:00+00:00,2025-02-26,0.9652316895904769,0.5749460214582258,7.45280205884588
2025-02-26 19:10:00+00:00,2025-02-26,0.9708850084803983,0.5789524104741895,5.414312410263693
2025-02-26 19:15:00+00:00,2025-02-26,0.9974515816715686,0.5976091990305243,6.182062380749536
2025-02-26 19:20:00+00:00,2025-02-26,0.9910115556764637,0.593089811775457,7.1631404990163
2025-02-26 19:25:00+00:00,2025-02-26,0.9785429514982866,0.5843422077211393,8.983070079429659
2025-02-26 19:30:00+00:00,2025-02-26,0.979814626061714,0.5852246809346655,8.0085357933352
2025-02-26 19:35:00+00:00,2025-02-26,1.0000371649969515,0.5994300669552046,12.322897138381817
2025-02-26 19:40:00+00:00,2025-02-26,1.0276558230258042,0.6185929808053896,11.505507296020106
2025-02-26 19:45:00+00:00,2025-02-26,1.1588815875399947,0.7067716140159005,0.9481269036230983
2025-02-26 19:50:00+00:00,2025-02-26,1.144521232531865,0.6975893465717744,0.5239175135475982
2025-02-26 19:55:00+00:00,2025-02-26,1.1627315750400926,0.709683631796429,2.4177480769052453
2025-02-26 20:00:00+00:00,2025-02-26,1.0520179345918133,0.6354129281943345,3.346886926897931
2025-02-27 14:05:00+00:00,2025-02-27,1.206415390119826,0.7365419221825155,0.971146491740434
2025-02-27 14:10:00+00:00,2025-02-27,1.2184443937306428,0.7440819515762944,0.9222731194581226
2025-02-27 14:15:00+00:00,2025-02-27,1.0066654855382549,0.6047671945816844,2.6340369410081372
2025-02-27 14:20:00+00:00,2025-02-27,1.0257844222584742,0.6180510576841755,2.7708792901588044
2025-02-27 14:25:00+00:00,2025-02-27,1.0053248967435822,0.6038703964193086,3.184326485771774
2025-02-27 14:30:00+00:00,2025-02-27,0.8409626217233357,0.4855222630474344,46.1371752252894
2025-02-27 14:35:00+00:00,2025-02-27,0.971887311653395,0.5798572182820303,38.34621006880838
2025-02-27 14:40:00+00:00,2025-02-27,0.9912009569726676,0.5935130851826242,33.4523640460933
2025-02-27 14:45:00+00:00,2025-02-27,1.0022127097678328,0.6013661800855862,28.963146533858914
2025-02-27 14:50:00+00:00,2025-02-27,0.98454994119532,0.5889037716948919,26.240807318764485
2025-02-27 14:55:00+00:00,2025-02-27,0.9700079094813548,0.5783660961049842,28.58905916566101
2025-02-27 15:00:00+00:00,2025-02-27,0.9781540989874401,0.5846997382775131,21.887737332785562
2025-02-27 15:05:00+00:00,2025-02-27,0.9933131558302252,0.595123927438779,23.97233091281993
2025-02-27 15:10:00+00:00,2025-02-27,0.978815269654827,0.58460307644897,17.648230433253694
2025-02-27 15:15:00+00:00,2025-02-27,0.8507079116037629,0.49250495597516086,16.85385968138015
2025-02-27 15:20:00+00:00,2025-02-27,0.9625160145967927,0.5731629524252081,11.7337492318855
2025-02-27 15:25:00+00:00,2025-02-27,0.9701553483240403,0.5784786146188132,10.703374757027676
2025-02-27 15:30:00+00:00,2025-02-27,1.040478061633437,0.6276719047793203,29.778974316535688
2025-02-27 15:35:00+00:00,2025-02-27,1.0576373774256305,0.6398175353930878,25.417076837266297
2025-02-27 15:40:00+00:00,2025-02-27,1.0507105399681458,0.6350141486028597,23.218031799805757
2025-02-27 15:45:00+00:00,2025-02-27,1.0339874653636774,0.6233790157676653,23.953927238177677
2025-02-27 15:50:00+00:00,2025-02-27,1.049565680045737,0.634186971633423,22.183287408032257
2025-02-27 15:55:00+00:00,2025-02-27,1.0471806853784331,0.6324560261729015,23.503391664141986
2025-02-27 16:00:00+00:00,2025-02-27,1.1267239429652807,0.687469986842162,19.004122964335483
2025-02-27 16:05:00+00:00,2025-02-27,1.1224010314409394,0.6845200028120227,25.96865867681953
2025-02-27 16:10:00+00:00,2025-02-27,1.1883996193517767,0.7263144917982579,14.779164469445105
2025-02-27 16:15:00+00:00,2025-02-27,1.1879463893355504,0.7256033058559709,14.762332494024557
2025-02-27 16:20:00+00:00,2025-02-27,1.1859559562993283,0.7246973942541819,11.777185089477957
2025-02-27 16:25:00+00:00,2025-02-27,1.1875924318913793,0.7256712531835827,13.647406926763995
2025-02-27 16:30:00+00:00,2025-02-27,1.177167826369077,0.7205352048052418,14.268675902903821
2025-02-27 16:35:00+00:00,2025-02-27,1.199635514810778,0.738775491465986,14.902554323661835
2025-02-27 16:40:00+00:00,2025-02-27,1.168090365533171,0.7154635969404199,12.265403304953475
2025-02-27 16:45:00+00:00,2025-02-27,1.2747729108380688,0.7867114764158492,11.421833122097908
2025-02-27 16:50:00+00:00,2025-02-27,1.139065972866072,0.6960360099230782,10.966802488127666
2025-02-27 16:55:00+00:00,2025-02-27,1.1580628951977607,0.7087633597442153,9.151445972345496
2025-02-27 17:00:00+00:00,2025-02-27,1.1608111102153817,0.7126097232977379,12.357676202607841
2025-02-27 17:05:00+00:00,2025-02-27,1.3131943741450913,0.8115686122135581,5.577962003487899
2025-02-27 17:10:00+00:00,2025-02-27,1.188296829782181,0.7310992256504685,10.626732251180371
2025-02-27 17:15:00+00:00,2025-02-27,1.2833741192570642,0.792049906752047,13.53354109392063
2025-02-27 17:20:00+00:00,2025-02-27,1.281937484601033,0.7923009139377809,11.625067628239695
2025-02-27 17:25:00+00:00,2025-02-27,1.2928551334596268,0.7993927160133226,9.627080720791557
2025-02-27 17:30:00+00:00,2025-02-27,1.1717289669123823,0.7179370263444776,13.768745004066707
2025-02-27 17:35:00+00:00,2025-02-27,1.1789874053724838,0.7227637357491487,12.764884614059484
2025-02-27 17:40:00+00:00,2025-02-27,1.2169992632914053,0.7495945399049833,15.05823525135637
2025-02-27 17:45:00+00:00,2025-02-27,1.1961574486422961,0.7368916766402867,15.97804793918833
2025-02-27 17:50:00+00:00,2025-02-27,1.3122790716852644,0.8122655100118343,15.556559933690139
2025-02-27 17:55:00+00:00,2025-02-27,1.1807145204910867,0.7240371342177782,17.78719553741041
2025-02-27 18:00:00+00:00,2025-02-27,1.3235012263839114,0.8192249920947509,18.22065773608122
2025-02-27 18:05:00+00:00,2025-02-27,1.1657310581786289,0.7135315309712467,18.7154670741225
2025-02-27 18:10:00+00:00,2025-02-27,1.187119710522455,0.7280266356536627,15.526750902587343
2025-02-27 18:15:00+00:00,2025-02-27,1.3067141384583985,0.8070264073692294,14.041178724085098
2025-02-27 18:20:00+00:00,2025-02-27,1.1699618137310481,0.7165765440638711,11.967835175692198
2025-02-27 18:25:00+00:00,2025-02-27,1.1889012638403162,0.7309602468908837,14.242313152098319
2025-02-27 18:30:00+00:00,2025-02-27,1.3000317430645354,0.8034842412897736,11.03210598669991
2025-02-27 18:35:00+00:00,2025-02-27,1.3000813749810423,0.803690588937663,8.058074658224097
2025-02-27 18:40:00+00:00,2025-02-27,1.2226571771899448,0.760425994162746,2.1780119621944687
2025-02-27 18:45:00+00:00,2025-02-27,1.228035685846421,0.7635056104363465,1.1565179846706521
2025-02-27 18:50:00+00:00,2025-02-27,1.2164804619106078,0.7564958394440155,2.1612602851993366
2025-02-27 18:55:00+00:00,2025-02-27,0.8343558719882923,0.48062777126167266,1.9120112407362573
2025-02-27 19:00:00+00:00,2025-02-27,0.8260970928708636,0.47473312028623044,5.835436675527179
2025-02-27 19:05:00+00:00,2025-02-27,0.9030505063080951,0.5304462961436038,5.7462010718661185
2025-02-27 19:10:00+00:00,2025-02-27,0.8921604224394747,0.5225599858098382,4.818972918333952
2025-02-27 19:15:00+00:00,2025-02-27,0.8287960124981989,0.47650363848919414,7.0693139982423165
2025-02-27 19:20:00+00:00,2025-02-27,0.9466545868805786,0.5617553628273296,9.130767701123629
2025-02-27 19:25:00+00:00,2025-02-27,0.9520951113332935,0.5656231375271606,12.116458432185446
2025-02-27 19:30:00+00:00,2025-02-27,0.9753668542784837,0.5821217669728613,7.276763698925612
2025-02-27 19:35:00+00:00,2025-02-27,0.9710665432255661,0.5790597920440534,5.220758742436598
2025-02-27 19:40:00+00:00,2025-02-27,1.090462275725159,0.6618593449712562,4.160873194848661
2025-02-27 19:45:00+00:00,2025-02-27,1.0531882398558399,0.6366458101066508,3.9449533645693173
2025-02-27 19:50:00+00:00,2025-02-27,1.1834566103417807,0.7237435710650376,0.3230310464900772
2025-02-27 19:55:00+00:00,2025-02-27,1.0913171240640795,0.6624632418487522,4.177484135186188
2025-02-27 20:00:00+00:00,2025-02-27,1.165262696871565,0.7106056526625935,0.2706385299554056
2025-02-28 14:05:00+00:00,2025-02-28,1.1690650034011947,0.7176065355852451,4.783188168487379
2025-02-28 14:10:00+00:00,2025-02-28,1.2290106856165675,0.7544047100862259,0.2281837331099945
2025-02-28 14:15:00+00:00,2025-02-28,1.1710024860077926,0.7184599650208412,5.332484100249115
2025-02-28 14:20:00+00:00,2025-02-28,1.2951680703941086,0.8022077781419994,5.122641244493177
2025-02-28 14:25:00+00:00,2025-02-28,1.230363208251493,0.7660490059950147,2.201259275067352
2025-02-28 14:30:00+00:00,2025-02-28,0.8089165359174537,0.4615539567815017,22.27364125821883
2025-02-28 14:35:00+00:00,2025-02-28,0.9394902043481859,0.5566855265583546,17.74356196409123
2025-02-28 14:40:00+00:00,2025-02-28,0.9358092537022873,0.5545034539637457,17.13998345610624
2025-02-28 14:45:00+00:00,2025-02-28,0.968506357363014,0.5777643106144882,13.31534607465696
2025-02-28 14:50:00+00:00,2025-02-28,1.0775875990212462,0.6543406144429248,5.281408887451091
2025-02-28 14:55:00+00:00,2025-02-28,0.9745546899304843,0.5816835728792602,7.614878869914821
2025-02-28 15:00:00+00:00,2025-02-28,0.9650384242429239,0.5754338545300545,12.221588390599273
2025-02-28 15:05:00+00:00,2025-02-28,0.9371198379258326,0.55500703006451,17.75010669185207
2025-02-28 15:10:00+00:00,2025-02-28,0.9713525333334984,0.5793577403950567,12.210030675624433
2025-02-28 15:15:00+00:00,2025-02-28,0.9437432839110537,0.5596748118105387,14.852616836855155
2025-02-28 15:20:00+00:00,2025-02-28,0.9005775441627926,0.528660972845632,14.841249245599952
2025-02-28 15:25:00+00:00,2025-02-28,0.9458599084597067,0.561256615339425,14.497367819947668
2025-02-28 15:30:00+00:00,2025-02-28,1.0244640639151057,0.6165668164122124,6.069945785377111
2025-02-28 15:35:00+00:00,2025-02-28,1.1877672986957692,0.7247799559122744,4.571386644519588
2025-02-28 15:40:00+00:00,2025-02-28,1.1861780247116085,0.723732654887784,7.275493739540708
2025-02-28 15:45:00+00:00,2025-02-28,1.0189546236633757,0.6130598847281923,10.617739106283086
2025-02-28 15:50:00+00:00,2025-02-28,1.0308897529499994,0.6214377430031225,9.800441390061755
2025-02-28 15:55:00+00:00,2025-02-28,1.0361408380789667,0.6251422045673504,10.92110109051797
2025-02-28 16:00:00+00:00,2025-02-28,1.1115655862198837,0.6773444456652894,16.291145310614592
2025-02-28 16:05:00+00:00,2025-02-28,1.0986017526297005,0.6686159613391247,19.05512745006626
2025-02-28 16:10:00+00:00,2025-02-28,1.0958420962491255,0.6666222015190523,17.0390427511575
2025-02-28 16:15:00+00:00,2025-02-28,1.0923846821224468,0.6642686588046622,19.93739891848615
2025-02-28 16:20:00+00:00,2025-02-28,1.0927442571546144,0.6643671324093827,23.40446804174481
2025-02-28 16:25:00+00:00,2025-02-28,1.0849772344200974,0.658863472429197,25.305867138444953
2025-02-28 16:30:00+00:00,2025-02-28,1.1317294006574,0.6916897554742767,25.925856794597195
2025-02-28 16:35:00+00:00,2025-02-28,1.287894921031906,0.7981430820872374,25.11538289625076
2025-02-28 16:40:00+00:00,2025-02-28,1.2986460639307877,0.8032054750638237,23.648333135509773
2025-02-28 16:45:00+00:00,2025-02-28,1.3129149716055926,0.8126470233912587,25.744184973014104
2025-02-28 16:50:00+00:00,2025-02-28,1.3199723211595034,0.8178501944079886,21.794305455877794
2025-02-28 16:55:00+00:00,2025-02-28,1.3227358245618799,0.8186221659586068,19.780313341744865
2025-02-28 17:00:00+00:00,2025-02-28,1.2224652403352056,0.755695355180034,17.21567121576775
2025-02-28 17:05:00+00:00,2025-02-28,1.2116612927056085,0.7486816413569166,17.11521412688715
2025-02-28 17:10:00+00:00,2025-02-28,1.20491634759515,0.7442782078570549,17.582969020720235
2025-02-28 17:15:00+00:00,2025-02-28,1.3240811264395875,0.8192256902797853,14.597563950030624
2025-02-28 17:20:00+00:00,2025-02-28,1.3303313653799245,0.8238356444287751,7.60357282040022
2025-02-28 17:25:00+00:00,2025-02-28,1.2530732271490554,0.7823632633027865,3.521734055847991
2025-02-28 17:30:00+00:00,2025-02-28,1.2514338441666468,0.7803332112174082,2.5475775304020805
2025-02-28 17:35:00+00:00,2025-02-28,1.3212998745314888,0.8180290222504568,6.539135051062417
2025-02-28 17:40:00+00:00,2025-02-28,1.3278679683843944,0.8220106360965391,5.63154968266433
2025-02-28 17:45:00+00:00,2025-02-28,1.2422761621287692,0.7754363753151378,0.653891735656581
2025-02-28 17:50:00+00:00,2025-02-28,1.2200298816814334,0.7521171316573083,6.09193329042021
2025-02-28 17:55:00+00:00,2025-02-28,1.3241280919422063,0.8209962688754888,4.700563851910722
2025-02-28 18:00:00+00:00,2025-02-28,1.2028878019160079,0.7416168955837671,10.982906004157904
2025-02-28 18:05:00+00:00,2025-02-28,1.3222262725664284,0.8180221018392675,13.692119541605441
2025-02-28 18:10:00+00:00,2025-02-28,1.3249728844282824,0.8182452136276861,16.191926249738923
2025-02-28 18:15:00+00:00,2025-02-28,1.1633596971090123,0.7117382747770188,16.69890559682949
2025-02-28 18:20:00+00:00,2025-02-28,1.121355433327483,0.6842404963437291,18.4901860262943
2025-02-28 18:25:00+00:00,2025-02-28,1.0269565635835254,0.6183421479380777,17.683984493935384
2025-02-28 18:30:00+00:00,2025-02-28,1.0529154493030706,0.6367747903532771,15.432266376508405
