decision_time,session_id,log_loss,brier,endpoint_abs_error_ticks
2025-02-25 17:20:00+00:00,2025-02-25,0.8913084465648077,0.5644542151099299,19.321524905282494
2025-02-25 17:25:00+00:00,2025-02-25,0.8983256664836557,0.5700875492050781,21.203330586743576
2025-02-25 17:30:00+00:00,2025-02-25,0.941985189285135,0.5776061543882401,16.17477638757908
2025-02-25 17:35:00+00:00,2025-02-25,0.6733374414827,0.3715246857442585,5.561917460777007
2025-02-25 17:40:00+00:00,2025-02-25,0.8355071219608492,0.5071691199196608,15.035237393599544
2025-02-25 17:45:00+00:00,2025-02-25,0.7062384973876491,0.40221695955376036,10.513184171292353
2025-02-25 17:50:00+00:00,2025-02-25,0.49201851530440627,0.24235265586568916,4.667811304525973
2025-02-25 17:55:00+00:00,2025-02-25,0.6801589285896822,0.3802177738544087,13.059680877641547
2025-02-25 18:00:00+00:00,2025-02-25,0.6199847579681436,0.3318967272545278,10.864560197106282
2025-02-25 18:05:00+00:00,2025-02-25,0.6037703747267363,0.3313586355637067,12.873898523479841
2025-02-25 18:10:00+00:00,2025-02-25,0.6135491117003531,0.34097110682168996,12.22448106406111
2025-02-25 18:15:00+00:00,2025-02-25,0.7616358261268845,0.46259336219314606,16.24555530085926
2025-02-25 18:20:00+00:00,2025-02-25,0.7625331375412849,0.46334681400424205,17.376194772821886
2025-02-25 18:25:00+00:00,2025-02-25,0.7634632343224739,0.46624625357409455,17.249347611360168
2025-02-25 18:30:00+00:00,2025-02-25,0.5461450755568396,0.28666337607499387,9.272082838255393
2025-02-25 18:35:00+00:00,2025-02-25,0.6951249239537958,0.4102881842830317,11.118698507583968
2025-02-25 18:40:00+00:00,2025-02-25,0.7601234644697706,0.46026525871656304,11.573119456947785
2025-02-25 18:45:00+00:00,2025-02-25,0.544676433233134,0.28192929319915305,2.102674742564364
2025-02-25 18:50:00+00:00,2025-02-25,0.5328385411762009,0.2722557305150218,2.7005741289435043
2025-02-25 18:55:00+00:00,2025-02-25,0.5098999497193887,0.25469782932155083,5.781005234991923
2025-02-25 19:00:00+00:00,2025-02-25,0.4590214469441859,0.21504260912029222,11.693868337901868
2025-02-26 14:05:00+00:00,2025-02-26,0.9112054535448088,0.5684095282365809,34.124449450723
2025-02-26 14:10:00+00:00,2025-02-26,0.8015872391718925,0.47661580858731667,32.02492282558124
2025-02-26 14:15:00+00:00,2025-02-26,0.4833796305072805,0.2337784395472879,16.816838935959474
2025-02-26 14:20:00+00:00,2025-02-26,0.5290553743295973,0.2705574879747928,17.601577552910523
2025-02-26 14:25:00+00:00,2025-02-26,0.5061211266598961,0.25210183228656313,15.950561837983297
2025-02-26 14:30:00+00:00,2025-02-26,0.47944042117903324,0.23178071108574103,11.66119128520399
2025-02-26 14:35:00+00:00,2025-02-26,0.42617569958840806,0.19143900156870775,9.868868675120378
2025-02-26 14:40:00+00:00,2025-02-26,0.33658813667696047,0.12251994517731779,7.167112129415521
2025-02-26 14:45:00+00:00,2025-02-26,0.3896905382451267,0.15715594730388815,5.553677890947043
2025-02-26 14:50:00+00:00,2025-02-26,0.4271475109362436,0.18138006583379337,4.452391578709321
2025-02-26 14:55:00+00:00,2025-02-26,0.4041491976618289,0.1658255983017126,0.6350830491106496
2025-02-26 15:00:00+00:00,2025-02-26,0.4375211558289275,0.18858340159753975,4.613019640489064
2025-02-26 15:05:00+00:00,2025-02-26,0.5047775670418749,0.2358025456026515,9.29788010801359
2025-02-26 15:10:00+00:00,2025-02-26,0.46379557056265586,0.20682958601656784,7.483353332020204
2025-02-26 15:15:00+00:00,2025-02-26,0.6368536259957374,0.34684429655355065,17.852747797222534
2025-02-26 15:20:00+00:00,2025-02-26,0.5170148406411232,0.24597822371127212,10.48140048900057
2025-02-26 15:25:00+00:00,2025-02-26,0.7481403227538906,0.42917056771379813,18.214493765169706
2025-02-26 15:30:00+00:00,2025-02-26,1.0112166065158184,0.65363768624914,30.42428625139976
2025-02-26 15:35:00+00:00,2025-02-26,1.0394653844401804,0.6800968004067605,29.423328189695148
2025-02-26 15:40:00+00:00,2025-02-26,0.7442799825669812,0.4412817976059258,11.258839004178817
2025-02-26 15:45:00+00:00,2025-02-26,0.83930145072635,0.5119646529012005,11.06294766970989
2025-02-26 15:50:00+00:00,2025-02-26,0.5421543397850674,0.2812685768757177,6.802280524815734
2025-02-26 15:55:00+00:00,2025-02-26,0.5417793305261122,0.2809821616780643,5.724148272787435
2025-02-26 16:00:00+00:00,2025-02-26,2.4158277415187777,1.374820440513087,23.301707854506958
2025-02-26 16:05:00+00:00,2025-02-26,0.40464896390080907,0.17396691164186842,5.494785146233259
2025-02-26 16:10:00+00:00,2025-02-26,0.4245789237685797,0.18976216976990967,2.2924669369244484
2025-02-26 16:15:00+00:00,2025-02-26,0.5400392359201509,0.277928426378811,7.033933743176542
2025-02-26 16:20:00+00:00,2025-02-26,0.6257324537383403,0.35118435174541884,15.073963824502355
2025-02-26 16:25:00+00:00,2025-02-26,0.5616130359077699,0.2965494308428434,11.993378289679992
2025-02-26 16:30:00+00:00,2025-02-26,0.6404501317929828,0.3575626339312946,17.748247920837663
2025-02-26 16:35:00+00:00,2025-02-26,0.5074541154528515,0.25398908175070134,7.521831535439821
2025-02-26 16:40:00+00:00,2025-02-26,0.49285586142017707,0.24299335574288405,4.654559145179952
2025-02-26 16:45:00+00:00,2025-02-26,0.7280453682755806,0.4310413518912711,19.604012570445175
2025-02-26 16:50:00+00:00,2025-02-26,0.5925265733331263,0.3130043192110216,17.364787723474315
2025-02-26 16:55:00+00:00,2025-02-26,0.9048348797798239,0.5730458203567612,25.205726868505938
2025-02-26 17:00:00+00:00,2025-02-26,0.812954837016502,0.49726607353970576,18.77388436154891
2025-02-26 17:05:00+00:00,2025-02-26,0.5901901809277587,0.3144784519935692,9.555789884908155
2025-02-26 17:10:00+00:00,2025-02-26,0.5916482074628339,0.3200548899398583,8.549058177665257
2025-02-26 17:15:00+00:00,2025-02-26,0.5115573148576837,0.2576349022275287,0.6116890821880343
2025-02-26 17:20:00+00:00,2025-02-26,0.6951418637916288,0.41044074624244054,6.976194204134265
2025-02-26 17:25:00+00:00,2025-02-26,0.6845404184877123,0.39862080829203156,3.954668945364933
2025-02-26 17:30:00+00:00,2025-02-26,0.5611256315039775,0.295706900966649,4.685305203295989
2025-02-26 17:35:00+00:00,2025-02-26,0.6110113511786237,0.33654940845836323,3.6876745243457734
2025-02-26 17:40:00+00:00,2025-02-26,1.041027094186954,0.6915864019127209,13.262554069396176
2025-02-26 17:45:00+00:00,2025-02-26,1.1726587310120486,0.7880940109766762,17.8161388689316
2025-02-26 17:50:00+00:00,2025-02-26,1.1554763977296156,0.7536966643812908,15.03133129422475
2025-02-26 17:55:00+00:00,2025-02-26,1.6674005928963178,0.9873213742815957,0.6288946622725069
2025-02-26 18:00:00+00:00,2025-02-26,1.081803941871465,0.6853198733598874,7.621530521248914
2025-02-26 18:05:00+00:00,2025-02-26,2.1706318977177035,1.203993363458152,25.535663195106608
2025-02-26 18:10:00+00:00,2025-02-26,1.1754771064387972,0.8237985964553933,32.70212744221553
2025-02-26 18:15:00+00:00,2025-02-26,1.3401852803615035,0.9644775303220205,39.84890987698769
2025-02-26 18:20:00+00:00,2025-02-26,1.2330222256479668,0.8747075605496748,38.959546220220645
2025-02-26 18:25:00+00:00,2025-02-26,1.2628524854393568,0.8970513400383533,41.59216892105622
2025-02-26 18:30:00+00:00,2025-02-26,1.470455645916898,1.0497503054632336,52.24353376422103
2025-02-26 18:35:00+00:00,2025-02-26,1.0008898465258498,0.6750111741863483,33.91449470676869
2025-02-26 18:40:00+00:00,2025-02-26,0.9731687121604111,0.6334462870497727,31.890820444000845
2025-02-26 18:45:00+00:00,2025-02-26,1.1364921308995923,0.7795032872276387,41.0836892801529
2025-02-26 18:50:00+00:00,2025-02-26,1.2291898875584526,0.8396435260200614,43.244107854455905
2025-02-26 18:55:00+00:00,2025-02-26,0.8872299561223249,0.5566218780833476,26.99933733828435
2025-02-26 19:00:00+00:00,2025-02-26,1.0056193495819916,0.6606176000578818,29.112093420491625
2025-02-27 14:05:00+00:00,2025-02-27,0.6293051511448479,0.3406831413293749,28.51327447819711
2025-02-27 14:10:00+00:00,2025-02-27,0.6210484432224962,0.3339091079096008,29.854422350181196
2025-02-27 14:15:00+00:00,2025-02-27,0.6585216295866457,0.3658509731889691,30.364567751982154
2025-02-27 14:20:00+00:00,2025-02-27,0.5966136839227525,0.32612099609794865,28.149602004960425
2025-02-27 14:25:00+00:00,2025-02-27,0.6774952825725501,0.3916520953115238,35.64120924434155
2025-02-27 14:30:00+00:00,2025-02-27,0.6643926847116239,0.3806887066494854,32.87134865576347
2025-02-27 14:35:00+00:00,2025-02-27,0.6620018461838242,0.37861912075262194,38.69898482705709
2025-02-27 14:40:00+00:00,2025-02-27,0.6489951089663912,0.36656555621419595,38.56855299937109
2025-02-27 14:45:00+00:00,2025-02-27,0.564871656705919,0.2974903935173417,31.448212789355374
2025-02-27 14:50:00+00:00,2025-02-27,0.7424905974451299,0.4393843309006892,44.24719597129634
2025-02-27 14:55:00+00:00,2025-02-27,0.8251981679651728,0.4989703373679948,55.48018671084115
2025-02-27 15:00:00+00:00,2025-02-27,0.7758848682520153,0.4566460326937198,55.224775938867026
2025-02-27 15:05:00+00:00,2025-02-27,0.7692574960034375,0.450899854573627,57.818370912901344
2025-02-27 15:10:00+00:00,2025-02-27,0.7490425499872289,0.4525222142864931,56.3363825186435
2025-02-27 15:15:00+00:00,2025-02-27,0.7619665492612424,0.44461002846617537,53.71313738954573
2025-02-27 15:20:00+00:00,2025-02-27,0.7374178562046085,0.4441410019744749,52.96451796273655
2025-02-27 15:25:00+00:00,2025-02-27,0.744232005812011,0.43052053168582255,44.488149509670244
2025-02-27 15:30:00+00:00,2025-02-27,0.8527616746389792,0.5554618661046054,53.99201636736074
2025-02-27 15:35:00+00:00,2025-02-27,0.5996707718367112,0.3233240163095098,33.355246403474645
2025-02-27 15:40:00+00:00,2025-02-27,0.5849979508118619,0.3113045446736892,27.57685915634061
2025-02-27 15:45:00+00:00,2025-02-27,0.565225121729453,0.2941732119624981,28.384217303453255
2025-02-27 15:50:00+00:00,2025-02-27,0.7319795756022381,0.4121804292549455,36.00926410593487
2025-02-27 15:55:00+00:00,2025-02-27,0.7098988848802544,0.3924607806550361,27.469429192292985
2025-02-27 16:00:00+00:00,2025-02-27,0.7030284446077179,0.3872135680520499,25.812454934293438
2025-02-27 16:05:00+00:00,2025-02-27,0.5874926519146938,0.304936105300338,17.572251930394376
2025-02-27 16:10:00+00:00,2025-02-27,0.5867448328728198,0.3045348733330442,10.93519361527628
2025-02-27 16:15:00+00:00,2025-02-27,0.6143168158939848,0.3277431264856104,16.067798022458252
2025-02-27 16:20:00+00:00,2025-02-27,0.7192375419570373,0.413876248429325,24.6223485248019
2025-02-27 16:25:00+00:00,2025-02-27,0.690439741986057,0.3883070744419176,12.319479168009737
2025-02-27 16:30:00+00:00,2025-02-27,0.6910090128665566,0.3883407035804657,14.265848855702547
2025-02-27 16:35:00+00:00,2025-02-27,0.6147707907450529,0.3272741776343878,4.927251759003555
2025-02-27 16:40:00+00:00,2025-02-27,0.7441682217819798,0.4298913375048259,15.24201735599414
2025-02-27 16:45:00+00:00,2025-02-27,0.7791453218374398,0.45785384792670475,23.035913597882686
2025-02-27 16:50:00+00:00,2025-02-27,0.7726403202648103,0.4545205595597356,11.742703775028748
2025-02-27 16:55:00+00:00,2025-02-27,1.843347462263545,1.08859000810999,5.38897039231346
2025-02-27 17:00:00+00:00,2025-02-27,1.8833869854562861,1.091117118038689,3.4952182007256614
2025-02-27 17:05:00+00:00,2025-02-27,1.8761638682291695,1.0933517847497973,3.196270792972869
2025-02-27 17:10:00+00:00,2025-02-27,0.8053654988399334,0.48270498855704386,10.964907702591603
2025-02-27 17:15:00+00:00,2025-02-27,1.7466067510234586,1.0302239219129496,3.5536403078034584
2025-02-27 17:20:00+00:00,2025-02-27,1.7597739966945447,1.0318283917919098,9.518371844801347
2025-02-27 17:25:00+00:00,2025-02-27,1.025847582750249,0.6767731651181214,23.340469824402795
2025-02-27 17:30:00+00:00,2025-02-27,1.0939221496971334,0.7327618848417832,29.537146729922622
2025-02-27 17:35:00+00:00,2025-02-27,1.0582623391084751,0.7254373497703719,28.548319633484297
2025-02-27 17:40:00+00:00,2025-02-27,1.0361000394094526,0.704138228524041,30.35176810977221
2025-02-27 17:45:00+00:00,2025-02-27,0.9212441642282182,0.5651329827144529,17.031835864896962
2025-02-27 17:50:00+00:00,2025-02-27,0.7617283738774183,0.45782485533723155,14.885873574506176
2025-02-27 17:55:00+00:00,2025-02-27,0.8185281204456045,0.5067302147459847,16.93509792059679
2025-02-27 18:00:00+00:00,2025-02-27,0.8587304006849952,0.5424152325006182,15.347248085197803
2025-02-27 18:05:00+00:00,2025-02-27,0.8550414487529775,0.5352232496145406,12.369683191751347
2025-02-27 18:10:00+00:00,2025-02-27,0.8346127237021767,0.5215588923193786,14.317724000647317
2025-02-27 18:15:00+00:00,2025-02-27,1.9298186100204635,1.0966835382820324,9.443603135660208
2025-02-27 18:20:00+00:00,2025-02-27,1.9429166721361608,1.1077302940824614,0.5830528905288483
2025-02-27 18:25:00+00:00,2025-02-27,1.6301947796275638,0.9717295008329664,7.523215944012345
2025-02-27 18:30:00+00:00,2025-02-27,1.6154821362822578,0.963231041379023,4.204268196213112
2025-02-27 18:35:00+00:00,2025-02-27,1.745473506684514,1.0248542069381652,2.4029254733423144
2025-02-27 18:40:00+00:00,2025-02-27,1.1415137672219358,0.7504472036491561,10.739446214675752
2025-02-27 18:45:00+00:00,2025-02-27,1.0601273761470806,0.6902137354694311,11.749565409788817
2025-02-27 18:50:00+00:00,2025-02-27,0.9836134635408854,0.6530839485900528,6.030681679443304
2025-02-27 18:55:00+00:00,2025-02-27,0.9909891862243034,0.6582995136329127,6.032238691766088
2025-02-27 19:00:00+00:00,2025-02-27,0.8865488405457124,0.5745774738973277,4.518231291473716
2025-02-28 14:05:00+00:00,2025-02-28,0.9450221997234578,0.5981339550675929,23.558566917438498
2025-02-28 14:10:00+00:00,2025-02-28,0.873110456787896,0.567579471781819,25.21659575934018
2025-02-28 14:15:00+00:00,2025-02-28,0.8613983709497104,0.5218300154329285,23.3633677498457
2025-02-28 14:20:00+00:00,2025-02-28,0.7753162715814904,0.45273213632590426,23.222744527361094
2025-02-28 14:25:00+00:00,2025-02-28,0.7876972866576372,0.47075032983109705,24.21486698445784
2025-02-28 14:30:00+00:00,2025-02-28,0.8318694842580302,0.5114397831359359,27.595863794562895
2025-02-28 14:35:00+00:00,2025-02-28,0.8604678354087864,0.5381052205974174,28.67157387632454
2025-02-28 14:40:00+00:00,2025-02-28,1.172934234642139,0.8032617153626047,46.902325566479774
2025-02-28 14:45:00+00:00,2025-02-28,1.2028646077878857,0.7963673947358465,49.63218289333079
2025-02-28 14:50:00+00:00,2025-02-28,1.5624578214851925,1.0703540971863101,58.784026248356255
2025-02-28 14:55:00+00:00,2025-02-28,1.4421698343613503,0.9954164401860163,58.07761594542161
2025-02-28 15:00:00+00:00,2025-02-28,1.4423446426124007,0.9957250053850095,59.17737975154981
2025-02-28 15:05:00+00:00,2025-02-28,1.2604050695030742,0.860372627681872,57.449266783814195
2025-02-28 15:10:00+00:00,2025-02-28,1.243839587272623,0.8429144332977886,58.3878288577715
2025-02-28 15:15:00+00:00,2025-02-28,1.1454766732777006,0.7615204818243059,56.842965945672134
2025-02-28 15:20:00+00:00,2025-02-28,1.5210152350559438,1.0133676610914075,63.84673128822248
2025-02-28 15:25:00+00:00,2025-02-28,1.617503228982771,1.0713519588601332,65.39028548371317
2025-02-28 15:30:00+00:00,2025-02-28,1.5961460519003299,1.0484725521759546,74.57410098296099
2025-02-28 15:35:00+00:00,2025-02-28,0.9703672253095903,0.6123254356011689,66.52624634539407
2025-02-28 15:40:00+00:00,2025-02-28,0.6592589297137933,0.36417442007419126,49.899361929125476
2025-02-28 15:45:00+00:00,2025-02-28,0.6122871729416199,0.33429178148007593,42.789950884570224
2025-02-28 15:50:00+00:00,2025-02-28,0.5992865504446622,0.3235687087300113,39.503718097154305
2025-02-28 15:55:00+00:00,2025-02-28,0.5996399057231616,0.32191722001499734,34.14690626409359
2025-02-28 16:00:00+00:00,2025-02-28,0.6055316264403497,0.3226553138426619,30.100422477533694
2025-02-28 16:05:00+00:00,2025-02-28,0.6090264805351702,0.3255088356944913,24.420903796534382
2025-02-28 16:10:00+00:00,2025-02-28,0.6448931119552732,0.35662832699355507,20.350616552574774
2025-02-28 16:15:00+00:00,2025-02-28,0.6459274994495867,0.3635715471198322,15.394708335957382
2025-02-28 16:20:00+00:00,2025-02-28,0.6069121908038307,0.3283028616884621,9.153305222123404
2025-02-28 16:25:00+00:00,2025-02-28,0.6709386020604936,0.3781968431990639,12.229415394491696
2025-02-28 16:30:00+00:00,2025-02-28,0.7341263976993687,0.43279814291284857,12.947671478657448
2025-02-28 16:35:00+00:00,2025-02-28,0.786276104562422,0.4755210157647709,15.802960660340071
2025-02-28 16:40:00+00:00,2025-02-28,0.7562596913281242,0.44874933946415896,8.751109274884168
2025-02-28 16:45:00+00:00,2025-02-28,0.6885074111003041,0.3939323612159254,7.441971579007707
2025-02-28 16:50:00+00:00,2025-02-28,0.7299252261838303,0.42950299728218755,4.87353280836131
2025-02-28 16:55:00+00:00,2025-02-28,1.754833185325546,1.0301212150592263,3.9615041978462955
2025-02-28 17:00:00+00:00,2025-02-28,1.7526973629721974,1.0280178280912982,1.7740799818104755
2025-02-28 17:05:00+00:00,2025-02-28,1.786476553596539,1.042413650650157,1.8637635086401485
2025-02-28 17:10:00+00:00,2025-02-28,1.7852344622203407,1.0399329931648,2.0664150569838746
2025-02-28 17:15:00+00:00,2025-02-28,0.8713061933476309,0.5409199515803994,2.218602123646675
2025-02-28 17:20:00+00:00,2025-02-28,0.8783521757522148,0.5464679867143909,4.439949192967967
2025-02-28 17:25:00+00:00,2025-02-28,0.9259579432307113,0.581676284593159,4.968622453233474
2025-02-28 17:30:00+00:00,2025-02-28,1.0427611482713552,0.6844124989862808,11.880454847905966
2025-02-28 17:35:00+00:00,2025-02-28,1.1394835403109522,0.7549943175252771,18.637336163793602
2025-02-28 17:40:00+00:00,2025-02-28,1.0133304793559423,0.6602576472995608,18.563543709913407
2025-02-28 17:45:00+00:00,2025-02-28,0.9293955753771723,0.5841983477603856,12.8656748032653
2025-02-28 17:50:00+00:00,2025-02-28,0.9189562482348522,0.5785186729483881,16.36247759334275
2025-02-28 17:55:00+00:00,2025-02-28,0.881186013838396,0.5554084843174121,11.646923981834886
2025-02-28 18:00:00+00:00,2025-02-28,0.9254821547372687,0.5912425895578843,16.242479429266634
2025-02-28 18:05:00+00:00,2025-02-28,0.8767276626318072,0.5499687393190771,13.286137962905526
2025-02-28 18:10:00+00:00,2025-02-28,0.6847028366256109,0.3917333234556894,5.156427174177178
2025-02-28 18:15:00+00:00,2025-02-28,0.713099317723316,0.4057348225253487,3.2696746896077613
2025-02-28 18:20:00+00:00,2025-02-28,0.7048035786365889,0.39802665266625104,1.7588270096994378
2025-02-28 18:25:00+00:00,2025-02-28,0.642277697513519,0.34958571704328245,0.6274550062650057
2025-02-28 18:30:00+00:00,2025-02-28,0.6479615831132126,0.3678323867447806,4.461148904948111
2025-02-28 18:35:00+00:00,2025-02-28,0.6831898490198707,0.3964992310729929,3.9621018048550987
2025-02-28 18:40:00+00:00,2025-02-28,0.6702583519020777,0.38446173745473433,1.5100395193795517
2025-02-28 18:45:00+00:00,2025-02-28,0.9228269366230547,0.5727058399082317,5.749105829551537
2025-02-28 18:50:00+00:00,2025-02-28,1.6346427518743458,0.9721761004185283,1.2364076776757669
2025-02-28 18:55:00+00:00,2025-02-28,1.7571449243458233,1.0343530523536284,7.1212079852245225
2025-02-28 19:00:00+00:00,2025-02-28,2.2389142434481224,1.2495778774828046,14.504270342034953
