decision_time,session_id,log_loss,brier,endpoint_abs_error_ticks
2025-02-28 18:20:00+00:00,2025-02-28,0.6709806720891717,0.37163034537965706,6.456938572450997
2025-02-28 18:25:00+00:00,2025-02-28,0.6814856863065915,0.38031626662368817,6.784029491226205
2025-02-28 18:30:00+00:00,2025-02-28,0.6847449857656794,0.383102184428793,3.3674998041701185
2025-02-28 18:35:00+00:00,2025-02-28,0.7108710041041527,0.4059060152875376,5.8283151886111035
2025-02-28 18:40:00+00:00,2025-02-28,0.6642672676968224,0.3667710867801298,7.091959494425784
2025-02-28 18:45:00+00:00,2025-02-28,0.8074042934517226,0.49209816668503226,12.855556186037601
2025-02-28 18:50:00+00:00,2025-02-28,0.6858005480109166,0.38766995104416835,5.875851967970724
2025-02-28 18:55:00+00:00,2025-02-28,0.7077206709120565,0.4060560906263433,3.4626903153874165
2025-02-28 19:00:00+00:00,2025-02-28,0.6674500181545406,0.3711349782495464,0.5080939573302627
2025-02-28 19:05:00+00:00,2025-02-28,0.6793672249567677,0.3807989842554976,0.9271305431929227
2025-02-28 19:10:00+00:00,2025-02-28,0.6771542830573621,0.3796738800505123,0.5215914710394429
2025-02-28 19:15:00+00:00,2025-02-28,1.8668188209434695,1.0935706563267251,3.780372588622644
2025-02-28 19:20:00+00:00,2025-02-28,1.870012711455877,1.0880445192457064,3.943584893900541
2025-02-28 19:25:00+00:00,2025-02-28,1.8696102897740876,1.0866767631594645,3.8479392678585183
2025-02-28 19:30:00+00:00,2025-02-28,0.7665821276523244,0.45556483541937054,4.273783014623326
2025-02-28 19:35:00+00:00,2025-02-28,1.8563257394931327,1.0756647655726077,0.49578598195106505
2025-02-28 19:40:00+00:00,2025-02-28,1.857276192198136,1.0830437676442046,5.523034732767696
2025-02-28 19:45:00+00:00,2025-02-28,1.0447858515618522,0.6861411157158102,8.96993715564755
2025-02-28 19:50:00+00:00,2025-02-28,1.0389180518797334,0.6843253705523467,8.743430322199345
2025-02-28 19:55:00+00:00,2025-02-28,0.9275320158919208,0.5918223088129643,7.510041715877761
2025-02-28 20:00:00+00:00,2025-02-28,1.0142973250589462,0.6639468065729482,8.153799117217753
