decision_time,session_id,log_loss,brier,endpoint_abs_error_ticks
2025-02-25 17:20:00+00:00,2025-02-25,0.9146386792460721,0.5806095403397226,19.642696401473753
2025-02-25 17:25:00+00:00,2025-02-25,0.914638679246072,0.5806095403397225,21.388154056418216
2025-02-25 17:30:00+00:00,2025-02-25,1.0100241373714451,0.6194686095029791,16.850084250607573
2025-02-25 17:35:00+00:00,2025-02-25,0.7096539045276089,0.39616522961038386,6.318593532226334
2025-02-25 17:40:00+00:00,2025-02-25,0.84598241698715,0.5097690463190379,14.884843870371473
2025-02-25 17:45:00+00:00,2025-02-25,0.676834150817563,0.37449143332834833,9.352935283173245
2025-02-25 17:50:00+00:00,2025-02-25,0.44901195746536443,0.21029781643847237,3.5816039579291026
2025-02-25 17:55:00+00:00,2025-02-25,0.6816015391320284,0.37724146532775255,12.951203587110335
2025-02-25 18:00:00+00:00,2025-02-25,0.6214099535067533,0.3295981247721973,10.777419619577785
2025-02-25 18:05:00+00:00,2025-02-25,0.5498623880819232,0.287363752324185,11.283406984226117
2025-02-25 18:10:00+00:00,2025-02-25,0.5969665734247445,0.328613671524573,11.995968493856527
2025-02-25 18:15:00+00:00,2025-02-25,0.7490759224507455,0.4519922492817117,15.885859097442232
2025-02-25 18:20:00+00:00,2025-02-25,0.7531376722138144,0.45582268736560294,17.07814146373941
2025-02-25 18:25:00+00:00,2025-02-25,0.758443333191592,0.462796257361008,17.088644311607148
2025-02-25 18:30:00+00:00,2025-02-25,0.48046405643775614,0.23463987533240893,7.230637134703498
2025-02-25 18:35:00+00:00,2025-02-25,0.6719443685788605,0.39204529102122543,10.467821443052891
2025-02-25 18:40:00+00:00,2025-02-25,0.7540865979713416,0.45475280088865766,11.2908248706234
2025-02-25 18:45:00+00:00,2025-02-25,0.5246974858279405,0.2663256544252555,1.5689771464535855
2025-02-25 18:50:00+00:00,2025-02-25,0.521698112394287,0.2637118661057952,2.9679852966790197
2025-02-25 18:55:00+00:00,2025-02-25,0.4831954469308958,0.23428475203757343,6.574474152765337
2025-02-25 19:00:00+00:00,2025-02-25,0.4227882521471757,0.1880848738843191,12.901847869883696
2025-02-26 14:05:00+00:00,2025-02-26,0.9544479694770251,0.5942469836158539,34.5687238679387
2025-02-26 14:10:00+00:00,2025-02-26,0.8101711263449908,0.47610658180172805,31.621454185120363
2025-02-26 14:15:00+00:00,2025-02-26,0.45054113627825826,0.208934653010225,15.896005051285611
2025-02-26 14:20:00+00:00,2025-02-26,0.4980835605140464,0.24696953448721032,16.898728152364388
2025-02-26 14:25:00+00:00,2025-02-26,0.48185750293932983,0.23370252070293274,15.328356694428242
2025-02-26 14:30:00+00:00,2025-02-26,0.4620164729778157,0.21881780402551038,11.296193891229555
2025-02-26 14:35:00+00:00,2025-02-26,0.38444457513714336,0.16151755751998975,8.745020931623372
2025-02-26 14:40:00+00:00,2025-02-26,0.27091722432425774,0.0872134550808083,4.855090767504265
2025-02-26 14:45:00+00:00,2025-02-26,0.3213218958369035,0.11354343671227508,3.248134557409365
2025-02-26 14:50:00+00:00,2025-02-26,0.39296482308038105,0.16247814546325892,2.9879593599760135
2025-02-26 14:55:00+00:00,2025-02-26,0.34521789654185636,0.13031958822287495,1.3546327307610682
2025-02-26 15:00:00+00:00,2025-02-26,0.3791459236009195,0.15101098059032547,2.646345993224063
2025-02-26 15:05:00+00:00,2025-02-26,0.4610086684243439,0.20689174849406491,7.698873247559741
2025-02-26 15:10:00+00:00,2025-02-26,0.42224634293779373,0.1790841666297513,5.957363763355653
2025-02-26 15:15:00+00:00,2025-02-26,0.5893957493497921,0.30455600333204014,16.42968345086991
2025-02-26 15:20:00+00:00,2025-02-26,0.439009079909682,0.19005687742373364,7.913542411040188
2025-02-26 15:25:00+00:00,2025-02-26,0.7133041010038742,0.39476236804308545,17.037233962007704
2025-02-26 15:30:00+00:00,2025-02-26,1.0472967336836205,0.6725580643154868,30.58143681667438
2025-02-26 15:35:00+00:00,2025-02-26,1.1698892515321921,0.7708698369414034,30.988383021226323
2025-02-26 15:40:00+00:00,2025-02-26,0.736850976042029,0.4309225135814227,10.831408792129691
2025-02-26 15:45:00+00:00,2025-02-26,0.8559455318484415,0.5185974561932035,10.991405921528841
2025-02-26 15:50:00+00:00,2025-02-26,0.5274261748488938,0.2701422408908533,7.165535357084851
2025-02-26 15:55:00+00:00,2025-02-26,0.531712093020871,0.27392061588210664,5.916973860133497
2025-02-26 16:00:00+00:00,2025-02-26,2.517642779210662,1.436221596431389,25.576712868886354
2025-02-26 16:05:00+00:00,2025-02-26,0.336894025449453,0.12705800951127502,8.185090484683812
2025-02-26 16:10:00+00:00,2025-02-26,0.36377909441524225,0.14652394625744364,4.554197726451619
2025-02-26 16:15:00+00:00,2025-02-26,0.49789985247308194,0.2441011206521895,5.672334867589457
2025-02-26 16:20:00+00:00,2025-02-26,0.6077315325192442,0.33713596563489845,14.691128897141924
2025-02-26 16:25:00+00:00,2025-02-26,0.4947571563577946,0.2424613827641309,9.412568410881493
2025-02-26 16:30:00+00:00,2025-02-26,0.5936745509927455,0.3173674721711484,16.00751621330435
2025-02-26 16:35:00+00:00,2025-02-26,0.4319648241692603,0.19554699144464555,4.665661372278592
2025-02-26 16:40:00+00:00,2025-02-26,0.41377839942619826,0.18248755828989074,1.7512547082582905
2025-02-26 16:45:00+00:00,2025-02-26,0.7153230231848042,0.41759421837876787,19.098012173440818
2025-02-26 16:50:00+00:00,2025-02-26,0.5946012294242691,0.3120911539456601,17.37840947607074
2025-02-26 16:55:00+00:00,2025-02-26,0.9248349776081655,0.5839815255541936,25.328479945189063
2025-02-26 17:00:00+00:00,2025-02-26,0.8394083371958213,0.5146238620014532,19.013960305917035
2025-02-26 17:05:00+00:00,2025-02-26,0.5368629417051256,0.2693322473206549,7.99668726215072
2025-02-26 17:10:00+00:00,2025-02-26,0.5366530471170387,0.27467402996000806,7.013502681713989
2025-02-26 17:15:00+00:00,2025-02-26,0.500916352259763,0.25029468549194334,0.4652976435152585
2025-02-26 17:20:00+00:00,2025-02-26,0.6536141941324259,0.3762006905247527,5.893401876801121
2025-02-26 17:25:00+00:00,2025-02-26,0.6892479911207462,0.40339035804541257,4.262224897283407
2025-02-26 17:30:00+00:00,2025-02-26,0.5498623880819232,0.2873637523241851,4.851849504364489
2025-02-26 17:35:00+00:00,2025-02-26,0.5530745784590938,0.28897721541759036,5.548731048256904
2025-02-26 17:40:00+00:00,2025-02-26,1.1055082932849674,0.7381616621977585,14.231136054922176
2025-02-26 17:45:00+00:00,2025-02-26,1.3232598792039458,0.8895056335137983,20.424389306430324
2025-02-26 17:50:00+00:00,2025-02-26,1.3297984603923492,0.8627643991315868,18.22158587597646
2025-02-26 17:55:00+00:00,2025-02-26,1.545252477023281,0.9284662461411716,0.23510284449744034
2025-02-26 18:00:00+00:00,2025-02-26,1.1818017403240457,0.7442591451377992,8.991129518013626
2025-02-26 18:05:00+00:00,2025-02-26,2.19400316372346,1.2246412497494972,28.184439811527906
2025-02-26 18:10:00+00:00,2025-02-26,1.1870456353835503,0.8361011691905109,33.03787501402918
2025-02-26 18:15:00+00:00,2025-02-26,1.4112687973635238,1.0251709569780743,41.74962109992734
2025-02-26 18:20:00+00:00,2025-02-26,1.253740008172327,0.8948669265605567,39.53866503272594
2025-02-26 18:25:00+00:00,2025-02-26,1.346352439681555,0.9647884255949202,43.72856118357298
2025-02-26 18:30:00+00:00,2025-02-26,1.625703354609539,1.1557120071477032,55.27669900887254
2025-02-26 18:35:00+00:00,2025-02-26,0.9979909300390855,0.6747200301560945,33.76814813615822
2025-02-26 18:40:00+00:00,2025-02-26,1.001904104575991,0.651928884598747,32.58614953848283
2025-02-26 18:45:00+00:00,2025-02-26,1.122436045622812,0.7647154681033846,40.381174292249185
2025-02-26 18:50:00+00:00,2025-02-26,1.369713733314766,0.9338025607504093,45.81700541747712
2025-02-26 18:55:00+00:00,2025-02-26,0.884001787037618,0.5485860936119453,26.593824997800695
2025-02-26 19:00:00+00:00,2025-02-26,1.0566862562554498,0.6970563144190056,30.194624226921206
2025-02-27 14:05:00+00:00,2025-02-27,0.606533992217185,0.3182254536162647,27.803559444594384
2025-02-27 14:10:00+00:00,2025-02-27,0.606533992217185,0.3182254536162647,29.333952163205538
2025-02-27 14:15:00+00:00,2025-02-27,0.6166605106254681,0.3269181022959913,29.1447069333655
2025-02-27 14:20:00+00:00,2025-02-27,0.5363314625372387,0.27508719358107725,26.91337206390706
2025-02-27 14:25:00+00:00,2025-02-27,0.6363963303061653,0.35477575133707195,34.81300216828841
2025-02-27 14:30:00+00:00,2025-02-27,0.6545571217581528,0.3714618340238741,32.73422673898595
2025-02-27 14:35:00+00:00,2025-02-27,0.654557121758153,0.3714618340238742,38.59743932217762
2025-02-27 14:40:00+00:00,2025-02-27,0.6363963303061655,0.35477575133707207,38.3552562381699
2025-02-27 14:45:00+00:00,2025-02-27,0.5304133949258367,0.2688726193716101,30.842840956944016
2025-02-27 14:50:00+00:00,2025-02-27,0.702992222966955,0.40169059594100354,43.3548905139751
2025-02-27 14:55:00+00:00,2025-02-27,0.8212691018428431,0.48832129246740963,55.00441670555196
2025-02-27 15:00:00+00:00,2025-02-27,0.7522702040678024,0.4307201259021499,54.16468514432858
2025-02-27 15:05:00+00:00,2025-02-27,0.7522702040678024,0.4307201259021499,56.94991072713827
2025-02-27 15:10:00+00:00,2025-02-27,0.7166314655686556,0.4237250563957964,55.56068462340422
2025-02-27 15:15:00+00:00,2025-02-27,0.7479272790231496,0.42697938247303735,52.868861180701764
2025-02-27 15:20:00+00:00,2025-02-27,0.6999156567649897,0.4114945584638812,52.05615586854415
2025-02-27 15:25:00+00:00,2025-02-27,0.7446293100920329,0.42508046081300305,44.06838385935306
2025-02-27 15:30:00+00:00,2025-02-27,0.8336799113237088,0.5415370330200595,53.76921503715775
2025-02-27 15:35:00+00:00,2025-02-27,0.5311543408086146,0.26619790498864404,30.56488504837657
2025-02-27 15:40:00+00:00,2025-02-27,0.5191861267411051,0.2571861377449501,24.926264060864014
2025-02-27 15:45:00+00:00,2025-02-27,0.4996611380711423,0.24111325438768919,25.681492952563985
2025-02-27 15:50:00+00:00,2025-02-27,0.6827609252383025,0.3683192446433059,32.84167998948989
2025-02-27 15:55:00+00:00,2025-02-27,0.6952102123383922,0.37712982397478323,25.733669605780264
2025-02-27 16:00:00+00:00,2025-02-27,0.6881173136046431,0.37180195410899664,24.090499395759146
2025-02-27 16:05:00+00:00,2025-02-27,0.5380087139126107,0.2636917020612837,14.96920674512343
2025-02-27 16:10:00+00:00,2025-02-27,0.5380087139126107,0.2636917020612837,8.327194005634475
2025-02-27 16:15:00+00:00,2025-02-27,0.5354227666904399,0.26206396936259857,11.841233513787644
2025-02-27 16:20:00+00:00,2025-02-27,0.6679955671101155,0.36707155643363487,21.868515899030253
2025-02-27 16:25:00+00:00,2025-02-27,0.6707179552656004,0.36865560653537427,11.145582010728667
2025-02-27 16:30:00+00:00,2025-02-27,0.6333912134424055,0.33718379443383395,11.042680551076064
2025-02-27 16:35:00+00:00,2025-02-27,0.5706262851673827,0.2893298842399167,2.433810755662991
2025-02-27 16:40:00+00:00,2025-02-27,0.703962018268926,0.3915337531340347,12.449289938812504
2025-02-27 16:45:00+00:00,2025-02-27,0.7403187203972454,0.41978084508478697,20.280658468194382
2025-02-27 16:50:00+00:00,2025-02-27,0.780532699503729,0.4559667387661386,11.598991715139475
2025-02-27 16:55:00+00:00,2025-02-27,1.7815254025535114,1.07526411183912,7.432135963650281
2025-02-27 17:00:00+00:00,2025-02-27,1.8258390619498994,1.0798664166607297,6.243887506325914
2025-02-27 17:05:00+00:00,2025-02-27,1.8258390619498992,1.0798664166607297,4.352280975117313
2025-02-27 17:10:00+00:00,2025-02-27,0.780532699503729,0.45596673876613847,9.267121284586342
2025-02-27 17:15:00+00:00,2025-02-27,1.6603883012736025,0.9943029127997491,2.89390241997845
2025-02-27 17:20:00+00:00,2025-02-27,1.664484878074417,0.9955313654011491,7.122253993440082
2025-02-27 17:25:00+00:00,2025-02-27,1.0904637382832076,0.7235707830146385,25.117772935941428
2025-02-27 17:30:00+00:00,2025-02-27,1.0902404634703569,0.7235280573955389,28.825345996838287
2025-02-27 17:35:00+00:00,2025-02-27,1.0137180505982764,0.68806413800666,27.290832420614027
2025-02-27 17:40:00+00:00,2025-02-27,1.0176367461368503,0.6886194016729019,29.716585978087558
2025-02-27 17:45:00+00:00,2025-02-27,0.9024425704831988,0.5405766742288546,15.223071036009792
2025-02-27 17:50:00+00:00,2025-02-27,0.6845706125037883,0.3898081617492427,11.881152665469688
2025-02-27 17:55:00+00:00,2025-02-27,0.7896660532254506,0.47999232604758024,16.05078224662399
2025-02-27 18:00:00+00:00,2025-02-27,0.8610622279133542,0.5434446303437243,15.470162203435642
2025-02-27 18:05:00+00:00,2025-02-27,0.8280772051660404,0.508168092251233,11.240238554134066
2025-02-27 18:10:00+00:00,2025-02-27,0.8128128491329409,0.5009882388565795,13.680713920840505
2025-02-27 18:15:00+00:00,2025-02-27,1.9037618440745878,1.087483722700787,9.010450826332457
2025-02-27 18:20:00+00:00,2025-02-27,1.928175591961105,1.1080155787308623,0.792952980197361
2025-02-27 18:25:00+00:00,2025-02-27,1.509627163859896,0.9160417539465779,5.966521515158668
2025-02-27 18:30:00+00:00,2025-02-27,1.498407330588855,0.905664042707937,3.4473106235482285
2025-02-27 18:35:00+00:00,2025-02-27,1.6620211135938878,0.990612516370281,3.4495101722342163
2025-02-27 18:40:00+00:00,2025-02-27,1.2228555531642675,0.8009655215882479,11.76083126666759
2025-02-27 18:45:00+00:00,2025-02-27,1.106508107451349,0.7185866978187192,12.226955205439126
2025-02-27 18:50:00+00:00,2025-02-27,1.0883846813588456,0.7377799791251695,8.323966159753557
2025-02-27 18:55:00+00:00,2025-02-27,1.0883846813588456,0.7377799791251696,8.149343531393969
2025-02-27 19:00:00+00:00,2025-02-27,0.9380512486731734,0.6205120077791666,5.788239888030359
2025-02-28 14:05:00+00:00,2025-02-28,0.9899151911726648,0.6250642914278282,24.13533533218668
2025-02-28 14:10:00+00:00,2025-02-28,0.8803434521415525,0.57568358154362,25.59982897690938
2025-02-28 14:15:00+00:00,2025-02-28,0.8929216170043177,0.5381204394793092,23.457564493531432
2025-02-28 14:20:00+00:00,2025-02-28,0.7692538781608963,0.44083204757546696,22.340396464401987
2025-02-28 14:25:00+00:00,2025-02-28,0.7694136820298778,0.4492484172602468,23.39353583793458
2025-02-28 14:30:00+00:00,2025-02-28,0.823981544014654,0.49872145437468696,27.1574405114449
2025-02-28 14:35:00+00:00,2025-02-28,0.8545287816089463,0.5269971065201188,28.379357187212488
2025-02-28 14:40:00+00:00,2025-02-28,1.1807482582797564,0.8034500650880897,46.718244316054054
2025-02-28 14:45:00+00:00,2025-02-28,1.2413250839469148,0.809798916635678,49.46750580022136
2025-02-28 14:50:00+00:00,2025-02-28,1.756950455286414,1.169798696065659,60.10432539887384
2025-02-28 14:55:00+00:00,2025-02-28,1.62746874398217,1.1015008393916237,59.508478562319034
2025-02-28 15:00:00+00:00,2025-02-28,1.62746874398217,1.101500839391624,60.61031068806266
2025-02-28 15:05:00+00:00,2025-02-28,1.3605419092158355,0.9217528176655277,58.22050467759807
2025-02-28 15:10:00+00:00,2025-02-28,1.3043940084589665,0.8762777474894676,58.70193697199474
2025-02-28 15:15:00+00:00,2025-02-28,1.1630788606439268,0.7634786896611772,56.55737624831934
2025-02-28 15:20:00+00:00,2025-02-28,1.728197502948172,1.1108227860156084,64.94368466926898
2025-02-28 15:25:00+00:00,2025-02-28,1.9002035724484956,1.19523808144877,66.79879326820121
2025-02-28 15:30:00+00:00,2025-02-28,1.8416288167039514,1.1521170181839366,75.6455592912154
2025-02-28 15:35:00+00:00,2025-02-28,0.9712959607668719,0.6024737254087756,65.82709910375246
2025-02-28 15:40:00+00:00,2025-02-28,0.6252940756578421,0.33244535966046984,48.759359057621126
2025-02-28 15:45:00+00:00,2025-02-28,0.5812755167008539,0.3073743683459736,41.939366312942695
2025-02-28 15:50:00+00:00,2025-02-28,0.5675354125671742,0.29616184951199015,38.59809969222165
2025-02-28 15:55:00+00:00,2025-02-28,0.5788405867189371,0.30306206424975,33.478803334020554
2025-02-28 16:00:00+00:00,2025-02-28,0.5773568097463615,0.297058662622401,29.02897251753395
2025-02-28 16:05:00+00:00,2025-02-28,0.5773568097463615,0.297058662622401,23.24093957417802
2025-02-28 16:10:00+00:00,2025-02-28,0.594768908497081,0.31201814461452493,18.477971599318803
2025-02-28 16:15:00+00:00,2025-02-28,0.6384202570481431,0.35646750772170593,15.240211291458404
2025-02-28 16:20:00+00:00,2025-02-28,0.5893434320480512,0.31230243704412425,8.616131170682754
2025-02-28 16:25:00+00:00,2025-02-28,0.6165552452889729,0.32986278583754,10.33374855979681
2025-02-28 16:30:00+00:00,2025-02-28,0.7049649313054986,0.4051153005500932,11.904728821411371
2025-02-28 16:35:00+00:00,2025-02-28,0.7654949924218092,0.45412261128934456,14.975277661832594
2025-02-28 16:40:00+00:00,2025-02-28,0.7783546335180911,0.4642693965706297,9.187567802944088
2025-02-28 16:45:00+00:00,2025-02-28,0.6937025073127251,0.39624274216453437,7.519160998495304
2025-02-28 16:50:00+00:00,2025-02-28,0.6969879300119894,0.3988434880429088,3.7291871927513185
2025-02-28 16:55:00+00:00,2025-02-28,1.6609084169331807,0.991627198060663,2.8762341121106556
2025-02-28 17:00:00+00:00,2025-02-28,1.654315513498313,0.9878862423360545,0.40712059968728226
2025-02-28 17:05:00+00:00,2025-02-28,1.7057917850817956,1.0072178617284149,1.6526944097971925
2025-02-28 17:10:00+00:00,2025-02-28,1.699489198562655,1.0039931770588058,2.81114463114527
2025-02-28 17:15:00+00:00,2025-02-28,0.8883403617686731,0.549593958199146,2.2534810971844568
2025-02-28 17:20:00+00:00,2025-02-28,0.8883403617686731,0.549593958199146,4.333564459899314
2025-02-28 17:25:00+00:00,2025-02-28,0.972265193099807,0.6131628210536585,5.647349606409289
2025-02-28 17:30:00+00:00,2025-02-28,1.0707595151779656,0.7000979680275436,12.08111523866596
2025-02-28 17:35:00+00:00,2025-02-28,1.1962092295562492,0.788833017235268,19.270816453813744
2025-02-28 17:40:00+00:00,2025-02-28,1.0935124285086195,0.7166205375817571,19.94818181672224
2025-02-28 17:45:00+00:00,2025-02-28,0.9932607971936823,0.6271331233143127,13.914129853017212
2025-02-28 17:50:00+00:00,2025-02-28,0.9047885306466259,0.5607411686633839,15.554175998048457
2025-02-28 17:55:00+00:00,2025-02-28,0.9269698884519305,0.5885423210299181,12.46227228182402
2025-02-28 18:00:00+00:00,2025-02-28,0.9206717342104033,0.5827394599877441,15.858985750717679
2025-02-28 18:05:00+00:00,2025-02-28,0.9133208002545784,0.5770623830401725,13.832691205905356
2025-02-28 18:10:00+00:00,2025-02-28,0.6585777405178865,0.3682034995977124,4.254622915313439
2025-02-28 18:15:00+00:00,2025-02-28,0.6994321273606146,0.39011014745105577,2.489422379443564
2025-02-28 18:20:00+00:00,2025-02-28,0.7491180031715035,0.42887593867142415,2.68190625725949
2025-02-28 18:25:00+00:00,2025-02-28,0.6568112699801794,0.3577192634306422,0.8944300814531339
2025-02-28 18:30:00+00:00,2025-02-28,0.650644090328652,0.3706166738656705,4.681751252471672
2025-02-28 18:35:00+00:00,2025-02-28,0.6930901852417938,0.40508362547883914,4.310441145300052
2025-02-28 18:40:00+00:00,2025-02-28,0.696862032056189,0.4067725304397303,2.2214312507950247
2025-02-28 18:45:00+00:00,2025-02-28,0.9529397357447346,0.5871401547206768,5.818690463125227
2025-02-28 18:50:00+00:00,2025-02-28,1.498801730778243,0.9046711723669967,0.7171295963767319
2025-02-28 18:55:00+00:00,2025-02-28,1.66034944529467,0.995482097690217,8.019977784952292
2025-02-28 19:00:00+00:00,2025-02-28,2.3121643822634157,1.30557375392704,17.340429781476864
