decision_time,session_id,log_loss,brier,endpoint_abs_error_ticks
2025-02-28 18:20:00+00:00,2025-02-28,0.5238940300969787,0.25413273612413095,3.444970005636659
2025-02-28 18:25:00+00:00,2025-02-28,0.5271896408930767,0.2567586659343169,3.7427306334463717
2025-02-28 18:30:00+00:00,2025-02-28,0.5840382114530059,0.30001014495919875,1.335633169215967
2025-02-28 18:35:00+00:00,2025-02-28,0.595958852623276,0.3102037967736767,3.8007508751891645
2025-02-28 18:40:00+00:00,2025-02-28,0.5271614994628359,0.25691362043412846,4.686564712617062
2025-02-28 18:45:00+00:00,2025-02-28,0.801202755190255,0.4890203543904038,12.835357255834422
2025-02-28 18:50:00+00:00,2025-02-28,0.7425227702337248,0.4364293354468839,7.02823445540348
2025-02-28 18:55:00+00:00,2025-02-28,0.7537140836185852,0.4463240980673241,4.388701488074139
2025-02-28 19:00:00+00:00,2025-02-28,0.7275724421177766,0.42233220933800775,1.6826439342001769
2025-02-28 19:05:00+00:00,2025-02-28,0.5190451677056762,0.2517189524013835,2.3215683915249423
2025-02-28 19:10:00+00:00,2025-02-28,0.5171233333780694,0.2507511538777241,3.719972569163156
2025-02-28 19:15:00+00:00,2025-02-28,1.9249367091479144,1.1581627192079014,6.651000321151707
2025-02-28 19:20:00+00:00,2025-02-28,1.9294789427724202,1.1530242252106877,7.042467207313159
2025-02-28 19:25:00+00:00,2025-02-28,1.9310872460091673,1.1520143763531925,7.014113751629181
2025-02-28 19:30:00+00:00,2025-02-28,0.7786214467538763,0.46780664766825264,4.5533244718934
2025-02-28 19:35:00+00:00,2025-02-28,1.8738234658299804,1.0790466652891175,0.07811491732073916
2025-02-28 19:40:00+00:00,2025-02-28,1.8651967646696102,1.077998995402555,4.477509945554886
2025-02-28 19:45:00+00:00,2025-02-28,0.9604079739824201,0.6194583984834676,7.907007003982024
2025-02-28 19:50:00+00:00,2025-02-28,0.9570716597345486,0.6190314955228644,7.906458299893821
2025-02-28 19:55:00+00:00,2025-02-28,0.9055343381848004,0.5764266471969403,7.337337597543192
2025-02-28 20:00:00+00:00,2025-02-28,0.9489327305997988,0.6122426189938754,7.470068728742068
