decision_time,session_id,log_loss,brier,endpoint_abs_error_ticks
2025-02-25 17:20:00+00:00,2025-02-25,0.8186792820999813,0.5097783522188692,17.979996717923203
2025-02-25 17:25:00+00:00,2025-02-25,0.8356648658338172,0.5237156031003514,19.975296526016212
2025-02-25 17:30:00+00:00,2025-02-25,0.7573849129475017,0.45642913248567396,13.251765035718423
2025-02-25 17:35:00+00:00,2025-02-25,0.6558694242212354,0.37386912341122,6.229139644959236
2025-02-25 17:40:00+00:00,2025-02-25,0.7820478480369383,0.47832195602640504,14.429886139725145
2025-02-25 17:45:00+00:00,2025-02-25,0.7346045675375393,0.436542030932175,11.73631905253888
2025-02-25 17:50:00+00:00,2025-02-25,0.6693728128136461,0.38588228739049113,9.629436241261391
2025-02-25 17:55:00+00:00,2025-02-25,0.7323688977686245,0.43790771030327785,15.254781642592047
2025-02-25 18:00:00+00:00,2025-02-25,0.6801393774133977,0.3953737048421472,13.308502434863472
2025-02-25 18:05:00+00:00,2025-02-25,0.7039264196209111,0.4129792625136988,15.302566311844867
2025-02-25 18:10:00+00:00,2025-02-25,0.7117790478615994,0.420814065835839,14.74524031617838
2025-02-25 18:15:00+00:00,2025-02-25,0.7583363424572754,0.4588766031074145,16.062890893762685
2025-02-25 18:20:00+00:00,2025-02-25,0.7479786393097352,0.44914073127591586,16.84671891266125
2025-02-25 18:25:00+00:00,2025-02-25,0.7366476802101526,0.4402605011457716,16.407365600269905
2025-02-25 18:30:00+00:00,2025-02-25,0.677176152140126,0.39183833268616663,12.597336497859684
2025-02-25 18:35:00+00:00,2025-02-25,0.7072003418231438,0.41570824083823354,11.12268851019205
2025-02-25 18:40:00+00:00,2025-02-25,0.7323473881313237,0.43647971251844647,10.689413547770869
2025-02-25 18:45:00+00:00,2025-02-25,0.650545011057145,0.36993864164064316,5.711459304956195
2025-02-25 18:50:00+00:00,2025-02-25,0.6116546493958931,0.3373627118097564,0.057906937978604134
2025-02-25 18:55:00+00:00,2025-02-25,0.6276751412037446,0.3508052002484692,1.8335305396106207
2025-02-25 19:00:00+00:00,2025-02-25,0.6032881072845259,0.33111479785818354,6.671411053896518
2025-02-26 14:05:00+00:00,2025-02-26,0.7749538254956786,0.4763866573579159,31.54162204006254
2025-02-26 14:10:00+00:00,2025-02-26,0.7453984363872767,0.451325040587724,31.63484785752637
2025-02-26 14:15:00+00:00,2025-02-26,0.6264661912615609,0.3511633610501867,21.526321453524865
2025-02-26 14:20:00+00:00,2025-02-26,0.676334627449042,0.39322396415966565,21.955805181953522
2025-02-26 14:25:00+00:00,2025-02-26,0.6156691703211075,0.342617236898807,19.41514734033926
2025-02-26 14:30:00+00:00,2025-02-26,0.5796059139132849,0.3132000415206297,14.762404391516311
2025-02-26 14:35:00+00:00,2025-02-26,0.5966614002459332,0.3275210408788901,14.860752935200038
2025-02-26 14:40:00+00:00,2025-02-26,0.5675190784874767,0.3036171255064697,14.498818930688994
2025-02-26 14:45:00+00:00,2025-02-26,0.6093195471214228,0.3358595134959199,12.235729762864118
2025-02-26 14:50:00+00:00,2025-02-26,0.553713473782802,0.29048367870001596,9.39246351729724
2025-02-26 14:55:00+00:00,2025-02-26,0.598117583427589,0.32692375050765005,6.587438393551723
2025-02-26 15:00:00+00:00,2025-02-26,0.6299486424573939,0.3533366298702697,10.49425929106775
2025-02-26 15:05:00+00:00,2025-02-26,0.6600624460064658,0.3789584444072658,14.407066964799416
2025-02-26 15:10:00+00:00,2025-02-26,0.6269692754216427,0.3510650731246251,13.060669806159773
2025-02-26 15:15:00+00:00,2025-02-26,0.7238903981475855,0.43274611286626785,20.207263971902552
2025-02-26 15:20:00+00:00,2025-02-26,0.6793809126341703,0.39468671666330135,15.10186673952903
2025-02-26 15:25:00+00:00,2025-02-26,0.8013924372578407,0.4997878231561377,20.149956536341207
2025-02-26 15:30:00+00:00,2025-02-26,0.8826228761255879,0.5716408962035286,28.95603596726668
2025-02-26 15:35:00+00:00,2025-02-26,0.7948019622129243,0.49506282156101394,25.902792248208403
2025-02-26 15:40:00+00:00,2025-02-26,0.7039709473956165,0.41619718600049627,10.66324637706253
2025-02-26 15:45:00+00:00,2025-02-26,0.7610072877233346,0.46430155574383536,9.907432545685687
2025-02-26 15:50:00+00:00,2025-02-26,0.6319258643402373,0.3560329629486224,3.5154513739517643
2025-02-26 15:55:00+00:00,2025-02-26,0.6128629399104973,0.339351897838108,3.1656771249767583
2025-02-26 16:00:00+00:00,2025-02-26,2.221849964170551,1.2398593239893934,16.488313276471384
2025-02-26 16:05:00+00:00,2025-02-26,0.6316833622559422,0.3536380967150879,2.976256125702415
2025-02-26 16:10:00+00:00,2025-02-26,0.6279199083146282,0.3505378036297577,4.999624438127462
2025-02-26 16:15:00+00:00,2025-02-26,0.7005836641941728,0.4127690828162771,12.512445439356696
2025-02-26 16:20:00+00:00,2025-02-26,0.7182492170254532,0.42779378584073147,18.02833211451449
2025-02-26 16:25:00+00:00,2025-02-26,0.6895733727679839,0.4024197087509698,15.988190136793985
2025-02-26 16:30:00+00:00,2025-02-26,0.7190744963976264,0.42665692838739366,20.21056484061914
2025-02-26 16:35:00+00:00,2025-02-26,0.6692999034098449,0.38514134353782115,12.519494925169703
2025-02-26 16:40:00+00:00,2025-02-26,0.6638063349954163,0.3811109562932439,9.754995524641808
2025-02-26 16:45:00+00:00,2025-02-26,0.7161532210897406,0.42601093954930946,19.449976170593818
2025-02-26 16:50:00+00:00,2025-02-26,0.6442119467792683,0.3658870465386985,18.9723679352294
2025-02-26 16:55:00+00:00,2025-02-26,0.8393527304486461,0.5310294693970967,24.44128202534339
2025-02-26 17:00:00+00:00,2025-02-26,0.7046840479770781,0.4153070772848718,16.892981736181415
2025-02-26 17:05:00+00:00,2025-02-26,0.677299960876054,0.3920206919121778,11.711663369417485
2025-02-26 17:10:00+00:00,2025-02-26,0.690250893447439,0.4020878158182247,10.79483888630423
2025-02-26 17:15:00+00:00,2025-02-26,0.5872474381665661,0.31814837864557144,2.7799474959110135
2025-02-26 17:20:00+00:00,2025-02-26,0.7717344153251956,0.47155408927440273,8.598072164505048
2025-02-26 17:25:00+00:00,2025-02-26,0.7334192895288348,0.43933125667482065,5.293006528496734
2025-02-26 17:30:00+00:00,2025-02-26,0.646477096006138,0.3664689331866413,2.053311159378671
2025-02-26 17:35:00+00:00,2025-02-26,0.7203391225565265,0.4266877730249482,0.8241113447260986
2025-02-26 17:40:00+00:00,2025-02-26,0.8474751090498084,0.5396953437213019,9.240631042618203
2025-02-26 17:45:00+00:00,2025-02-26,0.8180169919503447,0.5135135683260842,8.884788935940282
2025-02-26 17:50:00+00:00,2025-02-26,0.787192506434388,0.4848751210295366,5.359543904673684
2025-02-26 17:55:00+00:00,2025-02-26,2.0418760369526785,1.1422678763473368,5.186658496298788
2025-02-26 18:00:00+00:00,2025-02-26,0.8163542020208097,0.5089044612137823,1.5677691921396786
2025-02-26 18:05:00+00:00,2025-02-26,2.117817071960094,1.17502918434419,22.838177835397936
2025-02-26 18:10:00+00:00,2025-02-26,1.0540654601962351,0.719766514092341,28.549575482024082
2025-02-26 18:15:00+00:00,2025-02-26,1.092012640414539,0.7526028653051475,32.021723736732085
2025-02-26 18:20:00+00:00,2025-02-26,1.0896650091259346,0.7523273418084777,34.37772425452773
2025-02-26 18:25:00+00:00,2025-02-26,1.0322817806850793,0.6998143910611931,34.13361619097133
2025-02-26 18:30:00+00:00,2025-02-26,1.0786399307770695,0.7425976435306803,41.75726916648756
2025-02-26 18:35:00+00:00,2025-02-26,0.9478137773947628,0.6246632566172217,31.56086857804077
2025-02-26 18:40:00+00:00,2025-02-26,0.9669284831079723,0.6411992465523406,32.83011710271326
2025-02-26 18:45:00+00:00,2025-02-26,1.0869264439719895,0.7490803086065938,40.194412193801774
2025-02-26 18:50:00+00:00,2025-02-26,1.0288471641960184,0.6959915100076497,39.5538793420639
2025-02-26 18:55:00+00:00,2025-02-26,0.9461231441364063,0.6213788838957148,29.84449278267523
2025-02-26 19:00:00+00:00,2025-02-26,0.9539050510662611,0.6291910225975504,28.602495355134852
2025-02-27 14:05:00+00:00,2025-02-27,0.737458006128699,0.44684277451011123,31.589737966916697
2025-02-27 14:10:00+00:00,2025-02-27,0.7049632226326835,0.4188405808829276,32.36474026629771
2025-02-27 14:15:00+00:00,2025-02-27,0.7484809986712462,0.45635563519894085,32.780150010814275
2025-02-27 14:20:00+00:00,2025-02-27,0.7365631835901961,0.44641493879381994,30.59839198814854
2025-02-27 14:25:00+00:00,2025-02-27,0.7708411775566882,0.4753484867367236,37.2964378679761
2025-02-27 14:30:00+00:00,2025-02-27,0.7378167593306495,0.44714837975171406,34.434431132136744
2025-02-27 14:35:00+00:00,2025-02-27,0.7255634810526597,0.4364445210803928,40.135700940414715
2025-02-27 14:40:00+00:00,2025-02-27,0.7253002573219708,0.4357693957540808,40.199042119544075
2025-02-27 14:45:00+00:00,2025-02-27,0.6949929872840079,0.40933968606226734,33.82989493910881
2025-02-27 14:50:00+00:00,2025-02-27,0.9193727588632438,0.6041782434975016,47.99331013287262
2025-02-27 14:55:00+00:00,2025-02-27,0.8715293813313607,0.5610556932266311,57.49558403311877
2025-02-27 15:00:00+00:00,2025-02-27,0.8652170156536497,0.5545438400164029,58.56574670001927
2025-02-27 15:05:00+00:00,2025-02-27,0.838663215187013,0.5303375151055909,60.638440197297825
2025-02-27 15:10:00+00:00,2025-02-27,0.8730294827248742,0.5604582387215957,59.34404411619094
2025-02-27 15:15:00+00:00,2025-02-27,0.825701326338005,0.5192762709950334,56.599541507868175
2025-02-27 15:20:00+00:00,2025-02-27,0.877675874195572,0.5648628988234184,56.402702743087275
2025-02-27 15:25:00+00:00,2025-02-27,0.7824106381145192,0.4831326683234055,46.95097022848991
2025-02-27 15:30:00+00:00,2025-02-27,0.9724529121223925,0.651258002179095,57.004595864802
2025-02-27 15:35:00+00:00,2025-02-27,0.8234550320061367,0.516535131550025,41.53556214606377
2025-02-27 15:40:00+00:00,2025-02-27,0.8165982282978832,0.510431813205951,36.41113031853293
2025-02-27 15:45:00+00:00,2025-02-27,0.7949862470864727,0.4905151759752329,37.38645561099867
2025-02-27 15:50:00+00:00,2025-02-27,0.8536868861709308,0.5424201936494908,43.11783506189489
2025-02-27 15:55:00+00:00,2025-02-27,0.7937057372701859,0.4886793284557154,34.05714665910034
2025-02-27 16:00:00+00:00,2025-02-27,0.7891881559772296,0.4847936325902239,32.468857250264534
2025-02-27 16:05:00+00:00,2025-02-27,0.7627571794755484,0.4609686975643864,26.285718661468636
2025-02-27 16:10:00+00:00,2025-02-27,0.7653405628824099,0.4645785476916293,19.965258900820505
2025-02-27 16:15:00+00:00,2025-02-27,0.8156572443767802,0.5073796404795121,25.204279877831958
2025-02-27 16:20:00+00:00,2025-02-27,0.8465477381075109,0.5353561921691073,30.691153058391258
2025-02-27 16:25:00+00:00,2025-02-27,0.7873580269202111,0.48215562101443254,17.740736976513226
2025-02-27 16:30:00+00:00,2025-02-27,0.8335049129724391,0.5229226106555711,21.270544975176744
2025-02-27 16:35:00+00:00,2025-02-27,0.7778387406041144,0.47473629229957426,13.730959443233301
2025-02-27 16:40:00+00:00,2025-02-27,0.8336422847054373,0.5238346753804508,20.957623949162937
2025-02-27 16:45:00+00:00,2025-02-27,0.8721798988382784,0.5577692681074546,29.01155605342373
2025-02-27 16:50:00+00:00,2025-02-27,0.8082749713490944,0.5009252944137585,15.154989160336509
2025-02-27 16:55:00+00:00,2025-02-27,2.0078274830262393,1.1265088350566677,2.192126200518484
2025-02-27 17:00:00+00:00,2025-02-27,2.0133905233495955,1.1265062355527369,2.298160459709356
2025-02-27 17:05:00+00:00,2025-02-27,2.008916568112004,1.1264021258732966,2.3803375327069545
2025-02-27 17:10:00+00:00,2025-02-27,0.8677582658149865,0.5537864073913784,14.817982188048305
2025-02-27 17:15:00+00:00,2025-02-27,1.994856402731673,1.1198374317951492,8.453169597727475
2025-02-27 17:20:00+00:00,2025-02-27,2.0120172946632877,1.126568833772866,15.190931736929938
2025-02-27 17:25:00+00:00,2025-02-27,0.955081393860606,0.6299992151644493,22.121405127787632
2025-02-27 17:30:00+00:00,2025-02-27,1.0069592794832485,0.6789044720862565,27.93483877268904
2025-02-27 17:35:00+00:00,2025-02-27,1.087763910252747,0.7510804986018274,29.219190280525552
2025-02-27 17:40:00+00:00,2025-02-27,1.0226633141916648,0.6920228398048314,29.80234420911161
2025-02-27 17:45:00+00:00,2025-02-27,0.8919995613056518,0.5756421596463278,18.62716120883875
2025-02-27 17:50:00+00:00,2025-02-27,0.901299641768773,0.5828475267989943,19.33484425660904
2025-02-27 17:55:00+00:00,2025-02-27,0.9451007894561986,0.6207207869975877,20.97058026137709
2025-02-27 18:00:00+00:00,2025-02-27,0.9022588981723699,0.5820369484949095,16.789759928902868
2025-02-27 18:05:00+00:00,2025-02-27,0.920976991753957,0.6012218486230503,14.797130837696743
2025-02-27 18:10:00+00:00,2025-02-27,0.9536689764397186,0.6285855885777603,18.12994687375745
2025-02-27 18:15:00+00:00,2025-02-27,1.9920160190160712,1.119312575081937,12.102841772809835
2025-02-27 18:20:00+00:00,2025-02-27,1.973985521750123,1.1124842168540543,5.62768938809204
2025-02-27 18:25:00+00:00,2025-02-27,1.9994561202084904,1.1271307024246668,13.64471791065703
2025-02-27 18:30:00+00:00,2025-02-27,1.9657034767607848,1.1120656405512346,7.84611864192061
2025-02-27 18:35:00+00:00,2025-02-27,1.9716493943350035,1.1123883595435597,1.7482646539648483
2025-02-27 18:40:00+00:00,2025-02-27,0.9025380594712537,0.5801480314431784,6.039472242538226
2025-02-27 18:45:00+00:00,2025-02-27,0.8888220049500445,0.5679632215217107,8.357133668649215
2025-02-27 18:50:00+00:00,2025-02-27,0.7158261781267335,0.4242048446793852,1.64432287401109
2025-02-27 18:55:00+00:00,2025-02-27,0.737805870124221,0.44122701004315507,1.0936749678221496
2025-02-27 19:00:00+00:00,2025-02-27,0.7194709647502981,0.4256648414500084,0.6220039446548977
2025-02-28 14:05:00+00:00,2025-02-28,0.885048496637651,0.5725745090046109,23.55695807088312
2025-02-28 14:10:00+00:00,2025-02-28,0.8995349410135628,0.5855811776495534,25.761238457597774
2025-02-28 14:15:00+00:00,2025-02-28,0.8234666313360609,0.5185740743903575,24.367046931603355
2025-02-28 14:20:00+00:00,2025-02-28,0.8160456699173979,0.5121984365655055,26.25517701014709
2025-02-28 14:25:00+00:00,2025-02-28,0.8776004545925915,0.5668417783275735,27.443864043914616
2025-02-28 14:30:00+00:00,2025-02-28,0.9030276304664641,0.5891674164790314,29.979889376031082
2025-02-28 14:35:00+00:00,2025-02-28,0.939287178134522,0.6214103622401119,30.67654715546527
2025-02-28 14:40:00+00:00,2025-02-28,1.064023886522955,0.7327183319561767,45.6245267797946
2025-02-28 14:45:00+00:00,2025-02-28,1.0204871050852635,0.6943692839329594,48.267972858264365
2025-02-28 14:50:00+00:00,2025-02-28,1.114436710470068,0.7767757040626828,53.95865218690564
2025-02-28 14:55:00+00:00,2025-02-28,1.0309955538477547,0.7031021331127161,53.12582895104109
2025-02-28 15:00:00+00:00,2025-02-28,1.032509553973437,0.7049052184443303,54.2336009932979
2025-02-28 15:05:00+00:00,2025-02-28,0.9772809635373294,0.6562358247832348,53.91204460576058
2025-02-28 15:10:00+00:00,2025-02-28,1.0203059035799598,0.6940150061320962,55.9396223557884
2025-02-28 15:15:00+00:00,2025-02-28,1.0133320304489628,0.6880522729705013,55.87682242161847
2025-02-28 15:20:00+00:00,2025-02-28,1.0647766849852458,0.7333342128836375,59.80411968791962
2025-02-28 15:25:00+00:00,2025-02-28,1.0711876883565439,0.7393810688154325,60.70475461910457
2025-02-28 15:30:00+00:00,2025-02-28,1.0986421796301156,0.7636923230474464,70.77383550515655
2025-02-28 15:35:00+00:00,2025-02-28,0.891973906239425,0.5791400644953845,66.39259887523546
2025-02-28 15:40:00+00:00,2025-02-28,0.7959148141637032,0.49537325861006587,54.169407940536715
2025-02-28 15:45:00+00:00,2025-02-28,0.7276410464207622,0.43623467970163654,46.052888257293
2025-02-28 15:50:00+00:00,2025-02-28,0.7108143239895413,0.42167419742527823,42.690654598466814
2025-02-28 15:55:00+00:00,2025-02-28,0.6883057795654246,0.4023954671649252,37.06674995913244
2025-02-28 16:00:00+00:00,2025-02-28,0.7191730202726817,0.4285176403392649,34.259266298177224
2025-02-28 16:05:00+00:00,2025-02-28,0.7349926617438957,0.44212325995811197,28.95541264821393
2025-02-28 16:10:00+00:00,2025-02-28,0.7480660080800763,0.4538103193885109,23.799344555696276
2025-02-28 16:15:00+00:00,2025-02-28,0.710778491486642,0.42195454838389496,17.48060997835398
2025-02-28 16:20:00+00:00,2025-02-28,0.6934430362441242,0.40657267645567374,12.006317905226634
2025-02-28 16:25:00+00:00,2025-02-28,0.7972764272191294,0.4950111109036299,16.12503979069805
2025-02-28 16:30:00+00:00,2025-02-28,0.7795534744188208,0.4785779058115345,14.449651039024658
2025-02-28 16:35:00+00:00,2025-02-28,0.8192705316883749,0.5126151753705233,17.075386699399974
2025-02-28 16:40:00+00:00,2025-02-28,0.7351339211437715,0.4392369936422647,8.818735265068124
2025-02-28 16:45:00+00:00,2025-02-28,0.7105156408628379,0.4187365708883728,8.553948369033012
2025-02-28 16:50:00+00:00,2025-02-28,0.784357646314497,0.48229067212468185,6.581614811074328
2025-02-28 16:55:00+00:00,2025-02-28,2.0075175087310613,1.1247201045545878,5.755217822097669
2025-02-28 17:00:00+00:00,2025-02-28,2.015708284260329,1.126946367049623,4.175932885048275
2025-02-28 17:05:00+00:00,2025-02-28,2.0155279258351446,1.128026275440871,0.7261980204930341
2025-02-28 17:10:00+00:00,2025-02-28,2.0094474117019754,1.1247886393265292,0.8184223545067586
2025-02-28 17:15:00+00:00,2025-02-28,0.7904852368851658,0.4860976348058729,0.7080902948236396
2025-02-28 17:20:00+00:00,2025-02-28,0.8199765783481813,0.5102088561565115,3.5092030075369944
2025-02-28 17:25:00+00:00,2025-02-28,0.7851988438559884,0.4778086963960235,2.023754198375162
2025-02-28 17:30:00+00:00,2025-02-28,0.9295121314715199,0.6071586368129199,9.989444301438105
2025-02-28 17:35:00+00:00,2025-02-28,0.9609773642788636,0.6323354740504431,15.44885713047879
2025-02-28 17:40:00+00:00,2025-02-28,0.8684957726142712,0.5547401228458111,15.937192519130718
2025-02-28 17:45:00+00:00,2025-02-28,0.8025937428602885,0.4974928763905493,10.692342060199994
2025-02-28 17:50:00+00:00,2025-02-28,0.8882117306196082,0.5696869826534096,16.219609706183444
2025-02-28 17:55:00+00:00,2025-02-28,0.7936597688886411,0.4913149151768721,10.110519440674647
2025-02-28 18:00:00+00:00,2025-02-28,0.8796594677552281,0.5641755477564765,15.611666423257825
2025-02-28 18:05:00+00:00,2025-02-28,0.7483586049622384,0.4485139553109305,10.5552665447004
2025-02-28 18:10:00+00:00,2025-02-28,0.7019797309990982,0.4100918407259706,5.697708619986772
2025-02-28 18:15:00+00:00,2025-02-28,0.6991976345763103,0.40743670970672385,3.5228959280770287
2025-02-28 18:20:00+00:00,2025-02-28,0.6703665522665921,0.3864721762928407,1.9267862296462734
2025-02-28 18:25:00+00:00,2025-02-28,0.675604589659028,0.39064379296114915,2.3819316695898873
2025-02-28 18:30:00+00:00,2025-02-28,0.6870813928066619,0.40000139471435936,5.564360976885773
2025-02-28 18:35:00+00:00,2025-02-28,0.7099362213060505,0.41937349525960654,4.68720342130152
2025-02-28 18:40:00+00:00,2025-02-28,0.6699423293805771,0.3864404091568539,1.70951473263779
2025-02-28 18:45:00+00:00,2025-02-28,0.822617655196455,0.515987391672691,4.713093007768342
2025-02-28 18:50:00+00:00,2025-02-28,2.064361909926606,1.1497342563317057,4.454758812175406
2025-02-28 18:55:00+00:00,2025-02-28,2.036196200340524,1.1381003025307268,6.56660522065852
2025-02-28 19:00:00+00:00,2025-02-28,2.081866598338601,1.1594747273611943,9.46567647827178
