decision_time,session_id,log_loss,brier,endpoint_abs_error_ticks
2025-02-24 19:15:00+00:00,2025-02-24,1.8464199227248599,1.0890810932159063,2.705161855881329
2025-02-24 19:20:00+00:00,2025-02-24,1.4199222852754179,0.9365031443249674,7.177179631259899
2025-02-24 19:25:00+00:00,2025-02-24,1.2600062472352282,0.8065593781537792,7.886191541544079
2025-02-24 19:30:00+00:00,2025-02-24,1.2547667072274822,0.798246677394884,9.779859949552318
2025-02-24 19:35:00+00:00,2025-02-24,2.059968668045572,1.143493148864855,0.21992261823609524
2025-02-24 19:40:00+00:00,2025-02-24,0.9040077236941916,0.5891961197057852,6.740202468905072
2025-02-24 19:45:00+00:00,2025-02-24,0.937507484759334,0.6188395950770058,13.670546475596588
2025-02-24 19:50:00+00:00,2025-02-24,0.9035592244213242,0.5901882500537315,7.396094876301555
2025-02-24 19:55:00+00:00,2025-02-24,1.0601490786088503,0.7189365890464199,8.61666846122442
2025-02-24 20:00:00+00:00,2025-02-24,0.9593547942132002,0.6280506743047392,8.235939715016073
2025-02-25 14:05:00+00:00,2025-02-25,0.24972164258534957,0.07337232272050027,38.879239117549076
2025-02-25 14:10:00+00:00,2025-02-25,0.21202894728304542,0.05496794004426549,36.52680008666827
2025-02-25 14:15:00+00:00,2025-02-25,0.22952453121251754,0.06309624629771012,31.79506310522393
2025-02-25 14:20:00+00:00,2025-02-25,0.23403140264471703,0.06574542152764416,33.28602488842671
2025-02-25 14:25:00+00:00,2025-02-25,0.21202894728304542,0.05496794004426549,25.35732220883707
2025-02-25 14:30:00+00:00,2025-02-25,0.21202894728304528,0.05496794004426545,21.760047668401157
2025-02-25 14:35:00+00:00,2025-02-25,0.21061733712596964,0.054287338106978514,14.82182259223488
2025-02-25 14:40:00+00:00,2025-02-25,0.1824318493534699,0.04194858843876461,12.764630171002569
2025-02-25 14:45:00+00:00,2025-02-25,0.1817009953143107,0.04166088348141937,7.428549673671387
2025-02-25 14:50:00+00:00,2025-02-25,0.1817009953143108,0.04166088348141941,4.569170777012507
2025-02-25 14:55:00+00:00,2025-02-25,0.1817009953143107,0.04166088348141938,0.6733177673674344
2025-02-25 15:00:00+00:00,2025-02-25,0.1817009953143107,0.04166088348141938,8.666597002312534
2025-02-25 15:05:00+00:00,2025-02-25,0.17191978443958883,0.03750657820025086,9.681894839198517
2025-02-25 15:10:00+00:00,2025-02-25,2.202312019881484,1.4501162367241311,13.647597791322461
2025-02-25 15:15:00+00:00,2025-02-25,1.9235126672721754,1.3013826410147318,13.703227698216335
2025-02-25 15:20:00+00:00,2025-02-25,2.2422909327223963,1.3940229626682017,19.333656924611834
2025-02-25 15:25:00+00:00,2025-02-25,1.869825905066772,1.2023175257386605,17.971899689176922
2025-02-25 15:30:00+00:00,2025-02-25,2.1905831491625958,1.3561417741906077,22.612193805027587
2025-02-25 15:35:00+00:00,2025-02-25,2.1234189028438935,1.34569395269194,27.36208994343297
2025-02-25 15:40:00+00:00,2025-02-25,1.9421995154075178,1.2592465421504784,29.15553302197283
2025-02-25 15:45:00+00:00,2025-02-25,1.6081198498610982,1.0955386590498162,28.12127429875549
2025-02-25 15:50:00+00:00,2025-02-25,1.1323838078983857,0.7400793515639068,25.60771221049731
2025-02-25 15:55:00+00:00,2025-02-25,1.3246333371627486,0.9327401788388496,28.536193411507558
2025-02-25 16:00:00+00:00,2025-02-25,0.8181702003251379,0.5229590110776614,18.51955073444895
2025-02-25 16:05:00+00:00,2025-02-25,0.8591858129804283,0.5571423112183217,24.026941686267964
2025-02-25 16:10:00+00:00,2025-02-25,0.6725285401894664,0.387469784347549,11.825742179043736
2025-02-25 16:15:00+00:00,2025-02-25,0.7806168299118481,0.4773112343241055,14.796185557874232
2025-02-25 16:20:00+00:00,2025-02-25,0.7019543042554109,0.3985628156974049,10.109782102278125
2025-02-25 16:25:00+00:00,2025-02-25,0.6891593364924996,0.3857800269081694,8.212360097287164
2025-02-25 16:30:00+00:00,2025-02-25,0.6573194170499713,0.3484809104047364,3.5649442913756753
2025-02-25 16:35:00+00:00,2025-02-25,1.3416357186258436,0.8722151403771299,4.317325249664398
2025-02-25 16:40:00+00:00,2025-02-25,1.3739221422700805,0.8777464376108916,2.0278142549314273
2025-02-25 16:45:00+00:00,2025-02-25,1.3832784629084163,0.87345028584826,3.8308889879841463
2025-02-25 16:50:00+00:00,2025-02-25,1.4196844030127977,0.8846698154936155,8.979444408892338
2025-02-25 16:55:00+00:00,2025-02-25,1.6464596013694277,0.9811240054646801,1.6323846969670763
2025-02-25 17:00:00+00:00,2025-02-25,1.1553347632576891,0.716639553804512,4.761634926045312
2025-02-25 17:05:00+00:00,2025-02-25,1.2736414248265768,0.7942435789012962,10.343884288658476
2025-02-25 17:10:00+00:00,2025-02-25,0.9701303083615864,0.6358092965621276,5.321931986734425
2025-02-25 17:15:00+00:00,2025-02-25,1.0165335992769238,0.6723944247503921,6.186016452537882
2025-02-25 17:20:00+00:00,2025-02-25,0.9253963941182962,0.6033017608371218,6.325695425306274
2025-02-25 17:25:00+00:00,2025-02-25,0.9540281455378186,0.6209019076428558,8.059460642370682
2025-02-25 17:30:00+00:00,2025-02-25,0.827250411178387,0.5066261460382184,6.72836387183543
2025-02-25 17:35:00+00:00,2025-02-25,0.6810084012604687,0.3691733216108162,1.1858592719601813
2025-02-25 17:40:00+00:00,2025-02-25,0.8266358482099385,0.4901055611500552,5.83955086660447
2025-02-25 17:45:00+00:00,2025-02-25,0.7240154276373285,0.40610957638890166,5.903177754546286
2025-02-25 17:50:00+00:00,2025-02-25,0.6403838292352821,0.34337060462156177,6.053525754092042
2025-02-25 17:55:00+00:00,2025-02-25,0.7528923576023243,0.435619942312925,9.99787412462625
2025-02-25 18:00:00+00:00,2025-02-25,0.6403838292352824,0.3433706046215619,9.643581808093124
2025-02-25 18:05:00+00:00,2025-02-25,0.6868128635843147,0.38256456826730206,8.93272490584464
2025-02-25 18:10:00+00:00,2025-02-25,0.7799212643869745,0.4689429052685795,12.733916272521927
2025-02-25 18:15:00+00:00,2025-02-25,0.8252594382589544,0.5186928682610297,16.82170913469652
2025-02-25 18:20:00+00:00,2025-02-25,0.8199694682423564,0.5007219592457866,14.122005455934916
2025-02-25 18:25:00+00:00,2025-02-25,0.7741678128523631,0.47975922736791854,14.590773779686247
2025-02-25 18:30:00+00:00,2025-02-25,0.5861864971746595,0.3090041043092984,6.028455121345189
2025-02-25 18:35:00+00:00,2025-02-25,0.7282325143800737,0.425523812853692,6.218188793248348
2025-02-25 18:40:00+00:00,2025-02-25,0.8199694682423565,0.5007219592457867,9.896981751597547
2025-02-25 18:45:00+00:00,2025-02-25,0.6427181991069271,0.3497759349821674,3.2413802783744883
2025-02-25 18:50:00+00:00,2025-02-25,0.624855485552341,0.33414029009910007,0.49137776810192424
2025-02-25 18:55:00+00:00,2025-02-25,0.5735974882144446,0.2864432977680047,1.135740820920704
2025-02-25 19:00:00+00:00,2025-02-25,0.5061684776917478,0.23673361658581082,2.2806332471979758
2025-02-25 19:05:00+00:00,2025-02-25,0.6063692127947474,0.31083017781504196,2.7473318575137196
2025-02-25 19:10:00+00:00,2025-02-25,0.5014065095724873,0.2333912852645045,2.3817083410009428
2025-02-25 19:15:00+00:00,2025-02-25,0.5014065095724874,0.2333912852645046,5.302924600101488
2025-02-25 19:20:00+00:00,2025-02-25,0.6176826182846914,0.31972895391685163,1.6269407112842398
2025-02-25 19:25:00+00:00,2025-02-25,0.5844340106746506,0.2948770084073029,0.055434949441465875
2025-02-25 19:30:00+00:00,2025-02-25,0.7719851351526477,0.4374942523042524,6.322586937185793
2025-02-25 19:35:00+00:00,2025-02-25,0.9258746402735555,0.5710781395759198,9.167080134880447
2025-02-25 19:40:00+00:00,2025-02-25,0.666545895265902,0.36397133080051713,2.8153348300576937
2025-02-25 19:45:00+00:00,2025-02-25,0.690797199518577,0.3827866376151956,4.462599134901992
2025-02-25 19:50:00+00:00,2025-02-25,0.6341243158914208,0.3548839873915739,2.212519499732649
2025-02-25 19:55:00+00:00,2025-02-25,2.1635398334850326,1.2700178094947392,6.179763128565389
2025-02-25 20:00:00+00:00,2025-02-25,2.0567867880056347,1.16981976762748,5.6850301546076825
2025-02-26 14:05:00+00:00,2025-02-26,0.7925419093938304,0.47342702208103304,18.034671231033325
2025-02-26 14:10:00+00:00,2025-02-26,0.7685385762054855,0.44954663396214833,18.4839147577213
2025-02-26 14:15:00+00:00,2025-02-26,0.5324995452562521,0.259156454498549,8.990909600911182
2025-02-26 14:20:00+00:00,2025-02-26,0.6411167739556773,0.3501074621515214,11.824990698638473
2025-02-26 14:25:00+00:00,2025-02-26,0.5088392167726999,0.24453878126675976,4.130385383111612
2025-02-26 14:30:00+00:00,2025-02-26,0.4904438433659042,0.23383382712683062,3.7877494775248035
2025-02-26 14:35:00+00:00,2025-02-26,2.1377131200954627,1.2505800219273624,6.142544554333787
2025-02-26 14:40:00+00:00,2025-02-26,0.18658290676924863,0.04351179267768343,8.43672353244873
2025-02-26 14:45:00+00:00,2025-02-26,2.4022675119424455,1.4847501356681807,8.891579188753298
2025-02-26 14:50:00+00:00,2025-02-26,0.21495154078476475,0.056186493362889986,3.424882970264262
2025-02-26 14:55:00+00:00,2025-02-26,0.2177530973198297,0.05821906909995384,0.5385768013971379
2025-02-26 15:00:00+00:00,2025-02-26,0.3662190128675255,0.14297939752948954,7.531860399878317
2025-02-26 15:05:00+00:00,2025-02-26,0.4177567303495492,0.17612242449724214,8.451483398671112
2025-02-26 15:10:00+00:00,2025-02-26,0.3636854526322104,0.13992521947057662,7.100921767433057
2025-02-26 15:15:00+00:00,2025-02-26,0.6058752658667022,0.3182637843517877,10.869858128312812
2025-02-26 15:20:00+00:00,2025-02-26,0.41326970415477554,0.17206349714162958,5.933717286383071
2025-02-26 15:25:00+00:00,2025-02-26,0.7882882166930362,0.4655254832827246,16.393325304160236
2025-02-26 15:30:00+00:00,2025-02-26,1.3097139989731326,0.8786877810784413,25.39598386287653
2025-02-26 15:35:00+00:00,2025-02-26,1.0901098660218713,0.7502169187147038,24.868512940388353
2025-02-26 15:40:00+00:00,2025-02-26,0.6299722104198545,0.35425507406843515,17.573010831536685
2025-02-26 15:45:00+00:00,2025-02-26,0.6618381705868165,0.3791292508207998,15.502981349987836
2025-02-26 15:50:00+00:00,2025-02-26,0.6183422323940058,0.3280955644414475,5.320194282593598
2025-02-26 15:55:00+00:00,2025-02-26,0.6289032466116579,0.3372418954676917,2.478982286513051
2025-02-26 16:00:00+00:00,2025-02-26,2.255801113748312,1.3898209389724854,12.725429929979157
2025-02-26 16:05:00+00:00,2025-02-26,0.36308576555903743,0.139545637736573,7.074357653836266
2025-02-26 16:10:00+00:00,2025-02-26,0.43770043665806274,0.1892792408254955,5.424826055556656
2025-02-26 16:15:00+00:00,2025-02-26,0.5786640748921386,0.2921356296628659,2.8167387452698467
2025-02-26 16:20:00+00:00,2025-02-26,0.6217500947924033,0.3267678255299856,1.7178233481413834
2025-02-26 16:25:00+00:00,2025-02-26,0.5731615564660307,0.28741781897453755,2.6179851564312226
2025-02-26 16:30:00+00:00,2025-02-26,0.6441355692071011,0.34102152512265516,1.8486963827918652
2025-02-26 16:35:00+00:00,2025-02-26,0.5031658515664718,0.23468449971995411,2.9109995595432707
2025-02-26 16:40:00+00:00,2025-02-26,1.5730634339751293,1.0290938698923966,13.012354813644594
2025-02-26 16:45:00+00:00,2025-02-26,1.033916220658214,0.6549688993320845,6.060577040900959
2025-02-26 16:50:00+00:00,2025-02-26,1.2413796517997984,0.8704717807161986,8.298149582934666
2025-02-26 16:55:00+00:00,2025-02-26,0.8796908880354267,0.5782193808353703,5.720304015906467
2025-02-26 17:00:00+00:00,2025-02-26,2.145267034726005,1.1700822626205667,3.109590627152145
2025-02-26 17:05:00+00:00,2025-02-26,0.5709031712159567,0.3018594472820502,4.786214350343391
2025-02-26 17:10:00+00:00,2025-02-26,0.6456031702010163,0.36556987861713175,7.772442082365028
2025-02-26 17:15:00+00:00,2025-02-26,0.4211212584564093,0.18286513291564044,2.474817507333089
2025-02-26 17:20:00+00:00,2025-02-26,0.7017986189170059,0.418967508908085,15.322899319608968
2025-02-26 17:25:00+00:00,2025-02-26,0.7865754749313002,0.4910794118885643,18.25491737315269
2025-02-26 17:30:00+00:00,2025-02-26,0.6744459645031831,0.37663939543348907,15.271782404251704
2025-02-26 17:35:00+00:00,2025-02-26,0.6798818499927424,0.38110331777647133,11.583129318536091
2025-02-26 17:40:00+00:00,2025-02-26,0.8593882558771713,0.5554152706065352,23.555926829564783
2025-02-26 17:45:00+00:00,2025-02-26,1.0549119408891197,0.6926066267637285,31.57011148382598
2025-02-26 17:50:00+00:00,2025-02-26,0.9674299115018157,0.6119908696946539,29.57852740126331
2025-02-26 17:55:00+00:00,2025-02-26,0.813558192787306,0.4928212756517071,18.232533164091986
2025-02-26 18:00:00+00:00,2025-02-26,0.918662260005147,0.5768141164431633,24.057874719263523
2025-02-26 18:05:00+00:00,2025-02-26,0.7303471607924104,0.40707808016712105,2.0848280935552044
2025-02-26 18:10:00+00:00,2025-02-26,0.7411517869926393,0.41610879960487157,0.6688776923575679
2025-02-26 18:15:00+00:00,2025-02-26,1.4957843207037493,0.9191683604370479,4.623140472853805
2025-02-26 18:20:00+00:00,2025-02-26,1.633010573922946,1.0464146931404181,16.938441210134126
2025-02-26 18:25:00+00:00,2025-02-26,1.4954150846421457,0.9699021140835256,19.599276585503404
2025-02-26 18:30:00+00:00,2025-02-26,1.6927318169845067,1.117196094216089,26.761939209726798
2025-02-26 18:35:00+00:00,2025-02-26,0.9154453888001219,0.5597993813493403,11.101900916415342
2025-02-26 18:40:00+00:00,2025-02-26,1.0422649708911609,0.6367743768444658,14.18434043551275
2025-02-26 18:45:00+00:00,2025-02-26,1.2872185796140443,0.819136910651239,22.668191928455435
2025-02-26 18:50:00+00:00,2025-02-26,1.6676244518227377,1.0453676951865496,26.24975931253824
2025-02-26 18:55:00+00:00,2025-02-26,1.1179910695394173,0.6921159692390012,18.59820566450136
2025-02-26 19:00:00+00:00,2025-02-26,1.0827434686538229,0.6718900424354459,19.36070641675821
2025-02-26 19:05:00+00:00,2025-02-26,0.8655988913537673,0.534344253781251,17.211641403202727
2025-02-26 19:10:00+00:00,2025-02-26,0.9093902783669541,0.5551892770859858,19.18985502470494
2025-02-26 19:15:00+00:00,2025-02-26,0.8450026232647422,0.5032610666702345,16.984619457437045
2025-02-26 19:20:00+00:00,2025-02-26,0.7595618756915152,0.42978244599779464,11.208675243974621
2025-02-26 19:25:00+00:00,2025-02-26,0.6811109850469851,0.3676213466309335,7.973551189937959
2025-02-26 19:30:00+00:00,2025-02-26,0.5840173021533247,0.2935071830537167,8.589912495439906
2025-02-26 19:35:00+00:00,2025-02-26,0.6363116938951215,0.3325223976002303,7.6035804487684855
2025-02-26 19:40:00+00:00,2025-02-26,0.620232645346043,0.3204203138685403,5.323970287652683
2025-02-26 19:45:00+00:00,2025-02-26,0.6805254064463333,0.38181524230393915,7.347829367250617
2025-02-26 19:50:00+00:00,2025-02-26,0.7215868037249943,0.4194525755710378,9.898592949928885
2025-02-26 19:55:00+00:00,2025-02-26,0.7329384344163816,0.44121896106481673,4.350731240424766
2025-02-26 20:00:00+00:00,2025-02-26,0.6449977345193686,0.3555503331819512,0.8464608501500104
2025-02-27 14:05:00+00:00,2025-02-27,0.5212900118712965,0.24755426191929425,2.887865259484175
2025-02-27 14:10:00+00:00,2025-02-27,0.5572156347415744,0.2740141828112479,0.15562954715210076
2025-02-27 14:15:00+00:00,2025-02-27,0.5063332394221031,0.23958652476396408,2.822699073000641
2025-02-27 14:20:00+00:00,2025-02-27,0.5985558824674887,0.3047533258119801,2.138903916309528
2025-02-27 14:25:00+00:00,2025-02-27,0.6850264916614689,0.3689612070457157,4.668486761332607
2025-02-27 14:30:00+00:00,2025-02-27,1.4530360550236654,0.9077491130574092,2.948971208281994
2025-02-27 14:35:00+00:00,2025-02-27,0.6374979637357935,0.33631503536545204,2.712439668176449
2025-02-27 14:40:00+00:00,2025-02-27,0.598405458710422,0.3119751377178587,5.844652447093619
2025-02-27 14:45:00+00:00,2025-02-27,0.5375963444016661,0.2594127949996977,4.930787651531276
2025-02-27 14:50:00+00:00,2025-02-27,0.7283573484531354,0.4439834304434449,11.51714913426043
2025-02-27 14:55:00+00:00,2025-02-27,0.6778314867234796,0.39094628217792726,16.412024757252475
2025-02-27 15:00:00+00:00,2025-02-27,0.6896983302666434,0.3989027503293626,18.861490334281477
2025-02-27 15:05:00+00:00,2025-02-27,0.7726769777740482,0.47809035127821864,24.18411859107471
2025-02-27 15:10:00+00:00,2025-02-27,0.7229654221235778,0.4367300964210248,28.295233463902683
2025-02-27 15:15:00+00:00,2025-02-27,0.6859505974650592,0.4015344143725048,24.395679890214495
2025-02-27 15:20:00+00:00,2025-02-27,0.7669725932615512,0.4579556213405507,24.950107260221884
2025-02-27 15:25:00+00:00,2025-02-27,0.7681549158435498,0.443430394237502,28.09683948397576
2025-02-27 15:30:00+00:00,2025-02-27,1.0492519280914607,0.6866068637474187,39.67414595652635
2025-02-27 15:35:00+00:00,2025-02-27,0.7870935440338823,0.4616081881605584,34.04190742803254
2025-02-27 15:40:00+00:00,2025-02-27,0.7792836610366742,0.4536194058601906,30.66765673069386
2025-02-27 15:45:00+00:00,2025-02-27,0.6947966830525288,0.38361119770533736,22.80402112634421
2025-02-27 15:50:00+00:00,2025-02-27,0.7881702621651615,0.4607534311254238,31.18208696623133
2025-02-27 15:55:00+00:00,2025-02-27,0.7014823796259442,0.38514449988905275,32.69391141176456
2025-02-27 16:00:00+00:00,2025-02-27,0.6034376032509198,0.30795879082699706,27.64978512825037
2025-02-27 16:05:00+00:00,2025-02-27,0.5742087027297635,0.28702154238497923,25.17296897158615
2025-02-27 16:10:00+00:00,2025-02-27,0.5880839127491807,0.29824212697902147,18.216167222321857
2025-02-27 16:15:00+00:00,2025-02-27,0.6555900542991185,0.3469099371320609,21.99235272678514
2025-02-27 16:20:00+00:00,2025-02-27,0.7191912130874291,0.3945344892736875,22.002622515577727
2025-02-27 16:25:00+00:00,2025-02-27,0.7234360222273994,0.39800852531451686,10.696303162178232
2025-02-27 16:30:00+00:00,2025-02-27,0.8295114077980419,0.48427758907884993,10.815837570198466
2025-02-27 16:35:00+00:00,2025-02-27,1.5165148765354253,0.9266367483069301,1.646762760554529
2025-02-27 16:40:00+00:00,2025-02-27,1.52951957758216,0.9256027655589074,1.5679510057415256
2025-02-27 16:45:00+00:00,2025-02-27,0.8432492262847262,0.49536272931873876,7.407618121801951
2025-02-27 16:50:00+00:00,2025-02-27,1.4610932350122556,0.8945313157067702,2.3036529933727006
2025-02-27 16:55:00+00:00,2025-02-27,1.38813645447553,0.879937964414014,12.2423137183802
2025-02-27 17:00:00+00:00,2025-02-27,1.4968155360861437,0.9461768253018499,12.475326180275404
2025-02-27 17:05:00+00:00,2025-02-27,1.5143605768295567,0.9506991020699539,16.320821044279413
2025-02-27 17:10:00+00:00,2025-02-27,1.2418260573916209,0.7807962536190178,11.899961904007174
2025-02-27 17:15:00+00:00,2025-02-27,1.2919037943501464,0.8129140087964597,11.408019267843818
2025-02-27 17:20:00+00:00,2025-02-27,1.446668462465862,0.8798950632051444,2.4109071481599567
2025-02-27 17:25:00+00:00,2025-02-27,1.4910909076609105,0.9116055113789366,4.438841838477349
2025-02-27 17:30:00+00:00,2025-02-27,1.5755428800381777,0.9540225445993961,9.349500222129336
2025-02-27 17:35:00+00:00,2025-02-27,1.1420575537098925,0.721188299027945,13.704224354683785
2025-02-27 17:40:00+00:00,2025-02-27,1.1583497164778225,0.7264796714203989,19.26952345645259
2025-02-27 17:45:00+00:00,2025-02-27,0.9213771485982418,0.5881972228160394,14.899375619787063
2025-02-27 17:50:00+00:00,2025-02-27,0.9093801413151235,0.5537937818562009,6.83225249014488
2025-02-27 17:55:00+00:00,2025-02-27,0.8570400508368693,0.5314302268779824,7.714815114720289
2025-02-27 18:00:00+00:00,2025-02-27,1.508635836124109,0.9104464944350449,4.280074442064586
2025-02-27 18:05:00+00:00,2025-02-27,0.9227184122111625,0.5566267616134242,10.53850525095919
2025-02-27 18:10:00+00:00,2025-02-27,0.9118273345744369,0.5783256432940298,19.162372199784283
2025-02-27 18:15:00+00:00,2025-02-27,0.9439214194817188,0.5865989305247562,13.001580419530281
2025-02-27 18:20:00+00:00,2025-02-27,0.9067999443400045,0.5581262020166593,10.484774101420088
2025-02-27 18:25:00+00:00,2025-02-27,0.9375054166643613,0.5796042184547987,14.217944830819741
2025-02-27 18:30:00+00:00,2025-02-27,0.9243963473666943,0.5658786842140372,12.602422261345072
2025-02-27 18:35:00+00:00,2025-02-27,0.9207495184554796,0.5631622703723651,7.37389937667386
2025-02-27 18:40:00+00:00,2025-02-27,1.4557382796596907,0.8976057321651996,0.22552451091155312
2025-02-27 18:45:00+00:00,2025-02-27,1.3989730298496608,0.8897922562005718,5.41651549824944
2025-02-27 18:50:00+00:00,2025-02-27,0.781528097489477,0.47122572982146915,6.5434233846001195
2025-02-27 18:55:00+00:00,2025-02-27,0.7986899010409861,0.484857730858276,6.7396240882044225
2025-02-27 19:00:00+00:00,2025-02-27,0.8810123670563087,0.5582124937656858,8.3292561951431
2025-02-27 19:05:00+00:00,2025-02-27,1.5459936046413125,0.9383440058513457,4.724574857357856
2025-02-27 19:10:00+00:00,2025-02-27,1.547887475381011,0.9676142067185876,12.894062929226763
2025-02-27 19:15:00+00:00,2025-02-27,1.2048578877709415,0.8056409089257385,8.950467509807103
2025-02-27 19:20:00+00:00,2025-02-27,1.012452018325146,0.6643557454934017,11.14030932447549
2025-02-27 19:25:00+00:00,2025-02-27,1.0982626344470026,0.7204653109928791,9.68281812773447
2025-02-27 19:30:00+00:00,2025-02-27,1.0775395789277855,0.7018678156700351,12.396216182526244
2025-02-27 19:35:00+00:00,2025-02-27,0.7554522129891621,0.4461533033437828,7.2621929284835645
2025-02-27 19:40:00+00:00,2025-02-27,0.9272030323549082,0.5940041676028246,11.557022162401251
2025-02-27 19:45:00+00:00,2025-02-27,0.8013742410496657,0.4843184423408663,8.076455927407839
2025-02-27 19:50:00+00:00,2025-02-27,0.9269847088884999,0.5691709227108517,13.009072740698098
2025-02-27 19:55:00+00:00,2025-02-27,0.8682118649913936,0.5227895642249094,12.047024742741957
2025-02-27 20:00:00+00:00,2025-02-27,0.8682118649913936,0.5227895642249094,12.95467838108082
2025-02-28 14:05:00+00:00,2025-02-28,0.7795634400595535,0.4551643608542679,6.990096150110075
2025-02-28 14:10:00+00:00,2025-02-28,0.8327214276431762,0.5056099341450899,9.010965875334174
2025-02-28 14:15:00+00:00,2025-02-28,0.9416972083743735,0.5936390662408186,13.894824174156584
2025-02-28 14:20:00+00:00,2025-02-28,0.962722957978382,0.609535379597796,18.177384398276995
2025-02-28 14:25:00+00:00,2025-02-28,0.8607675856724002,0.5469487359294575,18.25385951462538
2025-02-28 14:30:00+00:00,2025-02-28,0.8469910081177091,0.5339364698193009,20.011268716183306
2025-02-28 14:35:00+00:00,2025-02-28,0.8275744063867491,0.5183408068293662,13.878911149560924
2025-02-28 14:40:00+00:00,2025-02-28,2.13580899833041,1.1815838208424103,5.181074685730792
2025-02-28 14:45:00+00:00,2025-02-28,0.963068471479956,0.642703742025185,8.808434099614633
2025-02-28 14:50:00+00:00,2025-02-28,1.552094159398589,1.1097437959977978,23.050056912746648
2025-02-28 14:55:00+00:00,2025-02-28,1.7132513475917612,1.1955042701522687,27.080520180713467
2025-02-28 15:00:00+00:00,2025-02-28,1.4685848106351782,1.0163386108192345,32.464037845243645
2025-02-28 15:05:00+00:00,2025-02-28,1.2317404796855038,0.8383980262597104,33.44557405905199
2025-02-28 15:10:00+00:00,2025-02-28,1.3838759535486984,0.9459512715815985,37.71418672905163
2025-02-28 15:15:00+00:00,2025-02-28,1.1401916644017676,0.7967548174311876,40.37738377042584
2025-02-28 15:20:00+00:00,2025-02-28,1.8785118677793435,1.245569839595705,50.2623467142973
2025-02-28 15:25:00+00:00,2025-02-28,1.8735635469685787,1.24823522559237,50.61124781629691
2025-02-28 15:30:00+00:00,2025-02-28,2.0397617855692736,1.2603628201650867,54.57016863604506
2025-02-28 15:35:00+00:00,2025-02-28,0.9808702320458597,0.652028184381088,43.405470996435376
2025-02-28 15:40:00+00:00,2025-02-28,0.7108661261629277,0.42267392417851135,34.35753886931587
2025-02-28 15:45:00+00:00,2025-02-28,0.6192801679237677,0.32482002291614975,31.311432533701982
2025-02-28 15:50:00+00:00,2025-02-28,0.5537024357217328,0.2713080064139867,24.244393083019073
2025-02-28 15:55:00+00:00,2025-02-28,0.5964280364364566,0.30303968060504854,21.678813797773326
2025-02-28 16:00:00+00:00,2025-02-28,0.5722120321921952,0.28533957512025454,15.626109072182494
2025-02-28 16:05:00+00:00,2025-02-28,0.5722120321921952,0.28533957512025454,13.749994512252602
2025-02-28 16:10:00+00:00,2025-02-28,0.6109221781769884,0.3134798555198161,11.912695263433978
2025-02-28 16:15:00+00:00,2025-02-28,0.6109221781769884,0.3134798555198161,7.847765116692744
2025-02-28 16:20:00+00:00,2025-02-28,0.6365037343969971,0.33405123504856143,4.747573312715505
2025-02-28 16:25:00+00:00,2025-02-28,0.6359256672602073,0.3352980021950387,6.763854020865763
2025-02-28 16:30:00+00:00,2025-02-28,0.6588084747231358,0.35233454079875315,12.579573671560894
2025-02-28 16:35:00+00:00,2025-02-28,0.7761474592023111,0.4472207720796262,19.658853965463116
2025-02-28 16:40:00+00:00,2025-02-28,0.7000338223467938,0.39131653494090324,13.773853223016758
2025-02-28 16:45:00+00:00,2025-02-28,0.6286166837296326,0.3304024915749773,6.807742889796788
2025-02-28 16:50:00+00:00,2025-02-28,0.6569153249887234,0.3508729408229687,10.027361770633235
2025-02-28 16:55:00+00:00,2025-02-28,0.7479121387243783,0.4280125438317003,9.068269481540142
2025-02-28 17:00:00+00:00,2025-02-28,0.7645828366370981,0.44082720495601707,11.603265636534982
2025-02-28 17:05:00+00:00,2025-02-28,0.7631878224286615,0.44333396721708673,7.417542557496591
2025-02-28 17:10:00+00:00,2025-02-28,0.8080387025932472,0.46436648651548795,4.385754544300294
2025-02-28 17:15:00+00:00,2025-02-28,0.9181199120702738,0.550773161610105,5.557199703674119
2025-02-28 17:20:00+00:00,2025-02-28,1.5266166308695266,0.9246317639513956,2.160112373880379
2025-02-28 17:25:00+00:00,2025-02-28,1.5360076788605581,0.925919046347838,3.0607944029804712
2025-02-28 17:30:00+00:00,2025-02-28,1.103365953407147,0.7200698825034397,6.0168040112515
2025-02-28 17:35:00+00:00,2025-02-28,1.3436066148619887,0.8808518977714738,11.936576446665086
2025-02-28 17:40:00+00:00,2025-02-28,1.280384787071588,0.8401537523204505,11.822727090431195
2025-02-28 17:45:00+00:00,2025-02-28,1.7164312024349044,1.0173920600318793,3.3355597468957763
2025-02-28 17:50:00+00:00,2025-02-28,1.119597760708117,0.7002077479627778,10.406112982975854
2025-02-28 17:55:00+00:00,2025-02-28,1.021084424015761,0.6611957449814998,9.000591499076247
2025-02-28 18:00:00+00:00,2025-02-28,1.046304638553493,0.6781153343261528,14.421197871714503
2025-02-28 18:05:00+00:00,2025-02-28,0.879841193740136,0.5577600761738979,11.214198061828728
2025-02-28 18:10:00+00:00,2025-02-28,0.59424687209175,0.3152595305360302,5.057710798601209
2025-02-28 18:15:00+00:00,2025-02-28,0.6324864468702063,0.3373173274731186,5.725068805965862
2025-02-28 18:20:00+00:00,2025-02-28,0.7322083138182963,0.41106545454935706,6.877004956977708
2025-02-28 18:25:00+00:00,2025-02-28,0.657491102829432,0.35647619892952975,6.206226816734449
