decision_time,session_id,log_loss,brier,endpoint_abs_error_ticks
2025-02-27 17:10:00+00:00,2025-02-27,0.745415609105702,0.43834662208504793,5.944444444444795
2025-02-27 17:15:00+00:00,2025-02-27,0.745415609105702,0.43834662208504793,4.444444444443317
2025-02-27 17:20:00+00:00,2025-02-27,1.8787708462176846,1.0818651406035666,1.055555555557365
2025-02-27 17:25:00+00:00,2025-02-27,1.8787708462176846,1.0818651406035666,1.555555555554068
2025-02-27 17:30:00+00:00,2025-02-27,1.8787708462176846,1.0818651406035666,6.555555555555205
2025-02-27 17:35:00+00:00,2025-02-27,0.9870212232596471,0.6420503257887518,11.555555555556342
2025-02-27 17:40:00+00:00,2025-02-27,0.9870212232596471,0.6420503257887518,17.55555555555657
2025-02-27 17:45:00+00:00,2025-02-27,0.9870212232596471,0.6420503257887518,15.555555555558389
2025-02-27 17:50:00+00:00,2025-02-27,0.9870212232596471,0.6420503257887518,8.555555555556229
2025-02-27 17:55:00+00:00,2025-02-27,0.9870212232596471,0.6420503257887518,9.055555555555774
2025-02-27 18:00:00+00:00,2025-02-27,1.8787708462176846,1.0818651406035666,6.555555555555205
2025-02-27 18:05:00+00:00,2025-02-27,0.9870212232596471,0.6420503257887518,12.555555555555433
2025-02-27 18:10:00+00:00,2025-02-27,0.9870212232596471,0.6420503257887518,19.555555555557593
2025-02-27 18:15:00+00:00,2025-02-27,0.9870212232596471,0.6420503257887518,14.055555555554069
2025-02-27 18:20:00+00:00,2025-02-27,0.9870212232596471,0.6420503257887518,12.055555555555888
2025-02-27 18:25:00+00:00,2025-02-27,0.9870212232596471,0.6420503257887518,15.055555555556001
2025-02-27 18:30:00+00:00,2025-02-27,0.9870212232596471,0.6420503257887518,14.05555555555691
2025-02-27 18:35:00+00:00,2025-02-27,0.9870212232596471,0.6420503257887518,9.055555555555774
2025-02-27 18:40:00+00:00,2025-02-27,1.8787708462176846,1.0818651406035666,6.05555555555566
2025-02-27 18:45:00+00:00,2025-02-27,1.8787708462176846,1.0818651406035666,2.0555555555536134
2025-02-27 18:50:00+00:00,2025-02-27,0.9870212232596471,0.6420503257887518,9.055555555555774
2025-02-27 18:55:00+00:00,2025-02-27,0.9870212232596471,0.6420503257887518,9.055555555555774
2025-02-27 19:00:00+00:00,2025-02-27,0.9870212232596471,0.6420503257887518,9.055555555555774
2025-02-27 19:05:00+00:00,2025-02-27,1.8787708462176846,1.0818651406035666,0.055555555555432345
2025-02-27 19:10:00+00:00,2025-02-27,0.745415609105702,0.43834662208504793,4.944444444445704
2025-02-27 19:15:00+00:00,2025-02-27,0.745415609105702,0.43834662208504793,2.9444444444446813
2025-02-27 19:20:00+00:00,2025-02-27,0.745415609105702,0.43834662208504793,6.944444444446727
2025-02-27 19:25:00+00:00,2025-02-27,0.745415609105702,0.43834662208504793,4.944444444442862
2025-02-27 19:30:00+00:00,2025-02-27,0.745415609105702,0.43834662208504793,7.944444444445818
2025-02-27 19:35:00+00:00,2025-02-27,0.745415609105702,0.43834662208504793,7.944444444445818
2025-02-27 19:40:00+00:00,2025-02-27,0.745415609105702,0.43834662208504793,8.944444444444908
2025-02-27 19:45:00+00:00,2025-02-27,0.745415609105702,0.43834662208504793,7.944444444442976
2025-02-27 19:50:00+00:00,2025-02-27,0.745415609105702,0.43834662208504793,10.944444444445931
2025-02-27 19:55:00+00:00,2025-02-27,0.745415609105702,0.43834662208504793,10.944444444445931
2025-02-27 20:00:00+00:00,2025-02-27,0.745415609105702,0.43834662208504793,11.94444444444218
2025-02-28 14:05:00+00:00,2025-02-28,0.745415609105702,0.43834662208504793,6.944444444446727
2025-02-28 14:10:00+00:00,2025-02-28,0.745415609105702,0.43834662208504793,7.944444444445818
2025-02-28 14:15:00+00:00,2025-02-28,0.745415609105702,0.43834662208504793,10.94444444444309
2025-02-28 14:20:00+00:00,2025-02-28,0.745415609105702,0.43834662208504793,14.944444444445136
2025-02-28 14:25:00+00:00,2025-02-28,0.745415609105702,0.43834662208504793,15.944444444447068
2025-02-28 14:30:00+00:00,2025-02-28,0.745415609105702,0.43834662208504793,17.94444444444525
2025-02-28 14:35:00+00:00,2025-02-28,0.745415609105702,0.43834662208504793,11.944444444445022
2025-02-28 14:40:00+00:00,2025-02-28,1.8787708462176846,1.0818651406035666,4.055555555554637
2025-02-28 14:45:00+00:00,2025-02-28,0.9870212232596471,0.6420503257887518,9.055555555555774
2025-02-28 14:50:00+00:00,2025-02-28,0.9870212232596471,0.6420503257887518,18.055555555553273
2025-02-28 14:55:00+00:00,2025-02-28,0.9870212232596471,0.6420503257887518,22.05555555555532
2025-02-28 15:00:00+00:00,2025-02-28,0.9870212232596471,0.6420503257887518,29.055555555554637
2025-02-28 15:05:00+00:00,2025-02-28,0.9870212232596471,0.6420503257887518,32.05555555555759
2025-02-28 15:10:00+00:00,2025-02-28,0.9870212232596471,0.6420503257887518,35.05555555555486
2025-02-28 15:15:00+00:00,2025-02-28,0.9870212232596471,0.6420503257887518,39.055555555554065
2025-02-28 15:20:00+00:00,2025-02-28,0.9870212232596471,0.6420503257887518,45.055555555557135
2025-02-28 15:25:00+00:00,2025-02-28,0.9870212232596471,0.6420503257887518,45.55555555555668
2025-02-28 15:30:00+00:00,2025-02-28,0.9870212232596471,0.6420503257887518,49.555555555555884
2025-02-28 15:35:00+00:00,2025-02-28,0.9870212232596471,0.6420503257887518,44.0555555555552
2025-02-28 15:40:00+00:00,2025-02-28,0.9870212232596471,0.6420503257887518,38.55555555555452
2025-02-28 15:45:00+00:00,2025-02-28,0.9870212232596471,0.6420503257887518,38.055555555554974
2025-02-28 15:50:00+00:00,2025-02-28,0.9870212232596471,0.6420503257887518,32.555555555557135
2025-02-28 15:55:00+00:00,2025-02-28,0.9870212232596471,0.6420503257887518,30.05555555555657
2025-02-28 16:00:00+00:00,2025-02-28,0.9870212232596471,0.6420503257887518,24.055555555556342
2025-02-28 16:05:00+00:00,2025-02-28,0.9870212232596471,0.6420503257887518,22.05555555555532
2025-02-28 16:10:00+00:00,2025-02-28,0.9870212232596471,0.6420503257887518,20.055555555557138
2025-02-28 16:15:00+00:00,2025-02-28,0.9870212232596471,0.6420503257887518,16.05555555555509
2025-02-28 16:20:00+00:00,2025-02-28,0.9870212232596471,0.6420503257887518,13.055555555554978
2025-02-28 16:25:00+00:00,2025-02-28,0.9870212232596471,0.6420503257887518,13.555555555554523
2025-02-28 16:30:00+00:00,2025-02-28,0.9870212232596471,0.6420503257887518,19.055555555555205
2025-02-28 16:35:00+00:00,2025-02-28,0.9870212232596471,0.6420503257887518,24.055555555556342
2025-02-28 16:40:00+00:00,2025-02-28,0.9870212232596471,0.6420503257887518,19.555555555557593
2025-02-28 16:45:00+00:00,2025-02-28,0.9870212232596471,0.6420503257887518,14.055555555554069
2025-02-28 16:50:00+00:00,2025-02-28,0.9870212232596471,0.6420503257887518,16.555555555554637
2025-02-28 16:55:00+00:00,2025-02-28,0.9870212232596471,0.6420503257887518,14.05555555555691
2025-02-28 17:00:00+00:00,2025-02-28,0.9870212232596471,0.6420503257887518,16.05555555555509
2025-02-28 17:05:00+00:00,2025-02-28,0.9870212232596471,0.6420503257887518,12.055555555555888
2025-02-28 17:10:00+00:00,2025-02-28,0.9870212232596471,0.6420503257887518,9.055555555555774
2025-02-28 17:15:00+00:00,2025-02-28,0.9870212232596471,0.6420503257887518,8.055555555556683
2025-02-28 17:20:00+00:00,2025-02-28,1.8787708462176846,1.0818651406035666,6.05555555555566
2025-02-28 17:25:00+00:00,2025-02-28,1.8787708462176846,1.0818651406035666,6.05555555555566
2025-02-28 17:30:00+00:00,2025-02-28,0.745415609105702,0.43834662208504793,0.4444444444441129
2025-02-28 17:35:00+00:00,2025-02-28,0.745415609105702,0.43834662208504793,3.944444444443772
2025-02-28 17:40:00+00:00,2025-02-28,0.745415609105702,0.43834662208504793,4.944444444445704
2025-02-28 17:45:00+00:00,2025-02-28,1.8787708462176846,1.0818651406035666,1.055555555557365
2025-02-28 17:50:00+00:00,2025-02-28,0.745415609105702,0.43834662208504793,5.944444444444795
2025-02-28 17:55:00+00:00,2025-02-28,0.745415609105702,0.43834662208504793,4.944444444445704
2025-02-28 18:00:00+00:00,2025-02-28,0.745415609105702,0.43834662208504793,9.944444444443999
2025-02-28 18:05:00+00:00,2025-02-28,0.745415609105702,0.43834662208504793,8.944444444444908
2025-02-28 18:10:00+00:00,2025-02-28,0.745415609105702,0.43834662208504793,7.4444444444462725
2025-02-28 18:15:00+00:00,2025-02-28,0.745415609105702,0.43834662208504793,7.944444444445818
2025-02-28 18:20:00+00:00,2025-02-28,0.745415609105702,0.43834662208504793,7.944444444445818
2025-02-28 18:25:00+00:00,2025-02-28,0.745415609105702,0.43834662208504793,7.944444444442976
2025-02-28 18:30:00+00:00,2025-02-28,0.745415609105702,0.43834662208504793,4.444444444443317
2025-02-28 18:35:00+00:00,2025-02-28,0.745415609105702,0.43834662208504793,5.944444444444795
2025-02-28 18:40:00+00:00,2025-02-28,0.745415609105702,0.43834662208504793,7.944444444442976
2025-02-28 18:45:00+00:00,2025-02-28,0.745415609105702,0.43834662208504793,10.944444444445931
2025-02-28 18:50:00+00:00,2025-02-28,0.745415609105702,0.43834662208504793,6.944444444443885
2025-02-28 18:55:00+00:00,2025-02-28,0.745415609105702,0.43834662208504793,3.944444444443772
2025-02-28 19:00:00+00:00,2025-02-28,0.745415609105702,0.43834662208504793,1.9444444444455908
2025-02-28 19:05:00+00:00,2025-02-28,0.745415609105702,0.43834662208504793,1.9444444444455908
2025-02-28 19:10:00+00:00,2025-02-28,0.745415609105702,0.43834662208504793,0.4444444444441129
2025-02-28 19:15:00+00:00,2025-02-28,1.8787708462176846,1.0818651406035666,2.0555555555564555
2025-02-28 19:20:00+00:00,2025-02-28,1.8787708462176846,1.0818651406035666,3.055555555555546
2025-02-28 19:25:00+00:00,2025-02-28,1.8787708462176846,1.0818651406035666,3.055555555555546
2025-02-28 19:30:00+00:00,2025-02-28,0.745415609105702,0.43834662208504793,3.4444444444442266
2025-02-28 19:35:00+00:00,2025-02-28,1.8787708462176846,1.0818651406035666,0.5555555555549776
2025-02-28 19:40:00+00:00,2025-02-28,1.8787708462176846,1.0818651406035666,4.555555555554182
2025-02-28 19:45:00+00:00,2025-02-28,0.9870212232596471,0.6420503257887518,8.555555555556229
2025-02-28 19:50:00+00:00,2025-02-28,0.9870212232596471,0.6420503257887518,9.055555555555774
2025-02-28 19:55:00+00:00,2025-02-28,0.9870212232596471,0.6420503257887518,9.055555555555774
2025-02-28 20:00:00+00:00,2025-02-28,0.9870212232596471,0.6420503257887518,8.555555555556229
