decision_time,session_id,log_loss,brier,endpoint_abs_error_ticks
2025-02-25 17:20:00+00:00,2025-02-25,0.8375039143039111,0.5268450132723859,18.551634475350326
2025-02-25 17:25:00+00:00,2025-02-25,0.8602717736938035,0.5454716698876529,20.760284356873203
2025-02-25 17:30:00+00:00,2025-02-25,0.7955727683952369,0.48996011760771263,14.555974385629433
2025-02-25 17:35:00+00:00,2025-02-25,0.5913026792522853,0.31786334725188053,3.748065133045557
2025-02-25 17:40:00+00:00,2025-02-25,0.8108344112151374,0.5034543567362375,15.395750501487928
2025-02-25 17:45:00+00:00,2025-02-25,0.7804585361856953,0.47587206202708165,13.294453760578666
2025-02-25 17:50:00+00:00,2025-02-25,0.603331533005624,0.32845972909174015,7.271593554769449
2025-02-25 17:55:00+00:00,2025-02-25,0.6767092510318501,0.38996811969566547,13.319715248173662
2025-02-25 18:00:00+00:00,2025-02-25,0.6165766239604905,0.33973450364988766,11.07344765285361
2025-02-25 18:05:00+00:00,2025-02-25,0.7462227125372094,0.4497222397589672,16.68651648454052
2025-02-25 18:10:00+00:00,2025-02-25,0.6544564668638412,0.3715946848101781,12.772255829275462
2025-02-25 18:15:00+00:00,2025-02-25,0.7924018999524793,0.48851528841711234,17.107794534345867
2025-02-25 18:20:00+00:00,2025-02-25,0.7854213912399798,0.4816343768465602,18.090667859610257
2025-02-25 18:25:00+00:00,2025-02-25,0.7756002090766905,0.4745882335001945,17.634574613150797
2025-02-25 18:30:00+00:00,2025-02-25,0.7237558580268567,0.43267656074584715,14.16569739941431
2025-02-25 18:35:00+00:00,2025-02-25,0.7529827585380395,0.45573674250059953,12.678936663794461
2025-02-25 18:40:00+00:00,2025-02-25,0.7747447700606883,0.4736363707904346,12.249816807149053
2025-02-25 18:45:00+00:00,2025-02-25,0.5942593923998934,0.3211432144908759,3.3820182602680564
2025-02-25 18:50:00+00:00,2025-02-25,0.5600600922719446,0.29329145989895755,2.059554295807505
2025-02-25 18:55:00+00:00,2025-02-25,0.576976738208985,0.30710355601948064,3.8789556026715086
2025-02-25 19:00:00+00:00,2025-02-25,0.5516285834830266,0.28708057967730305,8.798182100936051
2025-02-26 14:05:00+00:00,2025-02-26,0.8145790897737929,0.5118209634288979,33.059465085253734
2025-02-26 14:10:00+00:00,2025-02-26,0.7813056603128453,0.48368503819047315,32.992090363025454
2025-02-26 14:15:00+00:00,2025-02-26,0.5667883697152312,0.2990416342779302,19.02419918982676
2025-02-26 14:20:00+00:00,2025-02-26,0.6074550793543056,0.33148983066297455,19.286400252250544
2025-02-26 14:25:00+00:00,2025-02-26,0.5667998757968902,0.29904609020546313,17.442069618587645
2025-02-26 14:30:00+00:00,2025-02-26,0.5224872863840359,0.2643744935483333,12.53613817153587
2025-02-26 14:35:00+00:00,2025-02-26,0.533929783743258,0.27355833129195756,12.562879920451929
2025-02-26 14:40:00+00:00,2025-02-26,0.5141680193564175,0.2581193934680943,12.709332225043827
2025-02-26 14:45:00+00:00,2025-02-26,0.5755635498425387,0.3073930549381695,11.080369298292599
2025-02-26 14:50:00+00:00,2025-02-26,0.5141846812088006,0.2563781498373492,7.9628287247744325
2025-02-26 14:55:00+00:00,2025-02-26,0.5614015304765846,0.29633524456687826,5.404694161474161
2025-02-26 15:00:00+00:00,2025-02-26,0.5931206586490778,0.32212454899526943,9.327395722379727
2025-02-26 15:05:00+00:00,2025-02-26,0.618226039595431,0.34313721576159784,13.130910416924305
2025-02-26 15:10:00+00:00,2025-02-26,0.5710434942347937,0.30198159058855145,11.141351563567879
2025-02-26 15:15:00+00:00,2025-02-26,0.7607238091611779,0.4658845912785622,21.264020697922668
2025-02-26 15:20:00+00:00,2025-02-26,0.7332779170117165,0.44288252115061855,16.63689493072526
2025-02-26 15:25:00+00:00,2025-02-26,0.8369481380893363,0.5320968999873706,21.036540761079053
2025-02-26 15:30:00+00:00,2025-02-26,0.9296853251192403,0.6119627790985125,30.047575622660442
2025-02-26 15:35:00+00:00,2025-02-26,0.7824126309931972,0.4859652724246173,25.671685371437672
2025-02-26 15:40:00+00:00,2025-02-26,0.7623162846137249,0.46810612962873754,12.283445588582975
2025-02-26 15:45:00+00:00,2025-02-26,0.8004963445237828,0.4992170059245691,11.234442674460894
2025-02-26 15:50:00+00:00,2025-02-26,0.5783688673295386,0.3088674005156129,5.931510788686765
2025-02-26 15:55:00+00:00,2025-02-26,0.566332690605817,0.2983408714707854,5.261919911602531
2025-02-26 16:00:00+00:00,2025-02-26,2.207147861877261,1.24794053548153,17.848220825336217
2025-02-26 16:05:00+00:00,2025-02-26,0.5886273566058953,0.31729930487783,0.9542315262645502
2025-02-26 16:10:00+00:00,2025-02-26,0.5874120513223686,0.3163911945544141,3.1292000247754963
2025-02-26 16:15:00+00:00,2025-02-26,0.648930643250699,0.36824442618884273,10.29786580487056
2025-02-26 16:20:00+00:00,2025-02-26,0.6702501209249127,0.38604412431743296,15.991669630633575
2025-02-26 16:25:00+00:00,2025-02-26,0.7428244215471088,0.4490142894611764,18.1799199059949
2025-02-26 16:30:00+00:00,2025-02-26,0.7623816520968274,0.46470797148985293,21.921011377751938
2025-02-26 16:35:00+00:00,2025-02-26,0.7156636556472524,0.42571820807350613,14.368448065712926
2025-02-26 16:40:00+00:00,2025-02-26,0.712574732526487,0.42387132440009057,11.61416274535278
2025-02-26 16:45:00+00:00,2025-02-26,0.7592181929970997,0.46486057856908203,20.81696224940281
2025-02-26 16:50:00+00:00,2025-02-26,0.5875708045253114,0.3162347754772337,17.33213458617147
2025-02-26 16:55:00+00:00,2025-02-26,0.8584603726855617,0.5482356906474309,24.911471555989692
2025-02-26 17:00:00+00:00,2025-02-26,0.7522538567291364,0.45759840269625995,18.198390663578042
2025-02-26 17:05:00+00:00,2025-02-26,0.7309502715460543,0.4393527731289658,13.293164473804683
2025-02-26 17:10:00+00:00,2025-02-26,0.7372788471524591,0.44349467325218117,12.229987198398184
2025-02-26 17:15:00+00:00,2025-02-26,0.5375358405287464,0.2757437355212972,0.9626086656340611
2025-02-26 17:20:00+00:00,2025-02-26,0.8023298216431757,0.4985956446765552,9.571790202856807
2025-02-26 17:25:00+00:00,2025-02-26,0.6733451675001701,0.3873579245532884,3.217416770565139
2025-02-26 17:30:00+00:00,2025-02-26,0.5886531643841689,0.31621739866035137,4.286076551086973
2025-02-26 17:35:00+00:00,2025-02-26,0.7653101700275386,0.4656115036555666,0.7735233849131422
2025-02-26 17:40:00+00:00,2025-02-26,0.9015330852184358,0.5861685185835641,10.940735321143706
2025-02-26 17:45:00+00:00,2025-02-26,0.8836216141898895,0.5699856265260748,11.56381861476796
2025-02-26 17:50:00+00:00,2025-02-26,0.8308757620625957,0.5233662455174106,7.383870356174272
2025-02-26 17:55:00+00:00,2025-02-26,2.0405517348821336,1.1375024023871836,2.7000106231712184
2025-02-26 18:00:00+00:00,2025-02-26,0.8763255177549621,0.5600811665093294,4.3384211140992806
2025-02-26 18:05:00+00:00,2025-02-26,2.1167363110969326,1.1659621576452266,19.18619634579297
2025-02-26 18:10:00+00:00,2025-02-26,1.1482788540262574,0.7949124429543485,31.8972962368387
2025-02-26 18:15:00+00:00,2025-02-26,1.1879094813975275,0.8283361282557413,35.292654424808646
2025-02-26 18:20:00+00:00,2025-02-26,1.185039687517117,0.82771013300674,37.571322057027785
2025-02-26 18:25:00+00:00,2025-02-26,1.0871934670791783,0.7459701198343667,36.47095493725581
2025-02-26 18:30:00+00:00,2025-02-26,1.1742845405759492,0.8182538227680212,44.97263668290145
2025-02-26 18:35:00+00:00,2025-02-26,1.0078733417178787,0.6758034403000756,34.26530673555254
2025-02-26 18:40:00+00:00,2025-02-26,0.9074724985097783,0.5906492789615312,30.224024910015224
2025-02-26 18:45:00+00:00,2025-02-26,1.171013400437359,0.815944995973083,42.76771034828938
2025-02-26 18:50:00+00:00,2025-02-26,0.9559184548069504,0.634309357177677,37.0765331024729
2025-02-26 18:55:00+00:00,2025-02-26,0.8950110008857955,0.5778028602152656,27.971403894190175
2025-02-26 19:00:00+00:00,2025-02-26,0.8928792409348535,0.577379321648156,26.51712432186224
2025-02-27 14:05:00+00:00,2025-02-27,0.6860995513827637,0.40214780989559806,30.214555005359276
2025-02-27 14:10:00+00:00,2025-02-27,0.6567240989598778,0.3769492455592345,31.10205802386173
2025-02-27 14:15:00+00:00,2025-02-27,0.766637660223776,0.47452847271013865,33.28873499982193
2025-02-27 14:20:00+00:00,2025-02-27,0.75789668762907,0.46732516220753795,31.113008197911654
2025-02-27 14:25:00+00:00,2025-02-27,0.7834917307976459,0.4885950318314158,37.62653082305257
2025-02-27 14:30:00+00:00,2025-02-27,0.688371358697533,0.4033901160389763,33.200047972835165
2025-02-27 14:35:00+00:00,2025-02-27,0.6800767989619587,0.3961519272321006,38.942402793272805
2025-02-27 14:40:00+00:00,2025-02-27,0.6798585041046439,0.39584933329590843,39.07985346386354
2025-02-27 14:45:00+00:00,2025-02-27,0.6526549269225551,0.3723903712514477,32.89936890330408
2025-02-27 14:50:00+00:00,2025-02-27,0.8440556421771197,0.53999279243474,46.38616982269557
2025-02-27 14:55:00+00:00,2025-02-27,0.8346799955719534,0.5302404425817295,56.620670154312094
2025-02-27 15:00:00+00:00,2025-02-27,0.8348720423656434,0.5294380576978172,57.76595336978173
2025-02-27 15:05:00+00:00,2025-02-27,0.8111932496875921,0.5076961944863418,59.900184503849445
2025-02-27 15:10:00+00:00,2025-02-27,0.8313013380117307,0.5257678681897903,58.19583266644741
2025-02-27 15:15:00+00:00,2025-02-27,0.796445505797373,0.4946710395570678,55.73697879862675
2025-02-27 15:20:00+00:00,2025-02-27,0.8334934657891317,0.5277278518555637,55.14198169013846
2025-02-27 15:25:00+00:00,2025-02-27,0.7432802572852035,0.4482722371847483,45.49438312886102
2025-02-27 15:30:00+00:00,2025-02-27,0.9000427198531213,0.5896655467740497,54.52610053713803
2025-02-27 15:35:00+00:00,2025-02-27,0.7860007453259101,0.4850539130195708,40.044110542474215
2025-02-27 15:40:00+00:00,2025-02-27,0.7630087624550014,0.4636875001321402,33.930685139756456
2025-02-27 15:45:00+00:00,2025-02-27,0.7424781649558275,0.44457627706780334,34.863003986487996
2025-02-27 15:50:00+00:00,2025-02-27,0.860876375428538,0.5505444251854571,43.60238094904309
2025-02-27 15:55:00+00:00,2025-02-27,0.746013803256077,0.44697745490579077,31.630273819436855
2025-02-27 16:00:00+00:00,2025-02-27,0.7397046367638336,0.44157166242294665,29.94020943806413
2025-02-27 16:05:00+00:00,2025-02-27,0.7171497538435303,0.4212911842306571,23.812094508540433
2025-02-27 16:10:00+00:00,2025-02-27,0.7142607162793513,0.4200556436277456,17.186912601989704
2025-02-27 16:15:00+00:00,2025-02-27,0.8334431456795269,0.5244260862995442,26.199430515706275
2025-02-27 16:20:00+00:00,2025-02-27,0.8539528857682365,0.5437326157754514,31.223648482485547
2025-02-27 16:25:00+00:00,2025-02-27,0.7393621483095156,0.44039636258974924,15.13346545830329
2025-02-27 16:30:00+00:00,2025-02-27,0.8443630215520572,0.5340880708268254,21.992208327885827
2025-02-27 16:35:00+00:00,2025-02-27,0.7292736858936498,0.4323265980082524,10.904358659328166
2025-02-27 16:40:00+00:00,2025-02-27,0.8476896853613775,0.5378028394195987,21.93655325782561
2025-02-27 16:45:00+00:00,2025-02-27,0.8788584155917961,0.5654950166947663,29.640623485043157
2025-02-27 16:50:00+00:00,2025-02-27,0.7539710687305472,0.4534732491947837,12.08720053419539
2025-02-27 16:55:00+00:00,2025-02-27,2.0092513924084274,1.1310765241734089,0.491233081271501
2025-02-27 17:00:00+00:00,2025-02-27,2.0365341785581315,1.134182386927041,3.093704597609257
2025-02-27 17:05:00+00:00,2025-02-27,2.008236023800479,1.1305811879688803,0.42516194087490344
2025-02-27 17:10:00+00:00,2025-02-27,0.8675311236219672,0.5555024053844204,15.034725637221364
2025-02-27 17:15:00+00:00,2025-02-27,1.9897596028905906,1.1208751976892435,5.135119025944929
2025-02-27 17:20:00+00:00,2025-02-27,2.0337604868688954,1.1340495286312127,15.262182315622534
2025-02-27 17:25:00+00:00,2025-02-27,0.8860898109270261,0.5710153466409672,19.08003988933967
2025-02-27 17:30:00+00:00,2025-02-27,1.102803223637527,0.7563339464936165,31.243426953787786
2025-02-27 17:35:00+00:00,2025-02-27,1.1738891835556564,0.8192132490583078,31.562682310221877
2025-02-27 17:40:00+00:00,2025-02-27,1.0817985485617052,0.7420746237153417,31.87438344222597
2025-02-27 17:45:00+00:00,2025-02-27,0.9678078822732625,0.6404996221335221,21.367683685367474
2025-02-27 17:50:00+00:00,2025-02-27,0.975268052076814,0.646154108321752,22.088585832342048
2025-02-27 17:55:00+00:00,2025-02-27,0.8913077432902594,0.5744954048166717,19.05491920768023
2025-02-27 18:00:00+00:00,2025-02-27,0.8531627435653814,0.5399808609130644,15.052606734838022
2025-02-27 18:05:00+00:00,2025-02-27,0.9228024099660577,0.6046703885905511,15.077110930363386
2025-02-27 18:10:00+00:00,2025-02-27,0.8888903993329242,0.5730329589535479,15.844721165805261
2025-02-27 18:15:00+00:00,2025-02-27,1.9951920298887114,1.1197763761303334,10.481926341826252
2025-02-27 18:20:00+00:00,2025-02-27,1.9791637779776656,1.114221163901202,3.8815204194521593
2025-02-27 18:25:00+00:00,2025-02-27,1.997152886541775,1.1217704768133874,11.254817774547956
2025-02-27 18:30:00+00:00,2025-02-27,1.968922637384415,1.1108473271685142,6.018795319480398
2025-02-27 18:35:00+00:00,2025-02-27,1.9794640367353231,1.1142033825054416,0.10587606523033877
2025-02-27 18:40:00+00:00,2025-02-27,0.9698593932379574,0.6370185368310743,8.291051552853068
2025-02-27 18:45:00+00:00,2025-02-27,0.9569917036893072,0.6255384822235329,10.605199115217108
2025-02-27 18:50:00+00:00,2025-02-27,0.7697597693490721,0.47159778062157365,0.5333763598846382
2025-02-27 18:55:00+00:00,2025-02-27,0.7901234030202422,0.48687803208822555,0.9572592041033996
2025-02-27 19:00:00+00:00,2025-02-27,0.7729230981430167,0.47230721268746934,1.4738532068186707
2025-02-28 14:05:00+00:00,2025-02-28,0.8449645802590213,0.5384702275160802,22.17597696762135
2025-02-28 14:10:00+00:00,2025-02-28,0.8559820980850046,0.5485343324481795,24.297935199055168
2025-02-28 14:15:00+00:00,2025-02-28,0.7896483261915673,0.4898765851673651,23.137565733307994
2025-02-28 14:20:00+00:00,2025-02-28,0.7900000485695927,0.4903909405949566,25.337849191371713
2025-02-28 14:25:00+00:00,2025-02-28,0.8329366623382761,0.5292020931514518,26.183706053342434
2025-02-28 14:30:00+00:00,2025-02-28,0.851035182235026,0.5453601149924638,28.646822219998576
2025-02-28 14:35:00+00:00,2025-02-28,0.8748498173108353,0.5674510554968445,29.37205581535644
2025-02-28 14:40:00+00:00,2025-02-28,1.1544479123525477,0.803431609496759,47.343592598932496
2025-02-28 14:45:00+00:00,2025-02-28,1.1162792726457813,0.7697343606339275,50.02693560182922
2025-02-28 14:50:00+00:00,2025-02-28,1.209207356364113,0.8500808032916651,55.61909507393557
2025-02-28 14:55:00+00:00,2025-02-28,1.101804668679401,0.7629947903730577,54.647649561851246
2025-02-28 15:00:00+00:00,2025-02-28,1.1022272491483713,0.7639184626899288,55.74245533310757
2025-02-28 15:05:00+00:00,2025-02-28,1.0546811261772642,0.7222616021513508,55.60050784764866
2025-02-28 15:10:00+00:00,2025-02-28,1.112066540629908,0.7667040195248636,57.634870285879735
2025-02-28 15:15:00+00:00,2025-02-28,1.1045021396956882,0.7602699298519444,57.52756211154173
2025-02-28 15:20:00+00:00,2025-02-28,1.1504371648914025,0.8001914902448601,61.21718937630107
2025-02-28 15:25:00+00:00,2025-02-28,1.1535778940924855,0.8036843629439869,62.01390658140696
2025-02-28 15:30:00+00:00,2025-02-28,1.1762578294660486,0.8243052622676178,72.00567412261113
2025-02-28 15:35:00+00:00,2025-02-28,0.9681444296883298,0.6438958162346273,68.20219448162842
2025-02-28 15:40:00+00:00,2025-02-28,0.7457068670000232,0.4514160468332274,52.63209914670138
2025-02-28 15:45:00+00:00,2025-02-28,0.690793431763002,0.4041173097429941,44.82891427114054
2025-02-28 15:50:00+00:00,2025-02-28,0.6797733004786274,0.39496808501763697,41.674604839584546
2025-02-28 15:55:00+00:00,2025-02-28,0.6513341623764362,0.3703450122042955,35.748437091619294
2025-02-28 16:00:00+00:00,2025-02-28,0.6764898522089757,0.39120397683467667,32.668829326016194
2025-02-28 16:05:00+00:00,2025-02-28,0.6892947799443324,0.40208452186744564,27.24943364189005
2025-02-28 16:10:00+00:00,2025-02-28,0.7763884026110858,0.4801194695367998,24.839593455163865
2025-02-28 16:15:00+00:00,2025-02-28,0.6641562063794765,0.3809859389598175,15.765058125472123
2025-02-28 16:20:00+00:00,2025-02-28,0.6503279196291316,0.36888886833742884,10.440982261700297
2025-02-28 16:25:00+00:00,2025-02-28,0.8147789947107559,0.5116042526622859,16.773578782833866
2025-02-28 16:30:00+00:00,2025-02-28,0.8077009389758194,0.5044929324505318,15.447742563121354
2025-02-28 16:35:00+00:00,2025-02-28,0.837923437058391,0.5304898338433768,17.787025956062934
2025-02-28 16:40:00+00:00,2025-02-28,0.7052019551042413,0.4129041643131597,7.704860626419085
2025-02-28 16:45:00+00:00,2025-02-28,0.6761628807814966,0.3887137542075184,7.256938361364591
2025-02-28 16:50:00+00:00,2025-02-28,0.8136000514844448,0.5092196408224443,7.616680156245238
2025-02-28 16:55:00+00:00,2025-02-28,2.024102617424329,1.129954937124349,6.563039710206839
2025-02-28 17:00:00+00:00,2025-02-28,2.037483840334706,1.1346132644126887,5.050861884572851
2025-02-28 17:05:00+00:00,2025-02-28,2.0114078118397827,1.129284858633966,2.3697239726933708
2025-02-28 17:10:00+00:00,2025-02-28,2.0268121594211763,1.1308075197801313,0.2812000586613719
2025-02-28 17:15:00+00:00,2025-02-28,0.831616998596675,0.5216327105105932,2.1349926245129027
2025-02-28 17:20:00+00:00,2025-02-28,0.8548077121829787,0.5402787946645179,4.694967427312364
2025-02-28 17:25:00+00:00,2025-02-28,0.8229739703270459,0.510253739987337,3.341623961891684
2025-02-28 17:30:00+00:00,2025-02-28,0.978674367280479,0.6483969144508157,11.39944542974587
2025-02-28 17:35:00+00:00,2025-02-28,1.0153260993955218,0.6779161220414432,17.11880037023511
2025-02-28 17:40:00+00:00,2025-02-28,0.8438385018429474,0.5348219632922377,15.244383572748893
2025-02-28 17:45:00+00:00,2025-02-28,0.7911067876092746,0.4888877557553498,10.352389787034095
2025-02-28 17:50:00+00:00,2025-02-28,0.9537584903741266,0.6250884569009462,18.300083109697145
2025-02-28 17:55:00+00:00,2025-02-28,0.7792835177937165,0.48018118354498573,9.692426585063169
2025-02-28 18:00:00+00:00,2025-02-28,0.9371084710679656,0.6129031411094472,17.16176434886765
2025-02-28 18:05:00+00:00,2025-02-28,0.7941039565030982,0.4877696355600344,11.975977764307524
2025-02-28 18:10:00+00:00,2025-02-28,0.7502557570573011,0.45181990074525014,7.318170905500731
2025-02-28 18:15:00+00:00,2025-02-28,0.7466426201672833,0.44829045218170605,5.140042370587003
2025-02-28 18:20:00+00:00,2025-02-28,0.6059467867162242,0.33053792365209034,0.45391567510674946
2025-02-28 18:25:00+00:00,2025-02-28,0.6082754373704714,0.33215090996714336,0.012519455526456724
2025-02-28 18:30:00+00:00,2025-02-28,0.6415604078648791,0.36122738744063165,3.932335986637879
2025-02-28 18:35:00+00:00,2025-02-28,0.6598490582039734,0.37631626741585167,3.127086469565972
2025-02-28 18:40:00+00:00,2025-02-28,0.6092274969214888,0.3335914637555112,0.195260273549426
2025-02-28 18:45:00+00:00,2025-02-28,0.8541329908866798,0.5440022574075586,5.582302286603202
2025-02-28 18:50:00+00:00,2025-02-28,2.063553779849104,1.144951884958064,2.4811857168439406
2025-02-28 18:55:00+00:00,2025-02-28,2.0363729679775733,1.1351505975885048,4.9667382526104165
2025-02-28 19:00:00+00:00,2025-02-28,2.082497480826567,1.15373261255739,7.705622155373354
