decision_time,session_id,log_loss,brier,endpoint_abs_error_ticks
2025-02-26 19:50:00+00:00,2025-02-26,1.11789421821756,0.7204881204989713,8.566550925927052
2025-02-26 19:55:00+00:00,2025-02-26,1.11789421821756,0.7204881204989713,13.566550925925347
2025-02-26 20:00:00+00:00,2025-02-26,1.11789421821756,0.7204881204989713,13.066550925925801
2025-02-27 14:05:00+00:00,2025-02-27,1.11789421821756,0.7204881204989713,10.566550925925233
2025-02-27 14:10:00+00:00,2025-02-27,1.11789421821756,0.7204881204989713,13.566550925925347
2025-02-27 14:15:00+00:00,2025-02-27,1.11789421821756,0.7204881204989713,16.5665509259283
2025-02-27 14:20:00+00:00,2025-02-27,1.11789421821756,0.7204881204989713,16.56655092592546
2025-02-27 14:25:00+00:00,2025-02-27,1.11789421821756,0.7204881204989713,16.066550925925913
2025-02-27 14:30:00+00:00,2025-02-27,0.7344997942287059,0.41493256494341557,35.43344907407556
2025-02-27 14:35:00+00:00,2025-02-27,0.7344997942287059,0.41493256494341557,23.43344907407511
2025-02-27 14:40:00+00:00,2025-02-27,0.7344997942287059,0.41493256494341557,13.433449074072835
2025-02-27 14:45:00+00:00,2025-02-27,0.7344997942287059,0.41493256494341557,5.933449074073971
2025-02-27 14:50:00+00:00,2025-02-27,1.6435789563873004,0.9878492316100822,1.5665509259277335
2025-02-27 14:55:00+00:00,2025-02-27,1.6435789563873004,0.9878492316100822,2.0665509259272787
2025-02-27 15:00:00+00:00,2025-02-27,1.11789421821756,0.7204881204989713,12.06655092592671
2025-02-27 15:05:00+00:00,2025-02-27,1.11789421821756,0.7204881204989713,14.066550925927734
2025-02-27 15:10:00+00:00,2025-02-27,1.11789421821756,0.7204881204989713,22.06655092592614
2025-02-27 15:15:00+00:00,2025-02-27,1.11789421821756,0.7204881204989713,24.566550925923867
2025-02-27 15:20:00+00:00,2025-02-27,1.11789421821756,0.7204881204989713,34.0665509259266
2025-02-27 15:25:00+00:00,2025-02-27,1.11789421821756,0.7204881204989713,38.0665509259258
2025-02-27 15:30:00+00:00,2025-02-27,1.11789421821756,0.7204881204989713,82.56655092592511
2025-02-27 15:35:00+00:00,2025-02-27,1.11789421821756,0.7204881204989713,74.5665509259267
2025-02-27 15:40:00+00:00,2025-02-27,1.11789421821756,0.7204881204989713,69.56655092592557
2025-02-27 15:45:00+00:00,2025-02-27,1.11789421821756,0.7204881204989713,68.06655092592409
2025-02-27 15:50:00+00:00,2025-02-27,1.11789421821756,0.7204881204989713,61.566550925924325
2025-02-27 15:55:00+00:00,2025-02-27,1.11789421821756,0.7204881204989713,60.06655092592569
2025-02-27 16:00:00+00:00,2025-02-27,1.11789421821756,0.7204881204989713,50.5665509259258
2025-02-27 16:05:00+00:00,2025-02-27,1.11789421821756,0.7204881204989713,53.56655092592592
2025-02-27 16:10:00+00:00,2025-02-27,1.11789421821756,0.7204881204989713,40.066550925926826
2025-02-27 16:15:00+00:00,2025-02-27,1.11789421821756,0.7204881204989713,39.56655092592728
2025-02-27 16:20:00+00:00,2025-02-27,1.11789421821756,0.7204881204989713,35.06655092592569
2025-02-27 16:25:00+00:00,2025-02-27,1.11789421821756,0.7204881204989713,36.06655092592478
2025-02-27 16:30:00+00:00,2025-02-27,1.11789421821756,0.7204881204989713,33.566550925927054
2025-02-27 16:35:00+00:00,2025-02-27,1.11789421821756,0.7204881204989713,36.56655092592717
2025-02-27 16:40:00+00:00,2025-02-27,1.11789421821756,0.7204881204989713,32.56655092592512
2025-02-27 16:45:00+00:00,2025-02-27,1.11789421821756,0.7204881204989713,29.566550925927846
2025-02-27 16:50:00+00:00,2025-02-27,1.11789421821756,0.7204881204989713,29.566550925927846
2025-02-27 16:55:00+00:00,2025-02-27,1.11789421821756,0.7204881204989713,26.56655092592489
2025-02-27 17:00:00+00:00,2025-02-27,1.11789421821756,0.7204881204989713,29.566550925925004
2025-02-27 17:05:00+00:00,2025-02-27,1.11789421821756,0.7204881204989713,21.066550925924208
2025-02-27 17:10:00+00:00,2025-02-27,1.11789421821756,0.7204881204989713,25.066550925926254
2025-02-27 17:15:00+00:00,2025-02-27,1.11789421821756,0.7204881204989713,23.566550925924776
2025-02-27 17:20:00+00:00,2025-02-27,1.11789421821756,0.7204881204989713,18.56655092592648
2025-02-27 17:25:00+00:00,2025-02-27,1.11789421821756,0.7204881204989713,15.56655092592637
2025-02-27 17:30:00+00:00,2025-02-27,1.11789421821756,0.7204881204989713,20.566550925924663
2025-02-27 17:35:00+00:00,2025-02-27,1.11789421821756,0.7204881204989713,15.566550925923528
2025-02-27 17:40:00+00:00,2025-02-27,1.11789421821756,0.7204881204989713,17.56655092592739
2025-02-27 17:45:00+00:00,2025-02-27,1.11789421821756,0.7204881204989713,17.56655092592455
2025-02-27 17:50:00+00:00,2025-02-27,1.11789421821756,0.7204881204989713,15.566550925923528
2025-02-27 17:55:00+00:00,2025-02-27,1.11789421821756,0.7204881204989713,17.56655092592739
2025-02-27 18:00:00+00:00,2025-02-27,1.11789421821756,0.7204881204989713,17.066550925925004
2025-02-27 18:05:00+00:00,2025-02-27,1.11789421821756,0.7204881204989713,18.56655092592648
2025-02-27 18:10:00+00:00,2025-02-27,1.11789421821756,0.7204881204989713,16.06655092592307
2025-02-27 18:15:00+00:00,2025-02-27,1.11789421821756,0.7204881204989713,14.56655092592728
2025-02-27 18:20:00+00:00,2025-02-27,1.11789421821756,0.7204881204989713,14.566550925924437
2025-02-27 18:25:00+00:00,2025-02-27,1.11789421821756,0.7204881204989713,15.56655092592637
2025-02-27 18:30:00+00:00,2025-02-27,1.11789421821756,0.7204881204989713,12.566550925926256
2025-02-27 18:35:00+00:00,2025-02-27,1.11789421821756,0.7204881204989713,12.566550925926256
2025-02-27 18:40:00+00:00,2025-02-27,1.11789421821756,0.7204881204989713,7.566550925925119
2025-02-27 18:45:00+00:00,2025-02-27,1.11789421821756,0.7204881204989713,7.566550925925119
2025-02-27 18:50:00+00:00,2025-02-27,1.11789421821756,0.7204881204989713,9.566550925926142
2025-02-27 18:55:00+00:00,2025-02-27,1.11789421821756,0.7204881204989713,7.566550925925119
2025-02-27 19:00:00+00:00,2025-02-27,1.6435789563873004,0.9878492316100822,3.5665509259259145
2025-02-27 19:05:00+00:00,2025-02-27,1.6435789563873004,0.9878492316100822,3.5665509259259145
2025-02-27 19:10:00+00:00,2025-02-27,1.6435789563873004,0.9878492316100822,2.566550925926824
2025-02-27 19:15:00+00:00,2025-02-27,0.7344997942287059,0.41493256494341557,0.43344907407613187
2025-02-27 19:20:00+00:00,2025-02-27,0.7344997942287059,0.41493256494341557,2.433449074074313
2025-02-27 19:25:00+00:00,2025-02-27,0.7344997942287059,0.41493256494341557,5.433449074074426
2025-02-27 19:30:00+00:00,2025-02-27,0.7344997942287059,0.41493256494341557,3.4334490740734034
2025-02-27 19:35:00+00:00,2025-02-27,0.7344997942287059,0.41493256494341557,1.4334490740723802
2025-02-27 19:40:00+00:00,2025-02-27,0.7344997942287059,0.41493256494341557,1.4334490740752224
2025-02-27 19:45:00+00:00,2025-02-27,0.7344997942287059,0.41493256494341557,1.4334490740723802
2025-02-27 19:50:00+00:00,2025-02-27,1.6435789563873004,0.9878492316100822,2.566550925926824
2025-02-27 19:55:00+00:00,2025-02-27,0.7344997942287059,0.41493256494341557,0.4334490740732897
2025-02-27 20:00:00+00:00,2025-02-27,1.6435789563873004,0.9878492316100822,3.5665509259259145
2025-02-28 14:05:00+00:00,2025-02-28,0.7344997942287059,0.41493256494341557,2.433449074074313
2025-02-28 14:10:00+00:00,2025-02-28,0.7344997942287059,0.41493256494341557,4.933449074074881
2025-02-28 14:15:00+00:00,2025-02-28,0.7344997942287059,0.41493256494341557,0.9334490740756771
2025-02-28 14:20:00+00:00,2025-02-28,0.7344997942287059,0.41493256494341557,1.9334490740747676
2025-02-28 14:25:00+00:00,2025-02-28,0.7344997942287059,0.41493256494341557,3.9334490740729486
2025-02-28 14:30:00+00:00,2025-02-28,0.7344997942287059,0.41493256494341557,27.433449074074314
2025-02-28 14:35:00+00:00,2025-02-28,0.7344997942287059,0.41493256494341557,17.933449074074428
2025-02-28 14:40:00+00:00,2025-02-28,0.7344997942287059,0.41493256494341557,11.433449074074653
2025-02-28 14:45:00+00:00,2025-02-28,0.7344997942287059,0.41493256494341557,1.4334490740752224
2025-02-28 14:50:00+00:00,2025-02-28,1.11789421821756,0.7204881204989713,11.566550925924323
2025-02-28 14:55:00+00:00,2025-02-28,1.11789421821756,0.7204881204989713,10.066550925925688
2025-02-28 15:00:00+00:00,2025-02-28,1.11789421821756,0.7204881204989713,9.566550925926142
2025-02-28 15:05:00+00:00,2025-02-28,1.6435789563873004,0.9878492316100822,5.566550925926938
2025-02-28 15:10:00+00:00,2025-02-28,1.11789421821756,0.7204881204989713,11.566550925927165
2025-02-28 15:15:00+00:00,2025-02-28,1.6435789563873004,0.9878492316100822,7.566550925925119
2025-02-28 15:20:00+00:00,2025-02-28,1.11789421821756,0.7204881204989713,8.066550925924664
2025-02-28 15:25:00+00:00,2025-02-28,1.11789421821756,0.7204881204989713,10.066550925925688
2025-02-28 15:30:00+00:00,2025-02-28,1.11789421821756,0.7204881204989713,32.066550925925576
2025-02-28 15:35:00+00:00,2025-02-28,1.11789421821756,0.7204881204989713,28.066550925926368
2025-02-28 15:40:00+00:00,2025-02-28,1.11789421821756,0.7204881204989713,27.566550925926823
2025-02-28 15:45:00+00:00,2025-02-28,1.11789421821756,0.7204881204989713,27.566550925926823
2025-02-28 15:50:00+00:00,2025-02-28,1.11789421821756,0.7204881204989713,23.56655092592762
2025-02-28 15:55:00+00:00,2025-02-28,1.11789421821756,0.7204881204989713,23.566550925924776
2025-02-28 16:00:00+00:00,2025-02-28,1.11789421821756,0.7204881204989713,25.5665509259258
2025-02-28 16:05:00+00:00,2025-02-28,1.11789421821756,0.7204881204989713,29.566550925925004
2025-02-28 16:10:00+00:00,2025-02-28,1.11789421821756,0.7204881204989713,27.566550925926823
2025-02-28 16:15:00+00:00,2025-02-28,1.11789421821756,0.7204881204989713,31.566550925926027
2025-02-28 16:20:00+00:00,2025-02-28,1.11789421821756,0.7204881204989713,36.06655092592762
2025-02-28 16:25:00+00:00,2025-02-28,1.11789421821756,0.7204881204989713,38.0665509259258
2025-02-28 16:30:00+00:00,2025-02-28,1.11789421821756,0.7204881204989713,38.0665509259258
2025-02-28 16:35:00+00:00,2025-02-28,1.11789421821756,0.7204881204989713,36.06655092592478
2025-02-28 16:40:00+00:00,2025-02-28,1.11789421821756,0.7204881204989713,34.566550925926144
2025-02-28 16:45:00+00:00,2025-02-28,1.11789421821756,0.7204881204989713,35.566550925925235
2025-02-28 16:50:00+00:00,2025-02-28,1.11789421821756,0.7204881204989713,32.56655092592512
2025-02-28 16:55:00+00:00,2025-02-28,1.11789421821756,0.7204881204989713,28.566550925925913
2025-02-28 17:00:00+00:00,2025-02-28,1.11789421821756,0.7204881204989713,25.5665509259258
2025-02-28 17:05:00+00:00,2025-02-28,1.11789421821756,0.7204881204989713,21.566550925926595
2025-02-28 17:10:00+00:00,2025-02-28,1.11789421821756,0.7204881204989713,20.066550925925117
2025-02-28 17:15:00+00:00,2025-02-28,1.11789421821756,0.7204881204989713,16.56655092592546
2025-02-28 17:20:00+00:00,2025-02-28,1.11789421821756,0.7204881204989713,8.56655092592421
2025-02-28 17:25:00+00:00,2025-02-28,1.6435789563873004,0.9878492316100822,4.5665509259250054
2025-02-28 17:30:00+00:00,2025-02-28,1.6435789563873004,0.9878492316100822,2.566550925926824
2025-02-28 17:35:00+00:00,2025-02-28,1.11789421821756,0.7204881204989713,8.566550925927052
2025-02-28 17:40:00+00:00,2025-02-28,1.11789421821756,0.7204881204989713,6.566550925926029
2025-02-28 17:45:00+00:00,2025-02-28,1.6435789563873004,0.9878492316100822,2.566550925926824
2025-02-28 17:50:00+00:00,2025-02-28,1.11789421821756,0.7204881204989713,7.566550925925119
2025-02-28 17:55:00+00:00,2025-02-28,1.11789421821756,0.7204881204989713,7.566550925927961
2025-02-28 18:00:00+00:00,2025-02-28,1.11789421821756,0.7204881204989713,14.56655092592728
2025-02-28 18:05:00+00:00,2025-02-28,1.11789421821756,0.7204881204989713,17.56655092592739
2025-02-28 18:10:00+00:00,2025-02-28,1.11789421821756,0.7204881204989713,20.066550925925117
2025-02-28 18:15:00+00:00,2025-02-28,1.11789421821756,0.7204881204989713,21.566550925926595
2025-02-28 18:20:00+00:00,2025-02-28,1.11789421821756,0.7204881204989713,22.566550925925686
2025-02-28 18:25:00+00:00,2025-02-28,1.11789421821756,0.7204881204989713,21.566550925926595
2025-02-28 18:30:00+00:00,2025-02-28,1.11789421821756,0.7204881204989713,19.066550925926027
2025-02-28 18:35:00+00:00,2025-02-28,1.11789421821756,0.7204881204989713,13.066550925925801
2025-02-28 18:40:00+00:00,2025-02-28,1.11789421821756,0.7204881204989713,16.066550925925913
2025-02-28 18:45:00+00:00,2025-02-28,1.11789421821756,0.7204881204989713,23.06655092592523
2025-02-28 18:50:00+00:00,2025-02-28,1.11789421821756,0.7204881204989713,22.566550925925686
2025-02-28 18:55:00+00:00,2025-02-28,1.11789421821756,0.7204881204989713,16.56655092592546
2025-02-28 19:00:00+00:00,2025-02-28,1.11789421821756,0.7204881204989713,8.56655092592421
2025-02-28 19:05:00+00:00,2025-02-28,1.6435789563873004,0.9878492316100822,4.5665509259250054
2025-02-28 19:10:00+00:00,2025-02-28,0.7344997942287059,0.41493256494341557,3.4334490740734034
2025-02-28 19:15:00+00:00,2025-02-28,0.7344997942287059,0.41493256494341557,6.433449074073517
2025-02-28 19:20:00+00:00,2025-02-28,0.7344997942287059,0.41493256494341557,1.4334490740723802
2025-02-28 19:25:00+00:00,2025-02-28,0.7344997942287059,0.41493256494341557,3.4334490740734034
2025-02-28 19:30:00+00:00,2025-02-28,1.6435789563873004,0.9878492316100822,0.06655092592625556
2025-02-28 19:35:00+00:00,2025-02-28,0.7344997942287059,0.41493256494341557,3.9334490740729486
2025-02-28 19:40:00+00:00,2025-02-28,0.7344997942287059,0.41493256494341557,4.933449074074881
2025-02-28 19:45:00+00:00,2025-02-28,0.7344997942287059,0.41493256494341557,13.93344907407238
2025-02-28 19:50:00+00:00,2025-02-28,0.7344997942287059,0.41493256494341557,18.433449074073973
2025-02-28 19:55:00+00:00,2025-02-28,0.7344997942287059,0.41493256494341557,12.433449074073744
2025-02-28 20:00:00+00:00,2025-02-28,0.7344997942287059,0.41493256494341557,8.43344907407454
