decision_time,session_id,log_loss,brier,endpoint_abs_error_ticks
2025-02-25 14:10:00+00:00,2025-02-25,1.4153356229413685,1.0269162052564993,90.81317364204324
2025-02-25 14:15:00+00:00,2025-02-25,1.442840685403641,1.0448654459064728,76.92631595415946
2025-02-25 14:20:00+00:00,2025-02-25,1.08725325142384,0.7818021631627998,78.91366843345301
2025-02-25 14:25:00+00:00,2025-02-25,1.4121794525340703,0.9770913182916408,79.03008428068932
2025-02-25 14:30:00+00:00,2025-02-25,1.4121794525340703,0.9770913182916408,81.87179271217903
2025-02-25 14:35:00+00:00,2025-02-25,1.3398903496269345,0.9304781449384815,83.28796935455222
2025-02-25 14:40:00+00:00,2025-02-25,0.9615831499462242,0.6405040174127008,69.32162841533139
2025-02-25 14:45:00+00:00,2025-02-25,1.4342107811574354,0.9738963099454239,87.88788755585416
2025-02-25 14:50:00+00:00,2025-02-25,1.4342107811574354,0.9738963099454239,80.11607345356657
2025-02-25 14:55:00+00:00,2025-02-25,1.4342107811574354,0.9738963099454239,70.47754255201846
2025-02-25 15:00:00+00:00,2025-02-25,0.9615831499462242,0.6405040174127008,55.10812365884554
2025-02-25 15:05:00+00:00,2025-02-25,1.602178640690086,1.0190163348778865,56.10248909802687
2025-02-25 15:10:00+00:00,2025-02-25,1.2299009422340534,0.8003070476565473,47.09966155986659
2025-02-25 15:15:00+00:00,2025-02-25,1.1400745302194024,0.7351643751063927,43.75508161940644
2025-02-25 15:20:00+00:00,2025-02-25,1.8152024133741012,1.1136747000104983,50.104733212745614
2025-02-25 15:25:00+00:00,2025-02-25,1.815202413374101,1.1136747000104985,53.772004997038906
2025-02-25 15:30:00+00:00,2025-02-25,0.9377916970831199,0.5554251884836976,52.133778039325385
2025-02-25 15:35:00+00:00,2025-02-25,0.8556809780205205,0.5388360771842431,32.75374161393322
2025-02-25 15:40:00+00:00,2025-02-25,0.9119722363608066,0.583316461306163,20.969423221791313
2025-02-25 15:45:00+00:00,2025-02-25,1.0534353085840673,0.6659889915106181,21.26773270381576
2025-02-25 15:50:00+00:00,2025-02-25,0.6689654473534873,0.3572131222343543,23.482261852865285
2025-02-25 15:55:00+00:00,2025-02-25,0.5136610592944069,0.24204547006515803,15.988459383870579
2025-02-25 16:00:00+00:00,2025-02-25,0.580845601858303,0.29280085675654277,9.260850832943511
2025-02-25 16:05:00+00:00,2025-02-25,0.6413851399687693,0.3384987704346486,8.75315497850891
2025-02-25 16:10:00+00:00,2025-02-25,0.6577658409067167,0.34922785925146954,14.187757291035206
2025-02-25 16:15:00+00:00,2025-02-25,0.7253659671799556,0.4058981300508151,14.631951206474241
2025-02-25 16:20:00+00:00,2025-02-25,0.7347724765376231,0.41178485848363494,17.059401891613636
2025-02-25 16:25:00+00:00,2025-02-25,0.7253659671799557,0.40589813005081504,16.645541032772698
2025-02-25 16:30:00+00:00,2025-02-25,0.7771240231077264,0.44803347345607675,29.970906285995685
2025-02-25 16:35:00+00:00,2025-02-25,1.0162973841724663,0.6319930547469303,19.444429973788196
2025-02-25 16:40:00+00:00,2025-02-25,1.0218531389084204,0.632020275191218,12.012001061645211
2025-02-25 16:45:00+00:00,2025-02-25,0.945350287335779,0.5760007491782004,10.013529266870439
2025-02-25 16:50:00+00:00,2025-02-25,0.965772258306758,0.5866464834048704,6.724480781485578
2025-02-25 16:55:00+00:00,2025-02-25,0.9561581320028232,0.5789702717225435,1.0516489797788697
2025-02-25 17:00:00+00:00,2025-02-25,0.9252243058070568,0.5525177489197654,9.213307084095483
2025-02-26 14:05:00+00:00,2025-02-26,0.35901699113030866,0.14298838112833265,15.243057671261315
2025-02-26 14:10:00+00:00,2025-02-26,0.3372180167492802,0.12737917772364993,21.48590872674195
2025-02-26 14:15:00+00:00,2025-02-26,0.3563726184670857,0.14105525013184614,13.7921205034812
2025-02-26 14:20:00+00:00,2025-02-26,0.3372180167492802,0.1273791777236499,17.823054851325743
2025-02-26 14:25:00+00:00,2025-02-26,0.33721801674928037,0.12737917772364998,20.253929943808345
2025-02-26 14:30:00+00:00,2025-02-26,0.33721801674928037,0.12737917772364998,25.763232426518435
2025-02-26 14:35:00+00:00,2025-02-26,2.345180195481328,1.363225738382961,36.51058462316612
2025-02-26 14:40:00+00:00,2025-02-26,2.3422059689837105,1.3648365106676639,36.61022686296557
2025-02-26 14:45:00+00:00,2025-02-26,2.34220596898371,1.3648365106676636,39.18193448263108
2025-02-26 14:50:00+00:00,2025-02-26,1.6137122381808413,1.1488677498708657,41.149186948116665
2025-02-26 14:55:00+00:00,2025-02-26,1.6712846208894474,1.1810564744052394,49.18341736918158
2025-02-26 15:00:00+00:00,2025-02-26,1.6712846208894472,1.1810564744052399,48.308796120851476
2025-02-26 15:05:00+00:00,2025-02-26,1.685636961664936,1.1864103280220306,45.42632802102379
2025-02-26 15:10:00+00:00,2025-02-26,1.4187200132253124,0.9837441363285868,39.124756929954415
2025-02-26 15:15:00+00:00,2025-02-26,1.5847788912596747,1.0822125847160715,39.55551890473218
2025-02-26 15:20:00+00:00,2025-02-26,1.6518109286049676,1.1186992275038703,39.48158382385447
2025-02-26 15:25:00+00:00,2025-02-26,1.7006706149173667,1.1451248325321122,40.96840201741091
2025-02-26 15:30:00+00:00,2025-02-26,0.8012455322195444,0.4662337943706216,32.56861407115444
2025-02-26 15:35:00+00:00,2025-02-26,1.547750455343101,1.0321550162493836,0.08221696559429503
2025-02-26 15:40:00+00:00,2025-02-26,1.5902211062078824,1.0554789374222215,1.2272060743474835
2025-02-26 15:45:00+00:00,2025-02-26,1.5211132101709144,1.0039491519217127,3.370961452937401
2025-02-26 15:50:00+00:00,2025-02-26,1.3151133609286418,0.8222637593766073,11.922847684703934
2025-02-26 15:55:00+00:00,2025-02-26,1.0498574387439317,0.6579570718108154,3.5577341342508046
2025-02-26 16:00:00+00:00,2025-02-26,1.143422066949166,0.6973133282076153,19.751887593639836
2025-02-26 16:05:00+00:00,2025-02-26,1.072505234811167,0.6660199096878855,13.648013481525071
2025-02-26 16:10:00+00:00,2025-02-26,1.179385822559933,0.7194041454833506,27.76810224885664
2025-02-26 16:15:00+00:00,2025-02-26,1.1564721392724289,0.7047328727509719,29.111891484269197
2025-02-26 16:20:00+00:00,2025-02-26,1.2161848489539466,0.7672756202048223,46.937119218532914
2025-02-26 16:25:00+00:00,2025-02-26,1.0538403598099966,0.6480117802173708,37.464501045791835
2025-02-26 16:30:00+00:00,2025-02-26,1.273795265189981,0.7988685779740106,45.781615133845065
2025-02-26 16:35:00+00:00,2025-02-26,1.4072211872641853,0.8626640167362422,24.298732476204307
2025-02-26 16:40:00+00:00,2025-02-26,1.5331482681441604,0.9301146894846398,27.948558990073916
2025-02-26 16:45:00+00:00,2025-02-26,1.104747895519391,0.700702681028109,33.312732639928456
2025-02-26 16:50:00+00:00,2025-02-26,1.0606402066061358,0.669743342089907,36.08023191455144
2025-02-26 16:55:00+00:00,2025-02-26,0.9427892457822904,0.5839538984761715,30.66033126454767
2025-02-26 17:00:00+00:00,2025-02-26,1.074089718593389,0.6792539659195458,33.24296883817338
2025-02-27 14:05:00+00:00,2025-02-27,0.9437538083595789,0.637227521544255,99.41265567154596
2025-02-27 14:10:00+00:00,2025-02-27,1.003943880205333,0.6855401163967085,102.47357559736703
2025-02-27 14:15:00+00:00,2025-02-27,1.3802920883225656,0.9513159528629263,113.66300855992637
2025-02-27 14:20:00+00:00,2025-02-27,1.3333088125343526,0.9602067071985063,110.9574177944705
2025-02-27 14:25:00+00:00,2025-02-27,1.0659603807929159,0.7610678283873092,107.62068433025668
2025-02-27 14:30:00+00:00,2025-02-27,1.0065882285919374,0.7212358038349292,102.54493756277755
2025-02-27 14:35:00+00:00,2025-02-27,1.130633620210316,0.821412945793053,108.36415291632105
2025-02-27 14:40:00+00:00,2025-02-27,1.0065882285919374,0.7212358038349294,109.29644916492418
2025-02-27 14:45:00+00:00,2025-02-27,1.0065882285919374,0.7212358038349294,114.05846629846391
2025-02-27 14:50:00+00:00,2025-02-27,1.0065882285919374,0.7212358038349294,113.60308741468755
2025-02-27 14:55:00+00:00,2025-02-27,0.9463034281356884,0.670534692116671,107.64921497142387
2025-02-27 15:00:00+00:00,2025-02-27,1.1533488929153561,0.8373659502377354,117.59965652521926
2025-02-27 15:05:00+00:00,2025-02-27,1.1997677535537208,0.883120424645123,117.81318999854601
2025-02-27 15:10:00+00:00,2025-02-27,1.005771724712085,0.7244361548561258,106.7521389043865
2025-02-27 15:15:00+00:00,2025-02-27,1.0436539163658751,0.7509581177900926,106.90199048471507
2025-02-27 15:20:00+00:00,2025-02-27,1.4478367977136686,1.0085505246682487,114.31946968252868
2025-02-27 15:25:00+00:00,2025-02-27,1.3814945667398664,0.9608831306892465,115.4345933398895
2025-02-27 15:30:00+00:00,2025-02-27,0.5476590840727129,0.2693268213174622,133.04386040067618
2025-02-27 15:35:00+00:00,2025-02-27,0.5893496495859187,0.30280744490011685,105.74457814308548
2025-02-27 15:40:00+00:00,2025-02-27,0.6924189280077399,0.3927465497711435,95.33781895303665
2025-02-27 15:45:00+00:00,2025-02-27,0.7628920855854554,0.4333013271207585,105.06007880286785
2025-02-27 15:50:00+00:00,2025-02-27,1.0412195020699544,0.6367924065843129,117.36852003766016
2025-02-27 15:55:00+00:00,2025-02-27,1.2910682897131518,0.7996963819685142,126.2244939653497
2025-02-27 16:00:00+00:00,2025-02-27,1.3958156854098198,0.8611587852587483,118.63747144110215
2025-02-27 16:05:00+00:00,2025-02-27,1.3398367643333016,0.8307819654432276,111.45605408726607
2025-02-27 16:10:00+00:00,2025-02-27,1.2824608957222452,0.7838236799855468,107.82968720160105
2025-02-27 16:15:00+00:00,2025-02-27,1.3209052188989947,0.8077134930686771,111.77813284749337
2025-02-27 16:20:00+00:00,2025-02-27,1.2949111661726453,0.7922999553626968,98.64788256566916
2025-02-27 16:25:00+00:00,2025-02-27,1.2949111661726451,0.7922999553626966,94.571199386323
2025-02-27 16:30:00+00:00,2025-02-27,1.2852085215172777,0.8260063596794367,115.37744852159904
2025-02-27 16:35:00+00:00,2025-02-27,1.4892689515625706,0.9313419876598649,70.75637496583953
2025-02-27 16:40:00+00:00,2025-02-27,1.6673385585032263,1.0219252647784842,65.76780723007903
2025-02-27 16:45:00+00:00,2025-02-27,1.3762420678517702,0.8381850309283365,51.620292488293956
2025-02-27 16:50:00+00:00,2025-02-27,1.6673385585032263,1.0219252647784842,65.10868624970895
2025-02-27 16:55:00+00:00,2025-02-27,1.4892689515625706,0.931341987659865,57.10419190137418
2025-02-27 17:00:00+00:00,2025-02-27,1.4892689515625706,0.931341987659865,59.104219660481796
2025-02-28 14:05:00+00:00,2025-02-28,1.648201452206225,1.168319696471878,60.063019810975334
2025-02-28 14:10:00+00:00,2025-02-28,1.6482014522062252,1.1683196964718778,60.76127556350175
2025-02-28 14:15:00+00:00,2025-02-28,1.570823272730742,1.1239654018608776,60.76072767738618
2025-02-28 14:20:00+00:00,2025-02-28,1.570823272730742,1.1239654018608778,57.40812126955542
2025-02-28 14:25:00+00:00,2025-02-28,1.603486024017454,1.143002275288878,54.9720209462247
2025-02-28 14:30:00+00:00,2025-02-28,1.648201452206225,1.168319696471878,54.221068123942786
2025-02-28 14:35:00+00:00,2025-02-28,1.6752334209778366,1.1807720788969043,67.62602098633045
2025-02-28 14:40:00+00:00,2025-02-28,2.0124611261921874,1.3422654586969716,76.38531812448232
2025-02-28 14:45:00+00:00,2025-02-28,1.8066593104060202,1.2487355405803342,84.1836816611991
2025-02-28 14:50:00+00:00,2025-02-28,1.998857520471203,1.3365987488675541,98.69177065937942
2025-02-28 14:55:00+00:00,2025-02-28,1.685636961664936,1.1864103280220306,89.66628191627416
2025-02-28 15:00:00+00:00,2025-02-28,1.658539637629034,1.1740518937649655,98.77156641523615
2025-02-28 15:05:00+00:00,2025-02-28,1.7431276903387234,1.216508198499021,97.34598423973299
2025-02-28 15:10:00+00:00,2025-02-28,1.7536878249540704,1.221934553963664,105.2965455524407
2025-02-28 15:15:00+00:00,2025-02-28,1.5145486489598545,1.0876026557829863,95.6872287181641
2025-02-28 15:20:00+00:00,2025-02-28,1.6376876867128118,1.1543219214549687,95.47783952945288
2025-02-28 15:25:00+00:00,2025-02-28,1.716328741524246,1.1968469611543544,97.78712798344256
2025-02-28 15:30:00+00:00,2025-02-28,0.9941450583903264,0.6201032804256332,90.30400185290463
2025-02-28 15:35:00+00:00,2025-02-28,0.547033817257774,0.27035483457851206,60.71885458596425
2025-02-28 15:40:00+00:00,2025-02-28,0.5877641793023453,0.3008062891383445,61.84645628875144
2025-02-28 15:45:00+00:00,2025-02-28,0.796881339173994,0.4558977144920709,76.44911652727116
2025-02-28 15:50:00+00:00,2025-02-28,0.9641247062977003,0.5749999331547919,82.10761975816371
2025-02-28 15:55:00+00:00,2025-02-28,1.1827356492348873,0.7226036492085584,78.72074870931904
2025-02-28 16:00:00+00:00,2025-02-28,1.1501102173260787,0.7026825574106894,74.30541928764491
2025-02-28 16:05:00+00:00,2025-02-28,1.2245380419229845,0.7510555231958131,74.77763882324271
2025-02-28 16:10:00+00:00,2025-02-28,1.4017253614181853,0.8569569938101846,78.03724466891455
2025-02-28 16:15:00+00:00,2025-02-28,1.5637878675705408,0.9493018824865768,83.4104980522344
2025-02-28 16:20:00+00:00,2025-02-28,1.5992326515257267,0.9992163906705253,93.93425209518493
