decision_time,session_id,log_loss,brier,endpoint_abs_error_ticks
2025-02-25 17:25:00+00:00,2025-02-25,0.7524454678332758,0.42767535071181995,0.13228465077112972
2025-02-25 17:30:00+00:00,2025-02-25,0.7545729471944344,0.4308656276435098,2.769236850313618
2025-02-25 17:35:00+00:00,2025-02-25,0.8399294876595007,0.501780053400011,7.055546707503984
2025-02-25 17:40:00+00:00,2025-02-25,0.6776156563458291,0.3749763778259705,11.1371607308081
2025-02-25 17:45:00+00:00,2025-02-25,0.8126539052917915,0.48820045922905314,17.91376924830636
2025-02-25 17:50:00+00:00,2025-02-25,0.7441143220780059,0.4329727677750348,22.467394374284574
2025-02-25 17:55:00+00:00,2025-02-25,0.6633277358244345,0.3664189627893135,19.49499845560807
2025-02-25 18:00:00+00:00,2025-02-25,0.7413192671063865,0.4287651933195462,29.501369723440554
2025-02-25 18:05:00+00:00,2025-02-25,0.49748481153335944,0.2378566515269982,28.69855834257201
2025-02-25 18:10:00+00:00,2025-02-25,0.4856491657145363,0.22914509670622965,19.613529075111867
2025-02-25 18:15:00+00:00,2025-02-25,0.49910652797419475,0.2383786845218357,19.35555849824735
2025-02-25 18:20:00+00:00,2025-02-25,0.5445045135826326,0.2707153344906156,20.162032844193945
2025-02-25 18:25:00+00:00,2025-02-25,0.49391488791629196,0.23204246590346433,15.126782957752768
2025-02-25 18:30:00+00:00,2025-02-25,0.6580441002704579,0.3604013201657321,14.26208899429583
2025-02-25 18:35:00+00:00,2025-02-25,0.6003748107799968,0.31415853621674616,10.956272282757457
2025-02-25 18:40:00+00:00,2025-02-25,0.6310122190843178,0.33635600454144476,13.086059923204097
2025-02-25 18:45:00+00:00,2025-02-25,0.6241960841280276,0.33020278153337673,18.916097328250956
2025-02-25 18:50:00+00:00,2025-02-25,0.4970526729454011,0.23349096247556572,12.321391699962174
2025-02-25 18:55:00+00:00,2025-02-25,0.4500404291159841,0.200142084337469,4.988694074940838
2025-02-25 19:00:00+00:00,2025-02-25,0.4686115847101798,0.21468811305574534,6.20055053579925
2025-02-26 14:05:00+00:00,2025-02-26,0.6719724021437593,0.3748660022932069,14.713854591505138
2025-02-26 14:10:00+00:00,2025-02-26,0.6192841045451025,0.3329336619120693,7.532898872839336
2025-02-26 14:15:00+00:00,2025-02-26,0.5937491432824757,0.31599790625263974,12.45840224131354
2025-02-26 14:20:00+00:00,2025-02-26,0.5448771898691384,0.27740292595841254,11.238107952636215
2025-02-26 14:25:00+00:00,2025-02-26,0.4659429028522822,0.2132445121380135,3.55892762051573
2025-02-26 14:30:00+00:00,2025-02-26,0.4869113773328599,0.22772424960824622,1.1322069231838707
2025-02-26 14:35:00+00:00,2025-02-26,0.554675887893947,0.28164383303505836,2.7001821605268432
2025-02-26 14:40:00+00:00,2025-02-26,0.44150234985850956,0.19628572249117568,1.6023478226149592
2025-02-26 14:45:00+00:00,2025-02-26,0.48566793016211435,0.2303186217080575,1.6284181653373757
2025-02-26 14:50:00+00:00,2025-02-26,0.5122480054533637,0.2505299483498642,6.719749486241902
2025-02-26 14:55:00+00:00,2025-02-26,0.42900496927627924,0.1873510796880789,2.3544044726599545
2025-02-26 15:00:00+00:00,2025-02-26,0.4134228727289951,0.17689127284028236,5.312779901310019
2025-02-26 15:05:00+00:00,2025-02-26,0.4556299273344786,0.20847287592368097,2.265934329560414
2025-02-26 15:10:00+00:00,2025-02-26,0.736604542854368,0.43927223239618196,1.3006459097926184
2025-02-26 15:15:00+00:00,2025-02-26,0.6322917185034297,0.34398567715945116,3.1186749827959037
2025-02-26 15:20:00+00:00,2025-02-26,0.47684944168328647,0.22206740342183579,2.356360449964072
2025-02-26 15:25:00+00:00,2025-02-26,0.5805854380834361,0.3027006759733838,4.073528415975728
2025-02-26 15:30:00+00:00,2025-02-26,1.9924192233854103,1.1201634372790832,3.677775160945506
2025-02-26 15:35:00+00:00,2025-02-26,1.1210427094288509,0.747988986332415,12.525170160929099
2025-02-26 15:40:00+00:00,2025-02-26,1.8746655286698217,1.1065453053469163,8.273547987731295
2025-02-26 15:45:00+00:00,2025-02-26,1.7619537929585096,1.0431723382657097,1.0952675062652395
2025-02-26 15:50:00+00:00,2025-02-26,1.7603363248744046,1.0403713435171393,0.7368415289106424
2025-02-26 15:55:00+00:00,2025-02-26,1.7433621349971855,1.041457375899861,2.439430341061658
2025-02-26 16:00:00+00:00,2025-02-26,1.756441115810066,1.0342915818848626,8.0278323043832
2025-02-26 16:05:00+00:00,2025-02-26,1.7644219707431543,1.0483077904296516,7.256838037836941
2025-02-26 16:10:00+00:00,2025-02-26,1.7808981300302276,1.0421240494606991,8.664619929359363
2025-02-26 16:15:00+00:00,2025-02-26,1.7141173568684682,1.0084281866459575,14.153640220696543
2025-02-26 16:20:00+00:00,2025-02-26,1.8385218574203825,1.0662159914066125,10.114164855897574
2025-02-26 16:25:00+00:00,2025-02-26,1.690082653094992,1.0069746836053437,17.578316277559978
2025-02-26 16:30:00+00:00,2025-02-26,1.8698680799377354,1.0756558793559452,7.9865709680567045
2025-02-26 16:35:00+00:00,2025-02-26,0.7917860976407239,0.47674691979425116,13.88817325182239
2025-02-26 16:40:00+00:00,2025-02-26,0.7822382418412355,0.475173099303074,20.860058536901697
2025-02-26 16:45:00+00:00,2025-02-26,0.7827078305957622,0.47536345601035424,22.804056870713648
2025-02-26 16:50:00+00:00,2025-02-26,0.8558618708875736,0.5319700707282101,31.76087606385877
2025-02-26 16:55:00+00:00,2025-02-26,1.110000868557505,0.7365876140885919,36.78807590101897
2025-02-26 17:00:00+00:00,2025-02-26,0.900659373763256,0.5757278240834346,30.260722073282928
2025-02-26 17:05:00+00:00,2025-02-26,0.8951581834610841,0.5749752179446669,29.88344549386141
2025-02-26 17:10:00+00:00,2025-02-26,0.7962272290280511,0.4926104208911356,24.402624841747183
2025-02-26 17:15:00+00:00,2025-02-26,0.8463982632092536,0.5322454706347266,21.82299423684576
2025-02-26 17:20:00+00:00,2025-02-26,0.8278829436124024,0.5245060583312295,26.46704585228337
2025-02-26 17:25:00+00:00,2025-02-26,1.3924002320895181,0.9716564948993727,41.129724587321185
2025-02-26 17:30:00+00:00,2025-02-26,0.9075423468817874,0.5865734948040096,30.728454467289527
2025-02-26 17:35:00+00:00,2025-02-26,0.8972730710541136,0.5781100978655718,24.983411720895138
2025-02-26 17:40:00+00:00,2025-02-26,0.7789142810466377,0.47582318553406366,15.290293087484738
2025-02-26 17:45:00+00:00,2025-02-26,0.770106225174834,0.4690334520257627,14.14102531130592
2025-02-26 17:50:00+00:00,2025-02-26,0.761969321586281,0.4599321000384339,8.630235502772262
2025-02-26 17:55:00+00:00,2025-02-26,1.8518102537706647,1.0817291939112126,10.294080516410997
2025-02-26 18:00:00+00:00,2025-02-26,1.9590148175189237,1.1118419031610043,0.6658188885354362
2025-02-26 18:05:00+00:00,2025-02-26,1.9069769475433456,1.0878738368676262,3.196312772203267
2025-02-26 18:10:00+00:00,2025-02-26,2.037403123816074,1.134790288171239,6.467493910391221
2025-02-26 18:15:00+00:00,2025-02-26,1.9985529732953664,1.158987995749561,14.935966842559075
2025-02-26 18:20:00+00:00,2025-02-26,0.8266017076708018,0.52195671696138,12.231685751418977
2025-02-26 18:25:00+00:00,2025-02-26,0.930154044563973,0.6065886868730084,16.461905173602048
2025-02-26 18:30:00+00:00,2025-02-26,1.0449909803286257,0.6853396738905314,17.06126482655143
2025-02-26 18:35:00+00:00,2025-02-26,0.9024772876140056,0.5834412199879184,5.192712167549056
2025-02-26 18:40:00+00:00,2025-02-26,0.8304453777803616,0.5178040395149204,5.416252003402913
2025-02-26 18:45:00+00:00,2025-02-26,1.8181306872524499,1.057598758185048,0.9769555752851788
2025-02-26 18:50:00+00:00,2025-02-26,0.8319445668965214,0.5042592935287291,4.30734512002976
2025-02-26 18:55:00+00:00,2025-02-26,0.7500774104411214,0.4395551494905092,3.9818916822640738
2025-02-26 19:00:00+00:00,2025-02-26,0.6853985762245481,0.38479015720406545,0.027883550213021024
2025-02-27 14:05:00+00:00,2025-02-27,0.7635536306952204,0.4607742462461598,18.877197493033933
2025-02-27 14:10:00+00:00,2025-02-27,0.7674915614268103,0.4654921752258321,30.027730927268344
2025-02-27 14:15:00+00:00,2025-02-27,0.9501592772442767,0.6249834002943717,39.622252726376345
2025-02-27 14:20:00+00:00,2025-02-27,0.8944365987015179,0.5749466822602705,47.18870791435229
2025-02-27 14:25:00+00:00,2025-02-27,0.8588367950865701,0.5494071731398706,50.2358352265498
2025-02-27 14:30:00+00:00,2025-02-27,1.0837377770835641,0.7234274922551522,46.6136011203414
2025-02-27 14:35:00+00:00,2025-02-27,0.8899038065622988,0.5791926810797423,48.044486651095944
2025-02-27 14:40:00+00:00,2025-02-27,0.8305977344772711,0.5250351115920998,51.986354964823626
2025-02-27 14:45:00+00:00,2025-02-27,0.9370721669968517,0.6165864114328307,60.63292929290562
2025-02-27 14:50:00+00:00,2025-02-27,0.9180755932049471,0.5970285481981725,61.1849128712389
2025-02-27 14:55:00+00:00,2025-02-27,0.9761997253964989,0.6400098654694742,60.27496292404884
2025-02-27 15:00:00+00:00,2025-02-27,1.1961898432045461,0.8180117969162575,65.14381739179271
2025-02-27 15:05:00+00:00,2025-02-27,0.9752320151938912,0.6527059521725582,67.1195295362245
2025-02-27 15:10:00+00:00,2025-02-27,1.108826327477971,0.7429557203897827,62.54618055433064
2025-02-27 15:15:00+00:00,2025-02-27,1.0349271998034622,0.6788020074019339,63.1694259427385
2025-02-27 15:20:00+00:00,2025-02-27,1.0801036656580727,0.7168182240728471,69.31892573006152
2025-02-27 15:25:00+00:00,2025-02-27,1.0706903894978361,0.700737872374729,73.81746818606864
2025-02-27 15:30:00+00:00,2025-02-27,0.8144196209015976,0.49756414666113136,111.0284621780214
2025-02-27 15:35:00+00:00,2025-02-27,0.6592077457573113,0.362942897461243,99.07210618536573
2025-02-27 15:40:00+00:00,2025-02-27,0.6566568194583955,0.3608689215513213,89.55043864572953
2025-02-27 15:45:00+00:00,2025-02-27,0.6506134277921168,0.35598047158046053,84.31947836224055
2025-02-27 15:50:00+00:00,2025-02-27,0.6387904398841091,0.3455858217297301,76.65081978375255
2025-02-27 15:55:00+00:00,2025-02-27,0.6562260138668532,0.35948583395689077,73.78435927384898
2025-02-27 16:00:00+00:00,2025-02-27,0.8274635955671205,0.4788564702786658,73.84438833067486
2025-02-27 16:05:00+00:00,2025-02-27,0.8214411924431282,0.4743535135433111,67.81089978245203
2025-02-27 16:10:00+00:00,2025-02-27,0.882403839420732,0.5205443523528931,62.91913155475875
2025-02-27 16:15:00+00:00,2025-02-27,0.8771768948455616,0.5166299080675247,60.33690629798043
2025-02-27 16:20:00+00:00,2025-02-27,0.8793553373658803,0.5181007845300737,51.29070703371725
2025-02-27 16:25:00+00:00,2025-02-27,0.8774109131029609,0.5169989038244667,49.151469485029395
2025-02-27 16:30:00+00:00,2025-02-27,0.826439264262965,0.4828416298496439,49.23793202847938
2025-02-27 16:35:00+00:00,2025-02-27,0.8217474869032089,0.4868433506314359,46.30642657666343
2025-02-27 16:40:00+00:00,2025-02-27,0.9390701053869541,0.585810456629377,47.25446577780503
2025-02-27 16:45:00+00:00,2025-02-27,0.8190829073163547,0.4995349386176797,42.09189163064735
2025-02-27 16:50:00+00:00,2025-02-27,0.8054158864698424,0.4920708102790045,40.121367954920665
2025-02-27 16:55:00+00:00,2025-02-27,0.7747518435090189,0.46844780643617195,38.5542019796405
2025-02-27 17:00:00+00:00,2025-02-27,0.7341403156591454,0.43428149346694334,40.10854103236265
2025-02-27 17:05:00+00:00,2025-02-27,0.7824490157011169,0.4721368368368012,33.65031785252335
2025-02-27 17:10:00+00:00,2025-02-27,0.7949667957833725,0.4847753065688292,35.448707076714655
2025-02-27 17:15:00+00:00,2025-02-27,0.8027260707487719,0.48003261633689076,31.78943088544462
2025-02-27 17:20:00+00:00,2025-02-27,0.8897096344075499,0.55353122500966,28.364455025721966
2025-02-27 17:25:00+00:00,2025-02-27,0.9880862292797084,0.6159064650422943,26.863048844796705
2025-02-27 17:30:00+00:00,2025-02-27,1.0038367135251154,0.6300730253758899,29.178787203505564
2025-02-27 17:35:00+00:00,2025-02-27,0.9653948992519857,0.6044203354130255,23.80011244003286
2025-02-27 17:40:00+00:00,2025-02-27,1.0270954497181723,0.655843719204751,21.65374981637174
2025-02-27 17:45:00+00:00,2025-02-27,1.2129611156482585,0.8101798737416497,23.938012224918616
2025-02-27 17:50:00+00:00,2025-02-27,1.1881180406309484,0.7786626310314051,23.400352340585712
2025-02-27 17:55:00+00:00,2025-02-27,1.2211740010878307,0.8089991518444295,23.69929951189919
2025-02-27 18:00:00+00:00,2025-02-27,1.1139204798862152,0.7005982052547787,17.418133490174423
2025-02-27 18:05:00+00:00,2025-02-27,1.1916251657166568,0.762411172189795,20.344735818404942
2025-02-27 18:10:00+00:00,2025-02-27,1.1036238925660418,0.6981071327818296,16.20540336850068
2025-02-27 18:15:00+00:00,2025-02-27,1.2777762085338518,0.8503139441593757,15.023248699381822
2025-02-27 18:20:00+00:00,2025-02-27,1.3658742443093566,0.9085973806981158,14.386014015557608
2025-02-27 18:25:00+00:00,2025-02-27,1.6264658171662385,0.9765448005772821,8.377263302633528
2025-02-27 18:30:00+00:00,2025-02-27,1.6147360407863005,0.9867709961707078,9.493504571532274
2025-02-27 18:35:00+00:00,2025-02-27,1.7663505728474618,1.0970918220039279,14.388643623810857
2025-02-27 18:40:00+00:00,2025-02-27,1.5950566857815747,0.9960015978469716,7.723770914988281
2025-02-27 18:45:00+00:00,2025-02-27,1.5041288481091382,0.9360565337378035,6.599258098235721
2025-02-27 18:50:00+00:00,2025-02-27,1.304643668935298,0.853477070268428,13.050440920267386
2025-02-27 18:55:00+00:00,2025-02-27,1.5524202715026039,0.9753730093979784,8.531252621207626
2025-02-27 19:00:00+00:00,2025-02-27,1.5756853528068364,0.981199760348761,7.797956979338521
2025-02-28 14:05:00+00:00,2025-02-28,0.4709897279441032,0.21715045483923515,4.462782929024598
2025-02-28 14:10:00+00:00,2025-02-28,1.9090083065917909,1.1422326496055024,7.051779526196048
2025-02-28 14:15:00+00:00,2025-02-28,1.92848331481255,1.138802360416266,6.817883020779895
2025-02-28 14:20:00+00:00,2025-02-28,1.918258923238902,1.1424514868734539,6.813468151474128
2025-02-28 14:25:00+00:00,2025-02-28,1.9462054903799173,1.1508500271869742,6.420550860168504
2025-02-28 14:30:00+00:00,2025-02-28,2.0221682510127046,1.2058765346313896,7.270308420364277
2025-02-28 14:35:00+00:00,2025-02-28,2.0281336084483415,1.2100059095529152,14.250996679447294
2025-02-28 14:40:00+00:00,2025-02-28,1.5270250999009711,1.0639657301216405,22.5246835227222
2025-02-28 14:45:00+00:00,2025-02-28,1.5726188242788552,1.0921648725945705,34.268317176099885
2025-02-28 14:50:00+00:00,2025-02-28,1.5372563291374437,1.0686414701157068,43.579032163612816
2025-02-28 14:55:00+00:00,2025-02-28,1.3548814296660538,0.9410514798524809,39.91813821539065
2025-02-28 15:00:00+00:00,2025-02-28,1.4506917350668953,1.0155745013495452,44.074773982553
2025-02-28 15:05:00+00:00,2025-02-28,1.457828276158046,1.0090217394606809,43.67647727531007
2025-02-28 15:10:00+00:00,2025-02-28,1.318003204377654,0.9201127076935791,46.64162303192086
2025-02-28 15:15:00+00:00,2025-02-28,1.044882540452333,0.7007556342554204,40.35527607006727
2025-02-28 15:20:00+00:00,2025-02-28,1.2245212522461462,0.8436658110129351,48.92516437309032
2025-02-28 15:25:00+00:00,2025-02-28,1.4152991101811199,0.9875706021981905,56.55465238953467
2025-02-28 15:30:00+00:00,2025-02-28,0.9261557569221391,0.5982928718623088,68.43583286434868
2025-02-28 15:35:00+00:00,2025-02-28,0.6250369927301951,0.3402461575109431,53.95270322681796
2025-02-28 15:40:00+00:00,2025-02-28,0.6116543160262689,0.3286903037827027,51.23920583855192
2025-02-28 15:45:00+00:00,2025-02-28,0.6314296884501766,0.3403905083361037,52.55875712470996
2025-02-28 15:50:00+00:00,2025-02-28,0.6547239924444009,0.35767486951649763,46.36557391207987
2025-02-28 15:55:00+00:00,2025-02-28,0.6426949476496328,0.34848166656111984,41.790192900984394
2025-02-28 16:00:00+00:00,2025-02-28,0.7430993245584893,0.4168047273410841,42.31257145396476
2025-02-28 16:05:00+00:00,2025-02-28,0.6936798194897627,0.38388543399508623,41.815243611237115
2025-02-28 16:10:00+00:00,2025-02-28,0.7454155002830769,0.4253794112581678,40.50007435217288
2025-02-28 16:15:00+00:00,2025-02-28,0.8957426270277866,0.5458310368015733,47.00727266479551
2025-02-28 16:20:00+00:00,2025-02-28,0.926254868270638,0.5705830979345352,44.857232074647975
2025-02-28 16:25:00+00:00,2025-02-28,0.8413985089101006,0.5074169888025118,40.287506159621145
2025-02-28 16:30:00+00:00,2025-02-28,0.8430585239610472,0.5192535485905356,38.83163815266568
2025-02-28 16:35:00+00:00,2025-02-28,1.0910194614940334,0.6934917490184507,41.85492897648504
2025-02-28 16:40:00+00:00,2025-02-28,1.1617907533384573,0.7455994935699077,39.37770545216784
2025-02-28 16:45:00+00:00,2025-02-28,1.0267325134056273,0.6425691911663411,34.297600458557326
2025-02-28 16:50:00+00:00,2025-02-28,1.0446894259362305,0.6563835544048123,36.50740365982108
2025-02-28 16:55:00+00:00,2025-02-28,1.0583541530344198,0.6618283962258826,32.31785574740278
2025-02-28 17:00:00+00:00,2025-02-28,1.1325644447723642,0.7260450585100664,37.32000503098939
2025-02-28 17:05:00+00:00,2025-02-28,1.081656458653394,0.6756841247625609,35.284055384260576
2025-02-28 17:10:00+00:00,2025-02-28,1.158156101671405,0.7412015587066534,37.429812351772455
2025-02-28 17:15:00+00:00,2025-02-28,1.1171636603242954,0.7137375394660666,34.905949860434355
2025-02-28 17:20:00+00:00,2025-02-28,1.043893333455101,0.6510697846277702,26.684097202245283
2025-02-28 17:25:00+00:00,2025-02-28,1.2152814076139353,0.7965342058069422,24.149109198448723
2025-02-28 17:30:00+00:00,2025-02-28,1.1467537899392624,0.7378836805483708,18.974381804662826
2025-02-28 17:35:00+00:00,2025-02-28,1.171941430305529,0.752052334909997,19.099436115042398
2025-02-28 17:40:00+00:00,2025-02-28,1.2047040911229028,0.7789642053417556,20.421804453642373
2025-02-28 17:45:00+00:00,2025-02-28,1.2145087288798133,0.7790726391030839,23.304757432542857
2025-02-28 17:50:00+00:00,2025-02-28,1.228537595603255,0.7973128986734663,28.132207910742643
2025-02-28 17:55:00+00:00,2025-02-28,1.2427120563104441,0.8140510305910582,22.79416505136321
2025-02-28 18:00:00+00:00,2025-02-28,1.3244385100741864,0.8701630467489203,22.73653275437839
2025-02-28 18:05:00+00:00,2025-02-28,1.4364956511205227,0.9648965343986884,24.000021798470357
2025-02-28 18:10:00+00:00,2025-02-28,1.3570893720306567,0.8953875841537831,17.25099814806092
2025-02-28 18:15:00+00:00,2025-02-28,1.2224070277329724,0.8148234501410156,15.808341849448626
2025-02-28 18:20:00+00:00,2025-02-28,1.3363553009585267,0.9023095101995922,23.453339511790336
2025-02-28 18:25:00+00:00,2025-02-28,1.2599204832775328,0.8435921941390334,19.219012757483796
2025-02-28 18:30:00+00:00,2025-02-28,1.2569509264511851,0.836509630706392,19.881275638479863
2025-02-28 18:35:00+00:00,2025-02-28,1.7674998271493658,1.049094290202054,8.191709995985132
2025-02-28 18:40:00+00:00,2025-02-28,1.8122361978229964,1.0879428791821937,12.689860419697869
2025-02-28 18:45:00+00:00,2025-02-28,1.8671593618185165,1.1042079156794382,10.465617528989998
2025-02-28 18:50:00+00:00,2025-02-28,1.7330775583420865,1.026193413791743,2.566574625283181
2025-02-28 18:55:00+00:00,2025-02-28,1.905354321796782,1.1199078847935273,5.699165555139029
2025-02-28 19:00:00+00:00,2025-02-28,0.598528467279291,0.3149560342634436,1.7160684618987165
