decision_time,session_id,log_loss,brier,endpoint_abs_error_ticks
2025-02-25 17:20:00+00:00,2025-02-25,0.648622142949471,0.3555775145709316,3.7839115783385058
2025-02-25 17:25:00+00:00,2025-02-25,0.6925599850766375,0.3914667832202139,0.31823741202328204
2025-02-25 17:30:00+00:00,2025-02-25,0.7380902254480584,0.4267178789692918,2.952997784781438
2025-02-25 17:35:00+00:00,2025-02-25,0.7221867043659472,0.41480931333838256,5.555891558367838
2025-02-25 17:40:00+00:00,2025-02-25,0.6978031371059797,0.3944998876240601,11.640871263296352
2025-02-25 17:45:00+00:00,2025-02-25,0.745959138680082,0.43194124535029993,16.93044218228594
2025-02-25 17:50:00+00:00,2025-02-25,0.7430812068973305,0.4294354430781376,22.289878317920177
2025-02-25 17:55:00+00:00,2025-02-25,0.69723287449047,0.39263977951842766,19.93356797644625
2025-02-25 18:00:00+00:00,2025-02-25,0.7286449591406438,0.4177505936155664,29.216805953975246
2025-02-25 18:05:00+00:00,2025-02-25,0.6571795316154483,0.3602476259355043,31.376307497323555
2025-02-25 18:10:00+00:00,2025-02-25,0.6439631047817861,0.3497341000974954,22.375225603635602
2025-02-25 18:15:00+00:00,2025-02-25,0.6466229940821415,0.3520712992963134,22.094942934802386
2025-02-25 18:20:00+00:00,2025-02-25,0.6850265452124995,0.3806912474618941,22.720401051222836
2025-02-25 18:25:00+00:00,2025-02-25,0.6242583474782543,0.33346169617649685,17.995299355503136
2025-02-25 18:30:00+00:00,2025-02-25,0.7106018699394687,0.40199909263852224,15.375288098538904
2025-02-25 18:35:00+00:00,2025-02-25,0.67069748844713,0.3699525093959366,12.451471889444989
2025-02-25 18:40:00+00:00,2025-02-25,0.6651271703986886,0.36554876376882595,14.01208575752787
2025-02-25 18:45:00+00:00,2025-02-25,0.7013789485030298,0.3948821000800503,20.870687822771774
2025-02-25 18:50:00+00:00,2025-02-25,0.6264750552695955,0.3359181689617663,15.838473868447165
2025-02-25 18:55:00+00:00,2025-02-25,0.631856464675063,0.34050391593470214,9.793196188027647
2025-02-25 19:00:00+00:00,2025-02-25,0.6035743208354647,0.31846608119763775,9.864178405004035
2025-02-26 14:05:00+00:00,2025-02-26,0.6613955016256114,0.3676846664411726,14.592054621310037
2025-02-26 14:10:00+00:00,2025-02-26,0.5964326753397069,0.3172214182921287,7.1693332993275
2025-02-26 14:15:00+00:00,2025-02-26,0.6587773893312763,0.3671794502374342,13.941254576882296
2025-02-26 14:20:00+00:00,2025-02-26,0.582912188725008,0.30646648927660886,12.174608037206605
2025-02-26 14:25:00+00:00,2025-02-26,0.5389342764210839,0.2714399475227114,5.907800719410053
2025-02-26 14:30:00+00:00,2025-02-26,0.5654890088285828,0.29197900175205327,1.4482960527007922
2025-02-26 14:35:00+00:00,2025-02-26,0.6007192429678843,0.32057682547810634,1.1327149680416255
2025-02-26 14:40:00+00:00,2025-02-26,0.5701446826963188,0.29591481985857326,5.690938960547657
2025-02-26 14:45:00+00:00,2025-02-26,0.6169770936945231,0.3330747095882629,5.384153827640079
2025-02-26 14:50:00+00:00,2025-02-26,0.6211940626732677,0.3373218181258558,9.89607905821382
2025-02-26 14:55:00+00:00,2025-02-26,0.5430657752962482,0.27496252260696497,1.312776747390492
2025-02-26 15:00:00+00:00,2025-02-26,0.5429250011181018,0.27548292134366925,1.403224674027797
2025-02-26 15:05:00+00:00,2025-02-26,0.5846651687729761,0.3093223602084347,1.1503522564348163
2025-02-26 15:10:00+00:00,2025-02-26,0.6255780910605253,0.3409439314671852,1.3140495818570557
2025-02-26 15:15:00+00:00,2025-02-26,0.5996709843173281,0.32036438288948454,3.6759735172835857
2025-02-26 15:20:00+00:00,2025-02-26,0.6289770617859283,0.34217085412325976,1.4500021717850249
2025-02-26 15:25:00+00:00,2025-02-26,0.6070479914170437,0.32435121681707596,4.6896044651647735
2025-02-26 15:30:00+00:00,2025-02-26,1.8899258138249269,1.1001203095425316,8.933046355704288
2025-02-26 15:35:00+00:00,2025-02-26,0.7100188250932624,0.40680340759669703,0.7532812189933562
2025-02-26 15:40:00+00:00,2025-02-26,1.8740420271573588,1.0840213896382926,7.361759084527634
2025-02-26 15:45:00+00:00,2025-02-26,1.9242731852129238,1.1093758824783593,13.752592366072513
2025-02-26 15:50:00+00:00,2025-02-26,1.8952403743348565,1.0910735784467693,12.92763049008434
2025-02-26 15:55:00+00:00,2025-02-26,1.8915944499926878,1.0892890356875027,12.00932503141859
2025-02-26 16:00:00+00:00,2025-02-26,1.889784077606878,1.097413592081511,21.76296765838773
2025-02-26 16:05:00+00:00,2025-02-26,1.8983305531793542,1.0979754337813108,24.058032528994666
2025-02-26 16:10:00+00:00,2025-02-26,1.919688204391874,1.1103554285055446,22.651401798351372
2025-02-26 16:15:00+00:00,2025-02-26,1.9302258399153442,1.122656415219648,24.703177864625207
2025-02-26 16:20:00+00:00,2025-02-26,1.9000358552820427,1.102262388158731,23.98464823342676
2025-02-26 16:25:00+00:00,2025-02-26,1.9285243798030205,1.1199234956094344,22.00500494478259
2025-02-26 16:30:00+00:00,2025-02-26,1.9135529571272634,1.1075401411089685,20.553269239449488
2025-02-26 16:35:00+00:00,2025-02-26,1.101675511126671,0.737943359288002,23.438147171458134
2025-02-26 16:40:00+00:00,2025-02-26,1.1265795960384226,0.7608178143100006,29.655650772170787
2025-02-26 16:45:00+00:00,2025-02-26,1.085554821511726,0.7258806499639386,30.143547229317605
2025-02-26 16:50:00+00:00,2025-02-26,1.0911260545737074,0.7283532198101405,37.51675135798152
2025-02-26 16:55:00+00:00,2025-02-26,1.1239978880636627,0.7568625752058071,37.54960989022939
2025-02-26 17:00:00+00:00,2025-02-26,1.1319635400061352,0.7633163741520099,35.46870136847642
2025-02-26 17:05:00+00:00,2025-02-26,1.101481291782584,0.7412075924030466,33.68443943333521
2025-02-26 17:10:00+00:00,2025-02-26,1.101196675806715,0.7407139882178724,30.31834146868188
2025-02-26 17:15:00+00:00,2025-02-26,1.0517437689948272,0.6991951627995181,25.660941083802218
2025-02-26 17:20:00+00:00,2025-02-26,1.086834213193589,0.7317810169085857,31.31617190071504
2025-02-26 17:25:00+00:00,2025-02-26,1.1870282241275754,0.813879804400252,37.83272109262847
2025-02-26 17:30:00+00:00,2025-02-26,1.0842776662887312,0.7266528308457199,33.752091495754996
2025-02-26 17:35:00+00:00,2025-02-26,1.0609934642733114,0.708725694615076,27.838054639463937
2025-02-26 17:40:00+00:00,2025-02-26,1.0720975822705903,0.7141925307001804,20.676541018080847
2025-02-26 17:45:00+00:00,2025-02-26,1.0943432166926046,0.7367462008092165,20.501094626961304
2025-02-26 17:50:00+00:00,2025-02-26,1.0719877399604663,0.7132443723948263,14.360268299472892
2025-02-26 17:55:00+00:00,2025-02-26,1.9213655236862255,1.113593642559227,11.072410495189494
2025-02-26 18:00:00+00:00,2025-02-26,1.869920292324556,1.0840231132388838,6.059395279167683
2025-02-26 18:05:00+00:00,2025-02-26,1.8621174987903888,1.0788639769786017,6.980479169002756
2025-02-26 18:10:00+00:00,2025-02-26,1.906487675040756,1.0983648111153859,10.590738795269838
2025-02-26 18:15:00+00:00,2025-02-26,1.9436772159736064,1.1225715965983647,13.26427951562134
2025-02-26 18:20:00+00:00,2025-02-26,1.0755340884678797,0.7196276871702838,16.276167356773392
2025-02-26 18:25:00+00:00,2025-02-26,1.1399424109633236,0.772746323669091,19.91713374364688
2025-02-26 18:30:00+00:00,2025-02-26,1.1159135135324514,0.7505094393465419,18.6129313438447
2025-02-26 18:35:00+00:00,2025-02-26,0.6851715526465488,0.38711946237733785,1.053869279212691
2025-02-26 18:40:00+00:00,2025-02-26,0.6714128584071909,0.3751794421547315,0.7410832117329136
2025-02-26 18:45:00+00:00,2025-02-26,1.8516857137486318,1.0777682053068387,2.481200110872881
2025-02-26 18:50:00+00:00,2025-02-26,0.7544193377827061,0.4419805521417147,2.5113078924652266
2025-02-26 18:55:00+00:00,2025-02-26,0.7243362211219222,0.41789486082597793,3.220037262339499
2025-02-26 19:00:00+00:00,2025-02-26,0.6570817665704165,0.36270434818549113,0.8225924277275158
2025-02-27 14:05:00+00:00,2025-02-27,1.053948362646249,0.695742148309938,23.873257788885788
2025-02-27 14:10:00+00:00,2025-02-27,1.0609311286491423,0.7047393135600271,35.12257101909697
2025-02-27 14:15:00+00:00,2025-02-27,1.1929107846605407,0.815119978609125,43.24183125017111
2025-02-27 14:20:00+00:00,2025-02-27,1.0786298289763219,0.720192919592374,49.73853989210821
2025-02-27 14:25:00+00:00,2025-02-27,1.1283133534697278,0.764282245943922,53.76680532667448
2025-02-27 14:30:00+00:00,2025-02-27,1.1025282684750466,0.7323201875374106,46.81722116088355
2025-02-27 14:35:00+00:00,2025-02-27,1.1032530887182654,0.7387101896064936,51.11517526010086
2025-02-27 14:40:00+00:00,2025-02-27,1.0697807102985295,0.7124576608693293,55.83197355334855
2025-02-27 14:45:00+00:00,2025-02-27,1.083889826083237,0.725768564996218,62.866268839219686
2025-02-27 14:50:00+00:00,2025-02-27,1.051733071224231,0.6971220814039225,63.346924198304166
2025-02-27 14:55:00+00:00,2025-02-27,1.0020966488221212,0.6522723260722207,60.471472660237936
2025-02-27 15:00:00+00:00,2025-02-27,1.1476564802125426,0.775526504882135,64.16240033597244
2025-02-27 15:05:00+00:00,2025-02-27,1.1395596908478165,0.7722357027307051,69.50249057528634
2025-02-27 15:10:00+00:00,2025-02-27,1.0323640664086509,0.6737057390523096,60.96259960497357
2025-02-27 15:15:00+00:00,2025-02-27,1.0644993066318031,0.7021100862926939,63.77596706175006
2025-02-27 15:20:00+00:00,2025-02-27,1.117918434936231,0.7488517112284843,70.13790675321317
2025-02-27 15:25:00+00:00,2025-02-27,1.0792484507017626,0.7136901911214315,74.19224738373502
2025-02-27 15:30:00+00:00,2025-02-27,1.1408550278105012,0.765092320347996,116.52045545566423
2025-02-27 15:35:00+00:00,2025-02-27,1.100295946259177,0.7331894952086659,135.16538392891036
2025-02-27 15:40:00+00:00,2025-02-27,1.0966593267831954,0.7299149109654186,126.11863287003028
2025-02-27 15:45:00+00:00,2025-02-27,1.093287829215612,0.7275069358143351,121.429829683478
2025-02-27 15:50:00+00:00,2025-02-27,1.0805113315583066,0.7162384456745694,114.04074871510527
2025-02-27 15:55:00+00:00,2025-02-27,1.0802577007913192,0.716794618265526,109.71493339286286
2025-02-27 16:00:00+00:00,2025-02-27,1.109699361014236,0.73516857782004,104.14794384242825
2025-02-27 16:05:00+00:00,2025-02-27,1.100846710292409,0.7281021119929993,98.12133082310748
2025-02-27 16:10:00+00:00,2025-02-27,1.0905682154672856,0.7186855802394654,87.90030533923284
2025-02-27 16:15:00+00:00,2025-02-27,1.0960857079538475,0.7235512958596324,86.39223288483367
2025-02-27 16:20:00+00:00,2025-02-27,1.080257489420037,0.7102164593123753,75.69880517016989
2025-02-27 16:25:00+00:00,2025-02-27,1.0945691099765305,0.7221487661753676,74.70422816982234
2025-02-27 16:30:00+00:00,2025-02-27,1.0783457648193353,0.7099018125232301,75.01423231321378
2025-02-27 16:35:00+00:00,2025-02-27,1.0520482866218313,0.6877540894808198,52.72709576999459
2025-02-27 16:40:00+00:00,2025-02-27,1.0442604091100198,0.6829387385367327,50.37912498361102
2025-02-27 16:45:00+00:00,2025-02-27,1.0111959468147371,0.6544737134955302,46.16453752827873
2025-02-27 16:50:00+00:00,2025-02-27,1.0289847302748747,0.6697883067852827,44.58590160810243
2025-02-27 16:55:00+00:00,2025-02-27,1.0101359546174473,0.6567516977071041,43.39745238207968
2025-02-27 17:00:00+00:00,2025-02-27,1.0258292658858308,0.6683766690999025,46.06351054542336
2025-02-27 17:05:00+00:00,2025-02-27,1.0219390654481153,0.6643334593016313,37.71924322933486
2025-02-27 17:10:00+00:00,2025-02-27,1.0441238098147843,0.6851757569122621,39.341819148844046
2025-02-27 17:15:00+00:00,2025-02-27,1.022143640352098,0.6614680192759625,35.26677159835588
2025-02-27 17:20:00+00:00,2025-02-27,1.0619918840939824,0.696965578715956,31.106764479369765
2025-02-27 17:25:00+00:00,2025-02-27,1.0372413554768876,0.6746623947268304,28.316376850585776
2025-02-27 17:30:00+00:00,2025-02-27,1.0547941235430913,0.6914212997601423,30.62537415181812
2025-02-27 17:35:00+00:00,2025-02-27,1.0439517897195696,0.6777735917577976,25.22930905350871
2025-02-27 17:40:00+00:00,2025-02-27,1.073454387307895,0.7039254758584458,22.596758447484913
2025-02-27 17:45:00+00:00,2025-02-27,1.0997606154497126,0.725183944484858,22.86038024179162
2025-02-27 17:50:00+00:00,2025-02-27,1.0948135598399877,0.7174691555113387,22.746632180603335
2025-02-27 17:55:00+00:00,2025-02-27,1.0855894015473049,0.7112334485070533,22.508311037392517
2025-02-27 18:00:00+00:00,2025-02-27,1.0775678850162298,0.7010925752587388,18.11321900409098
2025-02-27 18:05:00+00:00,2025-02-27,1.1129520409400784,0.7320531929630523,20.408761687906598
2025-02-27 18:10:00+00:00,2025-02-27,1.0833876800860793,0.7064462736230829,17.044178500919404
2025-02-27 18:15:00+00:00,2025-02-27,1.1090206290963136,0.7297257869002052,13.19955340699346
2025-02-27 18:20:00+00:00,2025-02-27,1.113018208965335,0.732354627532958,11.498998360944542
2025-02-27 18:25:00+00:00,2025-02-27,1.7777045723515095,1.0498386014316845,9.4158032463031
2025-02-27 18:30:00+00:00,2025-02-27,1.789728853216818,1.0582737927433536,8.982595256296722
2025-02-27 18:35:00+00:00,2025-02-27,1.7931957606772249,1.0622493865615645,11.007702356455823
2025-02-27 18:40:00+00:00,2025-02-27,1.7708281457104884,1.0491236838433549,5.559232287037691
2025-02-27 18:45:00+00:00,2025-02-27,1.7797409150833727,1.055993609190847,5.9892973919922365
2025-02-27 18:50:00+00:00,2025-02-27,1.1393486175509882,0.7511297259669305,11.729519738661638
2025-02-27 18:55:00+00:00,2025-02-27,1.791958933627973,1.062830102047128,6.958498779181942
2025-02-27 19:00:00+00:00,2025-02-27,1.7812956724117748,1.0550359168047718,6.306739772052251
2025-02-28 14:05:00+00:00,2025-02-28,0.6354252856699362,0.34573621742577426,1.5649470706499207
2025-02-28 14:10:00+00:00,2025-02-28,1.9301332961980213,1.1257302867025039,5.633796669769386
2025-02-28 14:15:00+00:00,2025-02-28,1.923261702063067,1.1160459471056892,5.406565660994177
2025-02-28 14:20:00+00:00,2025-02-28,1.9289939680883061,1.1188350839909482,5.021487654044741
2025-02-28 14:25:00+00:00,2025-02-28,1.8644794971262257,1.0887993168435275,4.322885315453482
2025-02-28 14:30:00+00:00,2025-02-28,1.9338359435089068,1.1290818278820831,4.643593895270901
2025-02-28 14:35:00+00:00,2025-02-28,1.9620399369145245,1.1436812140907735,11.459706497592107
2025-02-28 14:40:00+00:00,2025-02-28,1.2760136871957306,0.8802156920055293,19.304408959858193
2025-02-28 14:45:00+00:00,2025-02-28,1.2724206043838133,0.8787160068953596,30.171902443531692
2025-02-28 14:50:00+00:00,2025-02-28,1.2832596682297042,0.887029782703777,39.89136670662237
2025-02-28 14:55:00+00:00,2025-02-28,1.1215360189409596,0.7551632581467245,35.693890246668914
2025-02-28 15:00:00+00:00,2025-02-28,1.2035212709391336,0.8246905154341486,39.69733794015045
2025-02-28 15:05:00+00:00,2025-02-28,1.1379802003840092,0.765150847214213,37.95177172127232
2025-02-28 15:10:00+00:00,2025-02-28,1.1991799335816324,0.8195225950425323,44.03935082317327
2025-02-28 15:15:00+00:00,2025-02-28,1.1007198759743562,0.7351064307590232,40.98382211131178
2025-02-28 15:20:00+00:00,2025-02-28,1.0756526772595647,0.7142835063053617,45.676901223935474
2025-02-28 15:25:00+00:00,2025-02-28,1.1692220876338262,0.7943052019311073,51.90457292696917
2025-02-28 15:30:00+00:00,2025-02-28,1.1325169856560244,0.7596477111003821,72.17176633214137
2025-02-28 15:35:00+00:00,2025-02-28,1.068628965319899,0.7102951781684065,72.33431647984044
2025-02-28 15:40:00+00:00,2025-02-28,1.0472391911623073,0.6923660512001678,69.48033242460713
2025-02-28 15:45:00+00:00,2025-02-28,1.0436958048638398,0.6898265665386066,70.29092559873678
2025-02-28 15:50:00+00:00,2025-02-28,1.0539858532680073,0.6975755437139795,63.407144757345684
2025-02-28 15:55:00+00:00,2025-02-28,1.056195151019616,0.6990510267651169,59.465012107910695
2025-02-28 16:00:00+00:00,2025-02-28,1.0633941606101187,0.6989781540789456,57.949819685029034
2025-02-28 16:05:00+00:00,2025-02-28,1.0657641968339888,0.7031647329523701,58.14459196306254
2025-02-28 16:10:00+00:00,2025-02-28,1.0667108346743255,0.702741153654036,54.47820502535994
2025-02-28 16:15:00+00:00,2025-02-28,1.0936987860742786,0.725357116445343,56.011534845323084
2025-02-28 16:20:00+00:00,2025-02-28,1.0996878409298465,0.731483843346862,52.90142029020378
2025-02-28 16:25:00+00:00,2025-02-28,1.0795809279636734,0.7139903898387239,50.09555737479351
2025-02-28 16:30:00+00:00,2025-02-28,1.1158732737345443,0.747331579698352,48.83689897575731
2025-02-28 16:35:00+00:00,2025-02-28,1.089456509619489,0.7176984565422564,42.84877260287567
2025-02-28 16:40:00+00:00,2025-02-28,1.0924438004822958,0.7187667195748949,39.521981886118546
2025-02-28 16:45:00+00:00,2025-02-28,1.024636554632064,0.6624314753874758,35.23829427927306
2025-02-28 16:50:00+00:00,2025-02-28,1.049629098046698,0.6822117911367926,37.523035353236345
2025-02-28 16:55:00+00:00,2025-02-28,1.0340085376611183,0.6698834834532642,33.11875521420322
2025-02-28 17:00:00+00:00,2025-02-28,1.045735526530997,0.6799856692486139,37.078201345446935
2025-02-28 17:05:00+00:00,2025-02-28,1.0700456466662902,0.7019918029624904,36.50922076345414
2025-02-28 17:10:00+00:00,2025-02-28,1.0597650981512934,0.692663958062872,37.22767956710159
2025-02-28 17:15:00+00:00,2025-02-28,1.0124284453704253,0.651608057685255,34.39415104986029
2025-02-28 17:20:00+00:00,2025-02-28,1.0283501762012692,0.66552346733923,27.516352800420343
2025-02-28 17:25:00+00:00,2025-02-28,1.062790098350998,0.6950073271212609,23.039111703273022
2025-02-28 17:30:00+00:00,2025-02-28,1.067701305291367,0.7003982724300386,18.85639794063206
2025-02-28 17:35:00+00:00,2025-02-28,1.076579452121422,0.7082044431358175,18.978191644743127
2025-02-28 17:40:00+00:00,2025-02-28,1.0709833702969014,0.7022646517699466,19.78205287725205
2025-02-28 17:45:00+00:00,2025-02-28,1.0599148700399135,0.6926589462213636,22.630558873784548
2025-02-28 17:50:00+00:00,2025-02-28,1.0662968667319845,0.6984630644518933,27.159093952966764
2025-02-28 17:55:00+00:00,2025-02-28,1.1333126311590311,0.7546925114485621,22.350211325486402
2025-02-28 18:00:00+00:00,2025-02-28,1.1461517727929886,0.7655520358333514,21.673531616198943
2025-02-28 18:05:00+00:00,2025-02-28,1.1511559752507883,0.7694297828921519,21.248116946861437
2025-02-28 18:10:00+00:00,2025-02-28,1.094288552672308,0.7232975035328808,14.9141905140099
2025-02-28 18:15:00+00:00,2025-02-28,1.1028062304610788,0.7324886817660401,14.512252102600716
2025-02-28 18:20:00+00:00,2025-02-28,1.1936682890685089,0.8077036049475659,21.96231786127953
2025-02-28 18:25:00+00:00,2025-02-28,1.1574086599056241,0.7782756453319217,18.26178789780026
2025-02-28 18:30:00+00:00,2025-02-28,1.1539272479194533,0.776474307401531,19.075877191505356
2025-02-28 18:35:00+00:00,2025-02-28,1.8379513892862651,1.0690884944812185,7.0630450064226356
2025-02-28 18:40:00+00:00,2025-02-28,1.8628334584375772,1.0835146163496587,10.240143581753472
2025-02-28 18:45:00+00:00,2025-02-28,1.8610357239828073,1.0821557964388904,8.328736678194215
2025-02-28 18:50:00+00:00,2025-02-28,1.809477046376967,1.0543341929792447,1.917072655374521
2025-02-28 18:55:00+00:00,2025-02-28,1.838054109047311,1.074328489295906,3.683669378163586
2025-02-28 19:00:00+00:00,2025-02-28,0.7086475716298403,0.4038890542406217,0.7183258625418159
