decision_time,session_id,log_loss,brier,endpoint_abs_error_ticks
2025-02-24 19:20:00+00:00,2025-02-24,1.6254786955265559,0.9748486075827318,0.382269967041986
2025-02-24 19:25:00+00:00,2025-02-24,1.627916770364404,0.9764846786775494,2.912689549398913
2025-02-24 19:30:00+00:00,2025-02-24,1.6239079268614467,0.9737980686553608,2.7667200301117485
2025-02-24 19:35:00+00:00,2025-02-24,0.7999064547497856,0.46621697404648077,1.625324889312365
2025-02-24 19:40:00+00:00,2025-02-24,0.7579962599337022,0.4334924333948249,4.169468729667145
2025-02-24 19:45:00+00:00,2025-02-24,0.7847782616230873,0.4541001957131465,1.6326925734715623
2025-02-24 19:50:00+00:00,2025-02-24,0.81280032261497,0.47698023338201767,4.026679559122917
2025-02-24 19:55:00+00:00,2025-02-24,0.8252997270204163,0.48770409940362647,5.1487717300497415
2025-02-24 20:00:00+00:00,2025-02-24,1.63079160582415,0.9737743387094471,0.008317516446967987
2025-02-25 14:05:00+00:00,2025-02-25,0.9977528597148654,0.6239574196494377,7.134210809914441
2025-02-25 14:10:00+00:00,2025-02-25,1.1398723234485024,0.7355651443651973,10.954724081097273
2025-02-25 14:15:00+00:00,2025-02-25,1.5983716423794712,0.956707567025683,0.9741578145550438
2025-02-25 14:20:00+00:00,2025-02-25,1.627295775183493,0.9753485277842125,4.536222887526451
2025-02-25 14:25:00+00:00,2025-02-25,1.6116987190007843,0.9646139923166789,4.826096549732608
2025-02-25 14:30:00+00:00,2025-02-25,0.8208569360216782,0.4823775317921315,12.11024962983695
2025-02-25 14:35:00+00:00,2025-02-25,1.6072612641087547,0.9620299071397251,1.2336759178543901
2025-02-25 14:40:00+00:00,2025-02-25,1.6042964114110196,0.9592359659446507,3.6645440750907046
2025-02-25 14:45:00+00:00,2025-02-25,1.1237751838970849,0.7241540524690716,16.606344622795064
2025-02-25 14:50:00+00:00,2025-02-25,1.025581953799612,0.6444999435902854,16.16319370767205
2025-02-25 14:55:00+00:00,2025-02-25,1.0450336695524494,0.6609029688004731,27.252845201210153
2025-02-25 15:00:00+00:00,2025-02-25,0.9836520665104976,0.6138475917596515,28.738710358826705
2025-02-25 15:05:00+00:00,2025-02-25,1.058285580612976,0.6721081323914604,31.533233877155535
2025-02-25 15:10:00+00:00,2025-02-25,0.9919554732059012,0.6199023972500894,28.4203179086416
2025-02-25 15:15:00+00:00,2025-02-25,1.0794906974336396,0.6886664967681183,33.4020176288424
2025-02-25 15:20:00+00:00,2025-02-25,1.0387655224157275,0.6556028581645723,32.724965319018004
2025-02-25 15:25:00+00:00,2025-02-25,1.1162281780011896,0.7160774961844266,33.76283610238922
2025-02-25 15:30:00+00:00,2025-02-25,1.0875704306862086,0.6962801107259309,45.17292981729988
2025-02-25 15:35:00+00:00,2025-02-25,1.0211751325349132,0.6426686252849401,41.553667267052944
2025-02-25 15:40:00+00:00,2025-02-25,1.0208044197923913,0.6421154830347069,37.14766567359028
2025-02-25 15:45:00+00:00,2025-02-25,0.9951269099125477,0.62151750554687,26.38569063465228
2025-02-25 15:50:00+00:00,2025-02-25,1.000536450780412,0.6258107135434557,24.57230232784929
2025-02-25 15:55:00+00:00,2025-02-25,1.0057298291129069,0.6296508458125875,16.38962456126233
2025-02-25 16:00:00+00:00,2025-02-25,1.0190788717133163,0.6410291845092562,17.7373428706888
2025-02-25 16:05:00+00:00,2025-02-25,1.004329591420203,0.6288857000371249,16.387985094635997
2025-02-25 16:10:00+00:00,2025-02-25,1.010947947842055,0.6347821950920343,17.606734762348374
2025-02-25 16:15:00+00:00,2025-02-25,1.0075856154958127,0.6312635879232975,15.418970687377508
2025-02-25 16:20:00+00:00,2025-02-25,1.026407894045235,0.6460729463758255,13.954624453741962
2025-02-25 16:25:00+00:00,2025-02-25,1.6059338184784666,0.9631008660919802,12.440921261493596
2025-02-25 16:30:00+00:00,2025-02-25,1.0923269880830946,0.6987886392537177,19.41464957737523
2025-02-25 16:35:00+00:00,2025-02-25,1.0251714513256627,0.6477442537693142,15.785955065235395
2025-02-25 16:40:00+00:00,2025-02-25,1.0448338210497214,0.6620406154739686,13.059889143539198
2025-02-25 16:45:00+00:00,2025-02-25,1.0591010719753942,0.6753175316617976,19.36775105347465
2025-02-25 16:50:00+00:00,2025-02-25,1.006765815886622,0.6332069104735434,21.11378575959226
2025-02-25 16:55:00+00:00,2025-02-25,0.9874763941715189,0.6166360508842248,21.04864261618265
2025-02-25 17:00:00+00:00,2025-02-25,0.9836052257146601,0.6134263963139962,25.61897471155116
2025-02-25 17:05:00+00:00,2025-02-25,0.9874986724066591,0.6162754628506316,19.616306967075147
2025-02-25 17:10:00+00:00,2025-02-25,0.9857587447365993,0.6159776093063086,17.06217962226335
2025-02-25 17:15:00+00:00,2025-02-25,0.964166695479399,0.5981036201422709,12.820657175562877
2025-02-25 17:20:00+00:00,2025-02-25,1.0944246186974391,0.7003926408694293,19.215704761354814
2025-02-25 17:25:00+00:00,2025-02-25,1.0246962630883147,0.6468258250197085,15.463240909090933
2025-02-25 17:30:00+00:00,2025-02-25,0.981663313456542,0.6110200925180409,15.763526248801577
2025-02-25 17:35:00+00:00,2025-02-25,0.9962775227193037,0.6244178636638159,12.945429845243165
2025-02-25 17:40:00+00:00,2025-02-25,1.0260272839785347,0.6473118743180682,11.078272380276106
2025-02-25 17:45:00+00:00,2025-02-25,0.9667791386058372,0.5994041066123729,8.382798381267769
2025-02-25 17:50:00+00:00,2025-02-25,1.591824307554782,0.9522181133143244,0.9486226272327766
2025-02-25 17:55:00+00:00,2025-02-25,0.8075051636551274,0.47274968127167444,10.231347572539422
2025-02-25 18:00:00+00:00,2025-02-25,0.8352735208380403,0.49514741060762657,23.007529256404357
2025-02-25 18:05:00+00:00,2025-02-25,0.7528970907147078,0.42957392848171483,25.168226172495938
2025-02-25 18:10:00+00:00,2025-02-25,0.739383556407148,0.41890649631425037,21.422830619609446
2025-02-25 18:15:00+00:00,2025-02-25,0.7437664636563407,0.4223560085527648,20.40840425551452
2025-02-25 18:20:00+00:00,2025-02-25,0.779465812353462,0.4501386047917185,24.766718747670716
2025-02-25 18:25:00+00:00,2025-02-25,0.7051549545963881,0.39127035926426357,15.758960445622721
2025-02-25 18:30:00+00:00,2025-02-25,0.8154116446311549,0.4787440499753354,20.03436315496946
2025-02-25 18:35:00+00:00,2025-02-25,0.7659375022570198,0.4392750178298262,19.45541887328347
2025-02-25 18:40:00+00:00,2025-02-25,0.7561651020094445,0.4319452714974514,23.16194442774892
2025-02-25 18:45:00+00:00,2025-02-25,0.8058839716139895,0.47124300068764,25.888915003327096
2025-02-25 18:50:00+00:00,2025-02-25,0.7157232583302136,0.39898386720436135,22.443776602625146
2025-02-25 18:55:00+00:00,2025-02-25,0.7240680479967101,0.40568446967816396,9.468315005150139
2025-02-25 19:00:00+00:00,2025-02-25,0.6912521727192512,0.3792984930841672,4.776194808287751
2025-02-25 19:05:00+00:00,2025-02-25,0.6950378780726068,0.3822110200178779,5.122709782348137
2025-02-25 19:10:00+00:00,2025-02-25,0.7090177647299634,0.3933785863541689,0.24135462642875893
2025-02-25 19:15:00+00:00,2025-02-25,0.7209161970174182,0.4025774878847353,1.5987101055502655
2025-02-25 19:20:00+00:00,2025-02-25,1.6234542840117532,0.9823409938666199,2.474468903885819
2025-02-25 19:25:00+00:00,2025-02-25,0.7358510620161658,0.41516297731559626,2.9622668957623866
2025-02-25 19:30:00+00:00,2025-02-25,1.6210332472680982,0.9736189265330778,3.352052089737184
2025-02-25 19:35:00+00:00,2025-02-25,1.6353506337900188,0.9875169784137895,6.085497557655508
2025-02-25 19:40:00+00:00,2025-02-25,1.1776135295683248,0.7643819030633763,8.072896800555927
2025-02-25 19:45:00+00:00,2025-02-25,1.6208942384590166,0.9774711755313258,3.4228713674611617
2025-02-25 19:50:00+00:00,2025-02-25,1.630474046270869,0.9856068202016455,4.809619775185828
2025-02-25 19:55:00+00:00,2025-02-25,0.71429295900819,0.39812209710224244,2.1062773457614457
2025-02-25 20:00:00+00:00,2025-02-25,0.7297375464345714,0.4096898291676122,7.212712002998795
2025-02-26 14:05:00+00:00,2025-02-26,0.7697104149118931,0.44256026969259277,9.521156807948088
2025-02-26 14:10:00+00:00,2025-02-26,0.7072104475031998,0.39244085643547,6.91149528929719
2025-02-26 14:15:00+00:00,2025-02-26,0.7813345585998203,0.4516249721924268,10.169521230269352
2025-02-26 14:20:00+00:00,2025-02-26,0.6920034524346584,0.3811558853411362,5.790955370259978
2025-02-26 14:25:00+00:00,2025-02-26,0.6363382246087476,0.3367616041525227,2.6948781638812846
2025-02-26 14:30:00+00:00,2025-02-26,0.6651873004798524,0.35921304972489154,12.541068169961141
2025-02-26 14:35:00+00:00,2025-02-26,0.6992537602077532,0.3861178959811753,0.35247282703779703
2025-02-26 14:40:00+00:00,2025-02-26,0.6568161330855881,0.35355285432053274,2.9184043815897285
2025-02-26 14:45:00+00:00,2025-02-26,0.7182161330194566,0.401952445668743,11.042065125636984
2025-02-26 14:50:00+00:00,2025-02-26,0.7295787736713266,0.4110862179309926,9.48465000387286
2025-02-26 14:55:00+00:00,2025-02-26,0.6364582916706708,0.33755885267028585,3.7599005858479977
2025-02-26 15:00:00+00:00,2025-02-26,0.645751434322405,0.344227902456682,5.238307358270043
2025-02-26 15:05:00+00:00,2025-02-26,0.6982096541468311,0.3853284642207476,5.286342572508293
2025-02-26 15:10:00+00:00,2025-02-26,0.7485012889533507,0.4247422610949254,2.1643439130343523
2025-02-26 15:15:00+00:00,2025-02-26,0.7226479906241545,0.40375879135949594,4.977681384149528
2025-02-26 15:20:00+00:00,2025-02-26,0.7338860263646382,0.4135985324478682,8.394185811637765
2025-02-26 15:25:00+00:00,2025-02-26,0.7197697047970342,0.402142827451775,5.36194108302303
2025-02-26 15:30:00+00:00,2025-02-26,1.0923060290182205,0.7000283329921491,8.186545291288567
2025-02-26 15:35:00+00:00,2025-02-26,1.6065026143011185,0.9617354628924846,0.903714906013358
2025-02-26 15:40:00+00:00,2025-02-26,0.8276066319957581,0.48864247844013986,4.628924840066505
2025-02-26 15:45:00+00:00,2025-02-26,1.6123426264146132,0.9684160048042849,5.81708619280545
2025-02-26 15:50:00+00:00,2025-02-26,1.5990151576101326,0.9572804579962927,2.1333022160714026
2025-02-26 15:55:00+00:00,2025-02-26,1.6023553877251941,0.9586297575388071,0.05439549481868555
2025-02-26 16:00:00+00:00,2025-02-26,1.6207803273262533,0.9726842746633957,6.154136969253404
2025-02-26 16:05:00+00:00,2025-02-26,1.6199288917348336,0.9706346648106338,4.007469559989732
2025-02-26 16:10:00+00:00,2025-02-26,1.6130802574606948,0.969796023614425,4.836958576288012
2025-02-26 16:15:00+00:00,2025-02-26,1.620105053938639,0.979234628985484,11.246136777289975
2025-02-26 16:20:00+00:00,2025-02-26,1.6187534859005146,0.9719697303300787,8.709782187079632
2025-02-26 16:25:00+00:00,2025-02-26,1.6077850697089684,0.9715736349077847,3.4570989968930323
2025-02-26 16:30:00+00:00,2025-02-26,1.6132510925538932,0.9692762267017423,2.7068603919972203
2025-02-26 16:35:00+00:00,2025-02-26,0.7743051997448864,0.4455314892353329,0.9923968311612006
2025-02-26 16:40:00+00:00,2025-02-26,1.6244999742690045,0.9773250573113347,9.646737795452644
2025-02-26 16:45:00+00:00,2025-02-26,1.6096662238140798,0.9660017414686866,3.8239909492314417
2025-02-26 16:50:00+00:00,2025-02-26,1.0665635627363694,0.6786109970472753,11.292708499084663
2025-02-26 16:55:00+00:00,2025-02-26,1.6124734393549236,0.9710727655052246,8.758307680937463
2025-02-26 17:00:00+00:00,2025-02-26,1.111304217889004,0.7124738698700941,11.474319721655261
2025-02-26 17:05:00+00:00,2025-02-26,1.0886978462410961,0.6960218641832124,14.530786167645273
2025-02-26 17:10:00+00:00,2025-02-26,1.085009730832825,0.692002051910882,11.408499429431822
2025-02-26 17:15:00+00:00,2025-02-26,1.602286832717484,0.960157483118612,5.541481721662167
2025-02-26 17:20:00+00:00,2025-02-26,1.069517514114186,0.6819083999628555,8.74675952531734
2025-02-26 17:25:00+00:00,2025-02-26,1.1821872388235863,0.7661190532956358,12.71291704908943
2025-02-26 17:30:00+00:00,2025-02-26,1.0716014177802278,0.6813519252203609,11.052983912322297
2025-02-26 17:35:00+00:00,2025-02-26,1.0443501572316112,0.66115970812406,19.759881079798188
2025-02-26 17:40:00+00:00,2025-02-26,1.0521310388918217,0.6675421750592467,15.798949793100522
2025-02-26 17:45:00+00:00,2025-02-26,1.0722299690359482,0.6857621246722104,23.291268363128438
2025-02-26 17:50:00+00:00,2025-02-26,1.0426214995018932,0.6606043745379225,22.734212566220336
2025-02-26 17:55:00+00:00,2025-02-26,1.1061506559356307,0.7096818790210507,25.873785695750804
2025-02-26 18:00:00+00:00,2025-02-26,1.024558254423764,0.6450726553181185,19.713495559091275
2025-02-26 18:05:00+00:00,2025-02-26,0.9984376326881917,0.6246667468606525,15.48998912491486
2025-02-26 18:10:00+00:00,2025-02-26,1.0133759767380317,0.6382049081528901,15.715499842117236
2025-02-26 18:15:00+00:00,2025-02-26,1.103713746432064,0.7084228553192671,18.275549749610615
2025-02-26 18:20:00+00:00,2025-02-26,1.0485088306444572,0.6665785817360957,19.683010488048872
2025-02-26 18:25:00+00:00,2025-02-26,1.1200301585314258,0.7208318184700013,22.64049984018354
2025-02-26 18:30:00+00:00,2025-02-26,1.1053110507963275,0.7061877125159598,20.904257815675567
2025-02-26 18:35:00+00:00,2025-02-26,1.589678538055363,0.9547516139727638,6.003164370517464
2025-02-26 18:40:00+00:00,2025-02-26,1.6102313641618125,0.9658607119761142,3.3856816018378457
2025-02-26 18:45:00+00:00,2025-02-26,0.8296667869555308,0.48927348080941635,5.408120161132562
2025-02-26 18:50:00+00:00,2025-02-26,0.9014054644388082,0.5470146447517741,11.548152701622458
2025-02-26 18:55:00+00:00,2025-02-26,0.86288865247581,0.5167152064140953,17.522038971823928
2025-02-26 19:00:00+00:00,2025-02-26,0.7743673964385662,0.4459235159097003,13.830647297000848
2025-02-26 19:05:00+00:00,2025-02-26,0.7720174447387653,0.4440820176015605,8.92708062157026
2025-02-26 19:10:00+00:00,2025-02-26,0.7748497512696219,0.44640067983803217,5.708286752006817
2025-02-26 19:15:00+00:00,2025-02-26,0.7321075854572178,0.4124524565273604,5.297810372272774
2025-02-26 19:20:00+00:00,2025-02-26,0.7730941278410939,0.4442257376240927,4.117290969926102
2025-02-26 19:25:00+00:00,2025-02-26,0.7810886817306955,0.4509231789389233,4.344770291583233
2025-02-26 19:30:00+00:00,2025-02-26,0.7865204354347116,0.45510313675726793,3.453963177151216
2025-02-26 19:35:00+00:00,2025-02-26,0.7558679511500086,0.43097908873170654,6.272346091015377
2025-02-26 19:40:00+00:00,2025-02-26,0.7515850103130378,0.4270557021891117,4.972675060703761
2025-02-26 19:45:00+00:00,2025-02-26,1.6092321243655165,0.9697871659842077,7.373096260897925
2025-02-26 19:50:00+00:00,2025-02-26,1.1835171264791324,0.7658923675796887,9.681389743348511
2025-02-26 19:55:00+00:00,2025-02-26,1.1913135889139885,0.772098227189513,14.574176533112084
2025-02-26 20:00:00+00:00,2025-02-26,1.0904760183295388,0.6965958900872392,12.471663131074108
2025-02-27 14:05:00+00:00,2025-02-27,1.0165354840032044,0.6395834018165427,9.248298394609087
2025-02-27 14:10:00+00:00,2025-02-27,1.023132486869479,0.6447131639645605,12.179056417987852
2025-02-27 14:15:00+00:00,2025-02-27,1.1667955122195302,0.7587072524484566,16.78063127936719
2025-02-27 14:20:00+00:00,2025-02-27,1.0402726299266332,0.6582451613918202,15.224082895823633
2025-02-27 14:25:00+00:00,2025-02-27,1.0998285652725721,0.7086793086323894,15.140363148096261
2025-02-27 14:30:00+00:00,2025-02-27,0.7766181058568415,0.4475120891386051,36.1354127220087
2025-02-27 14:35:00+00:00,2025-02-27,0.7736554668209322,0.4458662581181767,24.263335067030503
2025-02-27 14:40:00+00:00,2025-02-27,0.7994263936257405,0.4668208584919967,14.531587611558416
2025-02-27 14:45:00+00:00,2025-02-27,0.7794340048443504,0.45116703053829055,6.441639030433242
2025-02-27 14:50:00+00:00,2025-02-27,1.6205355105891261,0.9683862724698508,0.4858256966354557
2025-02-27 14:55:00+00:00,2025-02-27,1.584293139296844,0.9482221991110493,0.05525507187175194
2025-02-27 15:00:00+00:00,2025-02-27,1.1055226466076322,0.7107102792467995,11.792119916320733
2025-02-27 15:05:00+00:00,2025-02-27,1.0982953157969717,0.7060577409070082,13.960918256705483
2025-02-27 15:10:00+00:00,2025-02-27,0.9747071207967067,0.605342502881671,20.37216036330645
2025-02-27 15:15:00+00:00,2025-02-27,1.007719475181418,0.6330810854266307,23.376853385654297
2025-02-27 15:20:00+00:00,2025-02-27,1.0743365505264166,0.6860328369093254,33.63864117949912
2025-02-27 15:25:00+00:00,2025-02-27,1.0177327114851844,0.6415159512245572,36.92307786886357
2025-02-27 15:30:00+00:00,2025-02-27,1.1079209001684043,0.712373258941615,82.04917494569611
2025-02-27 15:35:00+00:00,2025-02-27,1.0827541175616675,0.6916156606488388,83.4272993582072
2025-02-27 15:40:00+00:00,2025-02-27,1.0786660295901804,0.6884887213410793,78.36583681787933
2025-02-27 15:45:00+00:00,2025-02-27,1.076658601253099,0.686797508672514,76.56683775422523
2025-02-27 15:50:00+00:00,2025-02-27,1.0635976341726179,0.6764878861350172,69.67294312532763
2025-02-27 15:55:00+00:00,2025-02-27,1.0647310580345253,0.6773280884572637,68.09766265284702
2025-02-27 16:00:00+00:00,2025-02-27,1.0754699939428818,0.6863791312689524,59.980763389753754
2025-02-27 16:05:00+00:00,2025-02-27,1.068296799785677,0.6806140982815231,62.532655247818695
2025-02-27 16:10:00+00:00,2025-02-27,1.0568518739785555,0.6713475866533419,48.6190539630277
2025-02-27 16:15:00+00:00,2025-02-27,1.0622409934092396,0.6756732138146264,48.33289200696439
2025-02-27 16:20:00+00:00,2025-02-27,1.0460155970221456,0.6628162403621871,43.01270369073635
2025-02-27 16:25:00+00:00,2025-02-27,1.0609645078533254,0.6748280984422195,44.834429667612
2025-02-27 16:30:00+00:00,2025-02-27,1.042990334502314,0.6607533170965985,40.90081999636229
2025-02-27 16:35:00+00:00,2025-02-27,0.9992547543092104,0.6268186993708902,35.70565168330568
2025-02-27 16:40:00+00:00,2025-02-27,0.9867560511011136,0.616460274521014,31.29865168505689
2025-02-27 16:45:00+00:00,2025-02-27,0.9518289274033399,0.5883075452230501,27.70124493141892
2025-02-27 16:50:00+00:00,2025-02-27,0.9686680654927595,0.6019249645908771,28.01214422122215
2025-02-27 16:55:00+00:00,2025-02-27,0.9574163008903499,0.5933407614521169,24.710682996270826
2025-02-27 17:00:00+00:00,2025-02-27,0.9684951123114436,0.6026576255796267,27.969078063610105
2025-02-27 17:05:00+00:00,2025-02-27,0.9643194286433732,0.5986819382289883,19.033284926255284
2025-02-27 17:10:00+00:00,2025-02-27,0.9880095942044885,0.6189636096510309,23.184645153640176
2025-02-27 17:15:00+00:00,2025-02-27,0.9551031939086473,0.5907061283796056,21.12112704790936
2025-02-27 17:20:00+00:00,2025-02-27,1.0089420825021107,0.6333905057607687,16.662858311779924
2025-02-27 17:25:00+00:00,2025-02-27,0.9765366365247838,0.6078796709460149,13.271681276048968
2025-02-27 17:30:00+00:00,2025-02-27,0.996999273892514,0.6257135855546992,18.49637621634865
2025-02-27 17:35:00+00:00,2025-02-27,0.9774799283771431,0.6085218503312255,13.192229398679622
2025-02-27 17:40:00+00:00,2025-02-27,1.0134364228891293,0.6391778303976714,15.56735280356596
2025-02-27 17:45:00+00:00,2025-02-27,1.0407419037507706,0.6599656404357963,15.747020070944584
2025-02-27 17:50:00+00:00,2025-02-27,1.033779370442808,0.6533253475869665,13.63386483977009
2025-02-27 17:55:00+00:00,2025-02-27,1.0251212450943679,0.6479774008362884,15.537026654477508
2025-02-27 18:00:00+00:00,2025-02-27,1.017658326957874,0.6403693497426167,15.040281695296922
2025-02-27 18:05:00+00:00,2025-02-27,1.0603798891358651,0.6751110992910709,16.95835231492433
2025-02-27 18:10:00+00:00,2025-02-27,1.029964126058431,0.649655510768671,14.368765206836251
2025-02-27 18:15:00+00:00,2025-02-27,1.0635676026771428,0.6759785173801863,13.288003218307265
2025-02-27 18:20:00+00:00,2025-02-27,1.0686094384906402,0.6800094597626916,13.37123264196563
2025-02-27 18:25:00+00:00,2025-02-27,1.0538037686413684,0.6690557705375242,14.287976844286284
2025-02-27 18:30:00+00:00,2025-02-27,1.0881319663624207,0.6952003311341837,11.70267297963185
2025-02-27 18:35:00+00:00,2025-02-27,1.1076647743190924,0.71177188680934,11.89289482807095
2025-02-27 18:40:00+00:00,2025-02-27,1.0715815133038058,0.6831125945355708,6.462260818497368
2025-02-27 18:45:00+00:00,2025-02-27,1.1005266466727497,0.7054250006244807,6.790862352212344
2025-02-27 18:50:00+00:00,2025-02-27,1.0858631923038742,0.6947827503422336,8.663675647197843
2025-02-27 18:55:00+00:00,2025-02-27,1.1100496399101583,0.714138650155326,6.903457479045625
2025-02-27 19:00:00+00:00,2025-02-27,1.6313797992946266,0.9784826177248107,2.51008456791534
2025-02-27 19:05:00+00:00,2025-02-27,1.6382415766242493,0.9800577293328449,2.2064445137834987
2025-02-27 19:10:00+00:00,2025-02-27,1.6253482360500733,0.9726859878648384,0.9311565342318571
2025-02-27 19:15:00+00:00,2025-02-27,0.7635672693229599,0.4378280169887256,1.6347165801881633
2025-02-27 19:20:00+00:00,2025-02-27,0.7495082587097919,0.4266332871606114,3.58635308475026
2025-02-27 19:25:00+00:00,2025-02-27,0.7902900048924423,0.4592884527042115,7.002822847398278
2025-02-27 19:30:00+00:00,2025-02-27,0.7776379399605696,0.44943575990656814,4.809017827662432
2025-02-27 19:35:00+00:00,2025-02-27,0.7954150826623979,0.4637236988424247,3.0128793423116322
2025-02-27 19:40:00+00:00,2025-02-27,0.7723232991951202,0.4451795248978625,2.7897819519554825
2025-02-27 19:45:00+00:00,2025-02-27,0.7816455927923551,0.4523205071734918,2.8356317641206865
2025-02-27 19:50:00+00:00,2025-02-27,1.6232072250074507,0.9729244007399621,1.2686988457184012
2025-02-27 19:55:00+00:00,2025-02-27,0.7805983181297667,0.4513072029953815,1.6644911874482773
2025-02-27 20:00:00+00:00,2025-02-27,1.624487824584092,0.9759190762896156,2.587237619832378
2025-02-28 14:05:00+00:00,2025-02-28,0.7395357234766116,0.4184952103436279,3.5429626115113173
2025-02-28 14:10:00+00:00,2025-02-28,0.7077617640676289,0.393391281496642,5.8409374395128895
2025-02-28 14:15:00+00:00,2025-02-28,0.7374396962729999,0.4171443876401233,2.1396561777580616
2025-02-28 14:20:00+00:00,2025-02-28,0.7366826503876301,0.4171164933035105,3.0609559566578706
2025-02-28 14:25:00+00:00,2025-02-28,0.775054239647112,0.4462970929834101,5.300236373124832
2025-02-28 14:30:00+00:00,2025-02-28,0.6905791182860561,0.37994659891291327,27.64600252080089
2025-02-28 14:35:00+00:00,2025-02-28,0.6801520853843425,0.3714923502621771,17.767260334493585
2025-02-28 14:40:00+00:00,2025-02-28,0.6328569344032172,0.33462486806082603,10.189667033038365
2025-02-28 14:45:00+00:00,2025-02-28,0.6326894904031811,0.3339110444040307,0.26217340723171034
2025-02-28 14:50:00+00:00,2025-02-28,1.2898766908764545,0.8472688348835151,13.734931035440855
2025-02-28 14:55:00+00:00,2025-02-28,1.1206499703839772,0.7193120511521987,10.40649284003563
2025-02-28 15:00:00+00:00,2025-02-28,1.2182106558323078,0.7945096133427556,11.575311224529223
2025-02-28 15:05:00+00:00,2025-02-28,1.6294853777090978,0.9810302718068462,6.364440184238828
2025-02-28 15:10:00+00:00,2025-02-28,1.184806690698473,0.770463991310928,13.220185313417527
2025-02-28 15:15:00+00:00,2025-02-28,1.6078832229138784,0.9659599332706625,7.627689154992477
2025-02-28 15:20:00+00:00,2025-02-28,1.0532227732635455,0.6686737348087496,7.78181548679073
2025-02-28 15:25:00+00:00,2025-02-28,1.1527446374012662,0.7483911747798441,11.383106936567792
2025-02-28 15:30:00+00:00,2025-02-28,1.104400282363528,0.70948442944074,32.12755257794064
2025-02-28 15:35:00+00:00,2025-02-28,1.0627532551039762,0.6755650029662468,30.29179081644996
2025-02-28 15:40:00+00:00,2025-02-28,1.0408660699646317,0.6588965245775189,29.310379818380355
2025-02-28 15:45:00+00:00,2025-02-28,1.038302743718958,0.6565189976290706,29.09999848076255
2025-02-28 15:50:00+00:00,2025-02-28,1.044955111540265,0.6614219892195037,25.15476194321522
2025-02-28 15:55:00+00:00,2025-02-28,1.0469142565596248,0.6629595674041202,25.301804779064025
2025-02-28 16:00:00+00:00,2025-02-28,1.0348665036400053,0.6542208161093271,27.289867720812175
2025-02-28 16:05:00+00:00,2025-02-28,1.042169223405177,0.6596318043639865,31.309542958788093
2025-02-28 16:10:00+00:00,2025-02-28,1.042362508331891,0.6589060700307845,29.23994154311864
2025-02-28 16:15:00+00:00,2025-02-28,1.0717481038778987,0.6819980464455435,33.872669303916496
2025-02-28 16:20:00+00:00,2025-02-28,1.0791435823665938,0.687862840955765,38.58739198986542
2025-02-28 16:25:00+00:00,2025-02-28,1.058301546452306,0.6717513585443347,40.20926867305017
2025-02-28 16:30:00+00:00,2025-02-28,1.087216811246951,0.695643766467969,40.57909861434634
2025-02-28 16:35:00+00:00,2025-02-28,1.0387173206489169,0.656846019313597,34.43062275107368
2025-02-28 16:40:00+00:00,2025-02-28,1.0407105383728137,0.6585693527367176,33.04843277511809
2025-02-28 16:45:00+00:00,2025-02-28,0.9587940624795079,0.5933971596326642,33.10891982108134
2025-02-28 16:50:00+00:00,2025-02-28,0.9813101372227025,0.6118735754493397,30.387810550319454
2025-02-28 16:55:00+00:00,2025-02-28,0.9742250034153412,0.6057441720074457,26.286082733752252
2025-02-28 17:00:00+00:00,2025-02-28,0.9809209490518369,0.6117297736581766,23.280054773618076
2025-02-28 17:05:00+00:00,2025-02-28,1.0158024868551458,0.639144172224265,19.559316928907364
2025-02-28 17:10:00+00:00,2025-02-28,0.9929617473314339,0.6214927515969456,17.867723845355407
2025-02-28 17:15:00+00:00,2025-02-28,0.9373616211331377,0.5761706389836567,13.798499587040864
2025-02-28 17:20:00+00:00,2025-02-28,0.9623616751272115,0.5961038545676783,5.942525491834739
2025-02-28 17:25:00+00:00,2025-02-28,1.6083521639530571,0.9615373576609837,2.2855255382906665
2025-02-28 17:30:00+00:00,2025-02-28,1.627371553023533,0.9711563193282303,0.4319243613980501
2025-02-28 17:35:00+00:00,2025-02-28,1.0137794035441743,0.6383282988108212,6.5266468005142855
2025-02-28 17:40:00+00:00,2025-02-28,0.9991955995427578,0.625998583023141,4.318165816287585
2025-02-28 17:45:00+00:00,2025-02-28,1.6062387216147778,0.9601476902781018,0.25119539627740584
2025-02-28 17:50:00+00:00,2025-02-28,0.9992569748439855,0.6264034955818814,5.324988770035689
2025-02-28 17:55:00+00:00,2025-02-28,1.0803259370226184,0.6904726597489018,6.065089357331411
2025-02-28 18:00:00+00:00,2025-02-28,1.0998241356895044,0.7063593920254605,13.26968630737887
2025-02-28 18:05:00+00:00,2025-02-28,1.1061122764501732,0.7116853881814158,16.680743872135864
2025-02-28 18:10:00+00:00,2025-02-28,1.0403700401946008,0.6593722549616188,18.360774271982027
2025-02-28 18:15:00+00:00,2025-02-28,1.0555417884504013,0.6715425829357661,20.274232175733413
2025-02-28 18:20:00+00:00,2025-02-28,1.1602638983129083,0.7527723155496635,22.325439450148885
2025-02-28 18:25:00+00:00,2025-02-28,1.1324436392456898,0.7297660898145759,20.986307451895158
2025-02-28 18:30:00+00:00,2025-02-28,1.1325933843916631,0.7299559125798554,18.399034001134773
2025-02-28 18:35:00+00:00,2025-02-28,0.9958502936395639,0.6224368150949526,11.06746275439276
