decision_time,session_id,log_loss,brier,endpoint_abs_error_ticks
2025-02-25 17:20:00+00:00,2025-02-25,0.6806327674815852,0.3656360153722302,2.917437891260569
2025-02-25 17:25:00+00:00,2025-02-25,0.8238190009914597,0.4746686251965342,0.6365140280221242
2025-02-25 17:30:00+00:00,2025-02-25,0.7863420429560615,0.44844785761100003,2.8050072338768093
2025-02-25 17:35:00+00:00,2025-02-25,1.0071400953054914,0.6214058455976371,9.00251166874262
2025-02-25 17:40:00+00:00,2025-02-25,0.6731247452638195,0.3680066421096396,10.923415261500784
2025-02-25 17:45:00+00:00,2025-02-25,0.8516815612433737,0.5195888677811955,18.360992482846022
2025-02-25 17:50:00+00:00,2025-02-25,0.6971449167388132,0.39545475863576945,21.75069227698357
2025-02-25 17:55:00+00:00,2025-02-25,0.5828033715655393,0.3022557523306255,18.000331954827722
2025-02-25 18:00:00+00:00,2025-02-25,0.7109446290163792,0.4028962081485695,28.926894615567356
2025-02-25 18:05:00+00:00,2025-02-25,0.31761578765346676,0.11274577375348546,24.810871395886572
2025-02-25 18:10:00+00:00,2025-02-25,0.301612382066988,0.10322539613999601,15.427063676246403
2025-02-25 18:15:00+00:00,2025-02-25,0.3310621907484175,0.12027425423361231,15.41360821652796
2025-02-25 18:20:00+00:00,2025-02-25,0.38450539248919546,0.1538743447194465,16.558580043208835
2025-02-25 18:25:00+00:00,2025-02-25,0.37001476148928414,0.14408711677634933,12.039221348612381
2025-02-25 18:30:00+00:00,2025-02-25,0.6331594793868314,0.3405563741930635,13.824502562382065
2025-02-25 18:35:00+00:00,2025-02-25,0.5297674954341444,0.2587555428762798,9.313198345895945
2025-02-25 18:40:00+00:00,2025-02-25,0.6039649761735246,0.31259600498991513,12.270680481076262
2025-02-25 18:45:00+00:00,2025-02-25,0.5628818026993933,0.28000454529384056,17.256219221461617
2025-02-25 18:50:00+00:00,2025-02-25,0.4013858869661892,0.1644624629102313,9.621277198386474
2025-02-25 18:55:00+00:00,2025-02-25,0.3080316775437692,0.10569230577054983,0.8238754399637784
2025-02-25 19:00:00+00:00,2025-02-25,0.3633722063685425,0.14160138028645075,3.239620682207935
2025-02-26 14:05:00+00:00,2025-02-26,0.6935763515836263,0.38993993071572686,15.087017876993738
2025-02-26 14:10:00+00:00,2025-02-26,0.650218785716971,0.3543643888563662,8.09365683922959
2025-02-26 14:15:00+00:00,2025-02-26,0.5362732825311539,0.2707791117358891,11.09999057504795
2025-02-26 14:20:00+00:00,2025-02-26,0.5094831111720228,0.250453963441302,10.388105853671584
2025-02-26 14:25:00+00:00,2025-02-26,0.42877070842507115,0.1849204477289863,2.441063729379257
2025-02-26 14:30:00+00:00,2025-02-26,0.4472829885050154,0.19683111266983583,2.375977437699044
2025-02-26 14:35:00+00:00,2025-02-26,0.5337683206350203,0.2632811771102226,3.392919553595723
2025-02-26 14:40:00+00:00,2025-02-26,0.32144735072969377,0.11409131988229365,2.7082883344823934
2025-02-26 14:45:00+00:00,2025-02-26,0.3637222468803651,0.14251456380808547,2.328868415558425
2025-02-26 14:50:00+00:00,2025-02-26,0.4210243606086868,0.18172379067003935,3.9060797986630718
2025-02-26 14:55:00+00:00,2025-02-26,0.32144735072969377,0.11409131988229364,6.146674120174676
2025-02-26 15:00:00+00:00,2025-02-26,0.29832140118298384,0.100546083615106,9.135757998298022
2025-02-26 15:05:00+00:00,2025-02-26,0.323067348444281,0.11625997230317658,6.3350416416854785
2025-02-26 15:10:00+00:00,2025-02-26,0.9270574885523688,0.609334231271033,5.353090563843327
2025-02-26 15:15:00+00:00,2025-02-26,0.6837499779592442,0.38278051710965855,2.142281960140079
2025-02-26 15:20:00+00:00,2025-02-26,0.35316050060952936,0.1343027930732208,5.768912864132714
2025-02-26 15:25:00+00:00,2025-02-26,0.5478727676458821,0.2761067569831578,3.2484369128891757
2025-02-26 15:30:00+00:00,2025-02-26,2.1349563296627134,1.2302316597569192,2.9372488016870113
2025-02-26 15:35:00+00:00,2025-02-26,1.9322338007368693,1.2431399858749015,25.283028582301725
2025-02-26 15:40:00+00:00,2025-02-26,1.8565956689732945,1.2791847147040365,24.269012634281754
2025-02-26 15:45:00+00:00,2025-02-26,1.5978781156445068,1.0908903889811175,16.3465356115889
2025-02-26 15:50:00+00:00,2025-02-26,1.61634491493552,1.0629914201216977,11.871072431300346
2025-02-26 15:55:00+00:00,2025-02-26,1.5857422932958216,1.0948717286433125,17.45057718195099
2025-02-26 16:00:00+00:00,2025-02-26,1.6163449149355202,1.0629914201216977,6.544530604324882
2025-02-26 16:05:00+00:00,2025-02-26,1.635328162733442,1.1367269238095845,10.695345860068894
2025-02-26 16:10:00+00:00,2025-02-26,1.644206176164413,1.0591999293880914,6.010456573072897
2025-02-26 16:15:00+00:00,2025-02-26,1.5190679762630361,0.9368926297006271,3.120141040385165
2025-02-26 16:20:00+00:00,2025-02-26,1.7700052376630535,1.1206208503961808,4.91516944354111
2025-02-26 16:25:00+00:00,2025-02-26,1.4771762730454114,0.8951188796624685,13.516002453741162
2025-02-26 16:30:00+00:00,2025-02-26,1.8218035891906237,1.11461775680735,5.517989821324189
2025-02-26 16:35:00+00:00,2025-02-26,0.5535011577967494,0.275694813850313,4.363435019066181
2025-02-26 16:40:00+00:00,2025-02-26,0.5164224820392659,0.2517361798191083,11.796991235459537
2025-02-26 16:45:00+00:00,2025-02-26,0.5234991517896445,0.2576394875607132,14.363266376422487
2025-02-26 16:50:00+00:00,2025-02-26,0.6497043174744914,0.3553637803881471,25.46217471301141
2025-02-26 16:55:00+00:00,2025-02-26,1.11152283350851,0.7278380896329417,36.33242069155456
2025-02-26 17:00:00+00:00,2025-02-26,0.7106395869892204,0.4135505531126764,25.079569463838425
2025-02-26 17:05:00+00:00,2025-02-26,0.6598209195153484,0.37450962999764403,24.10676620127892
2025-02-26 17:10:00+00:00,2025-02-26,0.5444143942544653,0.2803744411529431,17.94029476559035
2025-02-26 17:15:00+00:00,2025-02-26,0.6536138876198,0.3687994504399952,17.342606739046197
2025-02-26 17:20:00+00:00,2025-02-26,0.6072968108670657,0.3389631046619202,21.216994752985933
2025-02-26 17:25:00+00:00,2025-02-26,1.7068437133088366,1.1785982635960344,45.128277876526624
2025-02-26 17:30:00+00:00,2025-02-26,0.738906947020055,0.4454956063168094,27.263732268269134
2025-02-26 17:35:00+00:00,2025-02-26,0.7389069470200551,0.4454956063168094,21.696651020511663
2025-02-26 17:40:00+00:00,2025-02-26,0.5347791487384137,0.2719565256076036,9.448947619180313
2025-02-26 17:45:00+00:00,2025-02-26,0.5090543129095373,0.24987774572184662,7.347711226868051
2025-02-26 17:50:00+00:00,2025-02-26,0.5077418372541049,0.2487676951114557,2.440105997731977
2025-02-26 17:55:00+00:00,2025-02-26,1.7827542101144638,1.0565667802672825,10.750049415731025
2025-02-26 18:00:00+00:00,2025-02-26,2.091526967797932,1.2014133536053075,3.735496367131687
2025-02-26 18:05:00+00:00,2025-02-26,1.977074968306915,1.1236887396703301,0.6639561226577824
2025-02-26 18:10:00+00:00,2025-02-26,2.1958416333914643,1.2100292031728528,1.8685610216344308
2025-02-26 18:15:00+00:00,2025-02-26,2.056520678167671,1.2028586944946622,16.770386152364825
2025-02-26 18:20:00+00:00,2025-02-26,0.6072968108670659,0.33896310466192026,7.705403807161929
2025-02-26 18:25:00+00:00,2025-02-26,0.7389069470200551,0.44549560631680946,12.617489174306668
2025-02-26 18:30:00+00:00,2025-02-26,0.9717277628990677,0.6175197288565002,15.322709371698222
2025-02-26 18:35:00+00:00,2025-02-26,1.1184020873384992,0.7805667146335302,10.045367775773753
2025-02-26 18:40:00+00:00,2025-02-26,0.9907388866391592,0.6613675125429915,9.190294927184524
2025-02-26 18:45:00+00:00,2025-02-26,1.7804363953632383,1.0405345868500546,0.6372680245833928
2025-02-26 18:50:00+00:00,2025-02-26,0.860686067379459,0.5260493197064213,4.734696424392973
2025-02-26 18:55:00+00:00,2025-02-26,0.725322309809346,0.4195837417734981,3.2945500806596044
2025-02-26 19:00:00+00:00,2025-02-26,0.6753465005344897,0.3746362656724157,0.528873011364503
2025-02-27 14:05:00+00:00,2025-02-27,0.5077418372541049,0.2487676951114557,12.879976011253374
2025-02-27 14:10:00+00:00,2025-02-27,0.5090543129095371,0.24987774572184654,23.91802614699448
2025-02-27 14:15:00+00:00,2025-02-27,0.7389069470200549,0.4454956063168093,35.568810523564096
2025-02-27 14:20:00+00:00,2025-02-27,0.7049120976152385,0.415055986405072,43.77530362600001
2025-02-27 14:25:00+00:00,2025-02-27,0.620429573666373,0.3466484212034965,46.08071598599657
2025-02-27 14:30:00+00:00,2025-02-27,1.152558052977206,0.783799459886749,47.96645101783595
2025-02-27 14:35:00+00:00,2025-02-27,0.7508876808540683,0.4715734779612056,45.913004349145716
2025-02-27 14:40:00+00:00,2025-02-27,0.6281368733076798,0.3572918553192821,47.870670879737
2025-02-27 14:45:00+00:00,2025-02-27,0.7997544204218374,0.5075566583298474,58.134137655348994
2025-02-27 14:50:00+00:00,2025-02-27,0.7917967039302292,0.4964908076287283,58.76271146487556
2025-02-27 14:55:00+00:00,2025-02-27,1.0100497496323386,0.6774206917249632,61.378705432511126
2025-02-27 15:00:00+00:00,2025-02-27,1.2377357472972597,0.8524375307175264,65.81089732103074
2025-02-27 15:05:00+00:00,2025-02-27,0.825187222803804,0.5364100718461535,64.59583183460416
2025-02-27 15:10:00+00:00,2025-02-27,1.260063809618485,0.8690655253361987,65.29443884665609
2025-02-27 15:15:00+00:00,2025-02-27,1.068296793535426,0.7061846059813763,63.8858816310528
2025-02-27 15:20:00+00:00,2025-02-27,1.0972976489515984,0.7262559015079673,69.52141875135472
2025-02-27 15:25:00+00:00,2025-02-27,1.0446016126265152,0.6725361268762329,72.93723871427038
2025-02-27 15:30:00+00:00,2025-02-27,0.5222793894804308,0.2539132664842416,104.2403518236428
2025-02-27 15:35:00+00:00,2025-02-27,0.30900859111103024,0.1086885155592311,55.603730928089846
2025-02-27 15:40:00+00:00,2025-02-27,0.3192947634982119,0.114018813410802,47.82081075081342
2025-02-27 15:45:00+00:00,2025-02-27,0.3236868222838614,0.11636564061771847,44.03505257716713
2025-02-27 15:50:00+00:00,2025-02-27,0.30900859111103024,0.10868851555923112,35.44453610718858
2025-02-27 15:55:00+00:00,2025-02-27,0.33284379790625745,0.12243452159297222,33.66857781245035
2025-02-27 16:00:00+00:00,2025-02-27,0.6304959651743374,0.34471202203731044,45.89157611189339
2025-02-27 16:05:00+00:00,2025-02-27,0.6304959651743374,0.34471202203731044,40.06714846232305
2025-02-27 16:10:00+00:00,2025-02-27,0.7433560859704593,0.4221278103115615,41.08593392757861
2025-02-27 16:15:00+00:00,2025-02-27,0.7433560859704592,0.4221278103115615,38.92553756846753
2025-02-27 16:20:00+00:00,2025-02-27,0.7363754910561359,0.41803383114264214,28.625003333907312
2025-02-27 16:25:00+00:00,2025-02-27,0.7363754910561362,0.41803383114264214,26.400863899204783
2025-02-27 16:30:00+00:00,2025-02-27,0.6599679105098162,0.3534763791185073,26.521913170711233
2025-02-27 16:35:00+00:00,2025-02-27,0.6707602246533272,0.3587871777619661,40.962541078076384
2025-02-27 16:40:00+00:00,2025-02-27,0.9034947711359668,0.5464998183414348,45.730626779375996
2025-02-27 16:45:00+00:00,2025-02-27,0.695702415106848,0.39679629190455734,39.182773136304164
2025-02-27 16:50:00+00:00,2025-02-27,0.643763151603617,0.35878657132409797,36.29699084813713
2025-02-27 16:55:00+00:00,2025-02-27,0.6205562366554518,0.34222634916501987,34.97234984411477
2025-02-27 17:00:00+00:00,2025-02-27,0.5362771696972984,0.2732605381931237,35.228751293897446
2025-02-27 17:05:00+00:00,2025-02-27,0.6234073693627276,0.34083660904558705,30.531323776549478
2025-02-27 17:10:00+00:00,2025-02-27,0.6234073693627278,0.3408366090455871,32.18003398002695
2025-02-27 17:15:00+00:00,2025-02-27,0.6639347815035483,0.36328543434895344,29.306504889192595
2025-02-27 17:20:00+00:00,2025-02-27,0.7869918296900401,0.46507268571906063,26.609549260870164
2025-02-27 17:25:00+00:00,2025-02-27,1.0023583585552074,0.6117821059819386,26.308787943243495
2025-02-27 17:30:00+00:00,2025-02-27,1.0023583585552074,0.6117821059819385,28.31078995897457
2025-02-27 17:35:00+00:00,2025-02-27,0.9398621746133138,0.5748102815756384,23.107603046171064
2025-02-27 17:40:00+00:00,2025-02-27,1.034450442950027,0.6482401311808617,21.27133347313189
2025-02-27 17:45:00+00:00,2025-02-27,1.4650433974094001,0.9814106760975944,26.181059034451344
2025-02-27 17:50:00+00:00,2025-02-27,1.383400024713129,0.9028669879905293,24.924586300182142
2025-02-27 17:55:00+00:00,2025-02-27,1.4890009879752855,0.9792969857048704,25.717183532786045
2025-02-27 18:00:00+00:00,2025-02-27,1.2299278449783393,0.7608695005353814,17.588059359530728
2025-02-27 18:05:00+00:00,2025-02-27,1.2833080862496828,0.8006921016989765,20.159579851541036
2025-02-27 18:10:00+00:00,2025-02-27,1.222383202256356,0.7625174524791802,16.711082298991812
2025-02-27 18:15:00+00:00,2025-02-27,1.6518002827824547,1.0798238800401563,18.56615554020781
2025-02-27 18:20:00+00:00,2025-02-27,1.7651685158875472,1.1323561870729708,17.649918159963292
2025-02-27 18:25:00+00:00,2025-02-27,1.4835877078979762,0.9072621876597441,8.73704166144552
2025-02-27 18:30:00+00:00,2025-02-27,1.453604664434913,0.927595896455273,11.359836371733678
2025-02-27 18:35:00+00:00,2025-02-27,1.7233835486002487,1.1803367624675751,19.00157231780206
2025-02-27 18:40:00+00:00,2025-02-27,1.4405203238112751,0.9833521321243275,11.441006090875632
2025-02-27 18:45:00+00:00,2025-02-27,1.2750231890978787,0.8369720766689497,8.713937842945082
2025-02-27 18:50:00+00:00,2025-02-27,1.6419502892796836,1.0418910407762538,15.839342874930301
2025-02-27 18:55:00+00:00,2025-02-27,1.3561261846643047,0.9256583393831105,11.625368387012196
2025-02-27 19:00:00+00:00,2025-02-27,1.399885971686148,0.9381489349860037,10.61116998662685
2025-02-28 14:05:00+00:00,2025-02-28,0.3294471963098214,0.11893737908144791,7.32279990133371
2025-02-28 14:10:00+00:00,2025-02-28,1.8676203836702412,1.158678434598419,8.437433189317085
2025-02-28 14:15:00+00:00,2025-02-28,1.9080085941263014,1.157906545264655,8.092520051423111
2025-02-28 14:20:00+00:00,2025-02-28,1.8847239287186224,1.1695018890876827,8.584266395301281
2025-02-28 14:25:00+00:00,2025-02-28,2.0401460481280904,1.254567344016573,9.518595663424932
2025-02-28 14:30:00+00:00,2025-02-28,2.1337177164548975,1.3407351720716654,11.164530317172302
2025-02-28 14:35:00+00:00,2025-02-28,2.0865723903550286,1.293979175050692,17.164492111843188
2025-02-28 14:40:00+00:00,2025-02-28,1.908406463779135,1.2880385943846782,25.966197293201073
2025-02-28 14:45:00+00:00,2025-02-28,1.888447208467201,1.2757534813961757,37.23270287740522
2025-02-28 14:50:00+00:00,2025-02-28,1.792593760651021,1.2234243157913092,46.25308368848253
2025-02-28 14:55:00+00:00,2025-02-28,1.625672912584518,1.1275966540206392,43.496017382493434
2025-02-28 15:00:00+00:00,2025-02-28,1.777066168842512,1.2258429081076865,48.258591728132835
2025-02-28 15:05:00+00:00,2025-02-28,1.9647088640860506,1.3060208315143238,49.63036099965224
2025-02-28 15:10:00+00:00,2025-02-28,1.46415547138714,1.0351397766195358,49.32137190702451
2025-02-28 15:15:00+00:00,2025-02-28,0.9815780881843313,0.658025381791868,39.4215658035135
2025-02-28 15:20:00+00:00,2025-02-28,1.5075924929323545,1.0561223271351705,53.70261243349073
2025-02-28 15:25:00+00:00,2025-02-28,1.7566701289609779,1.2127208273161962,61.273482599224266
2025-02-28 15:30:00+00:00,2025-02-28,0.6985025483047819,0.4075604810412462,62.96842230368742
2025-02-28 15:35:00+00:00,2025-02-28,0.2867231285654413,0.09345926172754546,33.0425400081526
2025-02-28 15:40:00+00:00,2025-02-28,0.2867231285654413,0.09345926172754548,31.36863448269569
2025-02-28 15:45:00+00:00,2025-02-28,0.3236868222838614,0.11636564061771847,33.68322004794824
2025-02-28 15:50:00+00:00,2025-02-28,0.3540567938003407,0.135292768620713,28.213705959386328
2025-02-28 15:55:00+00:00,2025-02-28,0.33284379790625734,0.12243452159297216,22.81769293442828
2025-02-28 16:00:00+00:00,2025-02-28,0.5329659545442593,0.2667137258052826,28.523890660757576
2025-02-28 16:05:00+00:00,2025-02-28,0.44409226604684876,0.1958530764307853,27.016712550917077
2025-02-28 16:10:00+00:00,2025-02-28,0.5308217494418307,0.25480324721846664,28.602031130024983
2025-02-28 16:15:00+00:00,2025-02-28,0.7598534136818278,0.42644817371461674,39.171672513169746
2025-02-28 16:20:00+00:00,2025-02-28,0.7598534136818276,0.4264481737146167,35.56560290005277
2025-02-28 16:25:00+00:00,2025-02-28,0.6238795614598757,0.32447092321212523,28.903538677882572
2025-02-28 16:30:00+00:00,2025-02-28,0.6036925761787774,0.315227167014151,27.278344827467993
2025-02-28 16:35:00+00:00,2025-02-28,1.1597909438195386,0.72365596309273,41.79136363057912
2025-02-28 16:40:00+00:00,2025-02-28,1.3241485259831391,0.8349078153207864,40.265588072262524
2025-02-28 16:45:00+00:00,2025-02-28,1.1027100880209169,0.6821448004455277,34.424745718250016
2025-02-28 16:50:00+00:00,2025-02-28,1.1027100880209164,0.6821448004455277,36.377888108213746
2025-02-28 16:55:00+00:00,2025-02-28,1.1483675674324687,0.7073151380071376,32.275429731825916
2025-02-28 17:00:00+00:00,2025-02-28,1.3224262145655143,0.8380047016882026,38.51266220587887
2025-02-28 17:05:00+00:00,2025-02-28,1.1807454882323352,0.7243032898636628,35.07070286164644
2025-02-28 17:10:00+00:00,2025-02-28,1.348203631375764,0.8445433578014415,38.30271625051877
2025-02-28 17:15:00+00:00,2025-02-28,1.3224262145655143,0.8380047016882026,36.27956790637045
2025-02-28 17:20:00+00:00,2025-02-28,1.1483675674324687,0.7073151380071376,26.835562442587698
2025-02-28 17:25:00+00:00,2025-02-28,1.5073725268131855,0.9726601098866638,26.157621218303987
2025-02-28 17:30:00+00:00,2025-02-28,1.3045947569643583,0.8242177418055566,19.67395071500456
2025-02-28 17:35:00+00:00,2025-02-28,1.3482036313757642,0.8445433578014415,19.76004490042083
2025-02-28 17:40:00+00:00,2025-02-28,1.4641577711776252,0.9245089308657878,21.918626265666603
2025-02-28 17:45:00+00:00,2025-02-28,1.4850306070141408,0.924203313361798,24.573591792508115
2025-02-28 17:50:00+00:00,2025-02-28,1.5211239101791627,0.9582050801264373,29.734707166765027
2025-02-28 17:55:00+00:00,2025-02-28,1.4948097151087363,0.9551592908021331,24.3870179978216
2025-02-28 18:00:00+00:00,2025-02-28,1.6862536301183402,1.0561068312605073,24.70360012071326
2025-02-28 18:05:00+00:00,2025-02-28,2.0613733250117803,1.2758105246193794,27.992486396002306
2025-02-28 18:10:00+00:00,2025-02-28,1.7441598690381426,1.0965632294965024,19.606819537958224
2025-02-28 18:15:00+00:00,2025-02-28,1.385024396839393,0.9166119706373763,17.28607885245046
2025-02-28 18:20:00+00:00,2025-02-28,1.4566098420155147,0.9720146802560601,24.34466131363756
2025-02-28 18:25:00+00:00,2025-02-28,1.3786637703837616,0.9115224703358054,20.060523218132424
2025-02-28 18:30:00+00:00,2025-02-28,1.3123958744071185,0.8588818682218445,19.882215222149085
2025-02-28 18:35:00+00:00,2025-02-28,1.6832382676270174,1.0231393589672402,9.134574002904223
2025-02-28 18:40:00+00:00,2025-02-28,1.7480725582261831,1.0988233081488077,15.085772836161755
2025-02-28 18:45:00+00:00,2025-02-28,1.8594960001634935,1.1329922279065556,12.771806846843145
2025-02-28 18:50:00+00:00,2025-02-28,1.6523026993216716,1.0057766892326578,4.598846056117576
2025-02-28 18:55:00+00:00,2025-02-28,1.9862818468424233,1.2075451718610426,9.860824650326666
2025-02-28 19:00:00+00:00,2025-02-28,0.4425706120414936,0.1949979463294174,6.044140708715773
