decision_time,session_id,log_loss,brier,endpoint_abs_error_ticks
2025-02-19 18:40:00+00:00,2025-02-19,0.6571927947737696,0.3482416971001305,5.729048271050518
2025-02-19 18:45:00+00:00,2025-02-19,0.7797484885199403,0.44008078735063033,2.550509556254661
2025-02-19 18:50:00+00:00,2025-02-19,0.6964709483405976,0.37770490932611434,4.9819805007006295
2025-02-19 18:55:00+00:00,2025-02-19,0.7175084149546243,0.3932730255933926,7.313806746490504
2025-02-19 19:00:00+00:00,2025-02-19,1.3160824180233375,0.8063484145220157,12.087154439365062
2025-02-19 19:05:00+00:00,2025-02-19,1.0663591410234392,0.6536169950225255,4.074594282219444
2025-02-19 19:10:00+00:00,2025-02-19,0.9557924905980875,0.5888976381201841,0.4883374004909191
2025-02-19 19:15:00+00:00,2025-02-19,1.2025045884524073,0.74388955998581,6.382029975333609
2025-02-19 19:20:00+00:00,2025-02-19,0.7220626080538164,0.3976917469837079,8.245372041423185
2025-02-19 19:25:00+00:00,2025-02-19,0.7649778838878921,0.430205383064471,9.760931549765465
2025-02-19 19:30:00+00:00,2025-02-19,0.65045734840512,0.3433137413214329,8.994384932447158
2025-02-19 19:35:00+00:00,2025-02-19,0.6595797925865593,0.3499719436617639,12.778801548806733
2025-02-19 19:40:00+00:00,2025-02-19,0.7007188903255291,0.3818923235256882,12.22719307726009
2025-02-19 19:45:00+00:00,2025-02-19,0.8475234993630689,0.49000416685493814,15.712156394179894
2025-02-19 19:50:00+00:00,2025-02-19,0.6933847630851109,0.3758787959561336,11.2994812220985
2025-02-19 19:55:00+00:00,2025-02-19,0.7935007724789157,0.45079309599697837,14.884394614807649
2025-02-19 20:00:00+00:00,2025-02-19,0.6751496050224983,0.3646572925135537,14.13277978884135
2025-02-20 14:05:00+00:00,2025-02-20,0.516811662935306,0.2443167547176997,8.929369276870164
2025-02-20 14:10:00+00:00,2025-02-20,0.516811662935306,0.24431675471769973,11.358652821696227
2025-02-20 14:15:00+00:00,2025-02-20,0.6159837806038165,0.3172497844870239,14.868635334080809
2025-02-20 14:20:00+00:00,2025-02-20,0.6159837806038165,0.3172497844870239,16.216387211864095
2025-02-20 14:25:00+00:00,2025-02-20,0.5139900988739393,0.24228732919124477,9.530144616130995
2025-02-20 14:30:00+00:00,2025-02-20,0.6700668154395105,0.3578100365163094,18.354080221414257
2025-02-20 14:35:00+00:00,2025-02-20,0.6043163888542907,0.3085990641217905,15.43335514246684
2025-02-20 14:40:00+00:00,2025-02-20,0.6043163888542907,0.3085990641217905,13.166577836340089
2025-02-20 14:45:00+00:00,2025-02-20,0.5221344850643046,0.24828684485780309,4.41073326077802
2025-02-20 14:50:00+00:00,2025-02-20,1.2650627523675901,0.7878514404544905,3.5198784938688448
2025-02-20 14:55:00+00:00,2025-02-20,1.3079854683510888,0.8108687383205169,8.714145046575648
2025-02-20 15:00:00+00:00,2025-02-20,1.5047047312019233,0.9117447012762031,0.3182141981789943
2025-02-20 15:05:00+00:00,2025-02-20,0.9889209570988859,0.5918056200334783,8.072583684980282
2025-02-20 15:10:00+00:00,2025-02-20,1.2333674787844697,0.7545677342077095,17.40556006608127
2025-02-20 15:15:00+00:00,2025-02-20,0.9535881195369506,0.5694233864483407,23.57444489020492
2025-02-20 15:20:00+00:00,2025-02-20,0.9624546391002299,0.5798458102016992,21.927391231137864
2025-02-20 15:25:00+00:00,2025-02-20,0.8085480652674206,0.4616449308936449,19.04755139074035
2025-02-20 15:30:00+00:00,2025-02-20,0.9432587402071393,0.5593703177471401,32.631131810300154
2025-02-20 15:35:00+00:00,2025-02-20,0.7065620326727072,0.3852050008879946,21.756181012012398
2025-02-20 15:40:00+00:00,2025-02-20,0.4322780523068781,0.1852012315146524,15.339899949126991
2025-02-20 15:45:00+00:00,2025-02-20,0.6018920496357468,0.31037330567367294,12.0748131851746
2025-02-20 15:50:00+00:00,2025-02-20,0.6433420274648379,0.3431288633305982,6.531547608027086
2025-02-20 15:55:00+00:00,2025-02-20,0.4882237801940418,0.2281942951019595,1.235673341063813
2025-02-20 16:00:00+00:00,2025-02-20,1.793570854823823,1.1384650212695218,2.1154815610251116
2025-02-20 16:05:00+00:00,2025-02-20,0.5031211944393027,0.23696612505761655,0.40656773414362846
2025-02-20 16:10:00+00:00,2025-02-20,1.4909892449190265,0.9009748555001736,3.072685458620815
2025-02-20 16:15:00+00:00,2025-02-20,1.3261334447129451,0.8667257704850897,12.051180774139265
2025-02-20 16:20:00+00:00,2025-02-20,1.280408315305962,0.8381905563341552,9.952129540872383
2025-02-20 16:25:00+00:00,2025-02-20,0.9805118391301227,0.5969120398396695,3.954269766644103
2025-02-20 16:30:00+00:00,2025-02-20,1.4560722400271144,0.8834752660486378,2.520414397478676
2025-02-20 16:35:00+00:00,2025-02-20,1.460388412247848,0.8857905086511941,2.340373777508839
2025-02-20 16:40:00+00:00,2025-02-20,1.4014151844919194,0.8522127419001274,1.1300971278240035
2025-02-20 16:45:00+00:00,2025-02-20,1.4939674240798844,0.9021464143572137,0.8106044753952766
2025-02-20 16:50:00+00:00,2025-02-20,1.498047796144054,0.9111419498145443,0.35448260792975483
2025-02-20 16:55:00+00:00,2025-02-20,1.5606542962816923,0.9507349658853592,2.336907701446978
2025-02-20 17:00:00+00:00,2025-02-20,1.4036861882716731,0.8542753281701341,2.574066302005568
2025-02-20 17:05:00+00:00,2025-02-20,1.4736930848096685,0.8989014089760762,1.514470970659804
2025-02-20 17:10:00+00:00,2025-02-20,1.5495796362396272,0.9314903656837785,0.5389277763653448
2025-02-20 17:15:00+00:00,2025-02-20,1.47074138409216,0.8926748673241104,0.17470142343044381
2025-02-20 17:20:00+00:00,2025-02-20,1.3804415973328144,0.8409878792570036,0.4759228564419481
2025-02-20 17:25:00+00:00,2025-02-20,1.5983326652742456,0.984897595341893,5.091566060365428
2025-02-20 17:30:00+00:00,2025-02-20,0.9798042260263227,0.5966851749392388,6.125895007804117
2025-02-20 17:35:00+00:00,2025-02-20,1.0916262286063596,0.7191877452709932,11.90148056682013
2025-02-20 17:40:00+00:00,2025-02-20,1.02803533200696,0.64100565769197,8.786319791682295
2025-02-20 17:45:00+00:00,2025-02-20,0.9495270832247797,0.5840189510825634,4.171180870677665
2025-02-20 17:50:00+00:00,2025-02-20,0.816596656138795,0.47543749080504355,0.72918743562923
2025-02-20 17:55:00+00:00,2025-02-20,0.7859523132476546,0.45229388977405327,0.45784695663751096
2025-02-20 18:00:00+00:00,2025-02-20,1.533547443591355,0.9372938547657756,3.9679089139725288
2025-02-20 18:05:00+00:00,2025-02-20,1.8323546118446306,1.1143882590940501,3.3252254129788685
2025-02-20 18:10:00+00:00,2025-02-20,1.6932467447129798,1.0030124605189825,0.20956098108838386
2025-02-20 18:15:00+00:00,2025-02-20,1.078225390168384,0.6841107753827314,9.621434711317676
2025-02-20 18:20:00+00:00,2025-02-20,1.6756208714163783,0.9960597557740176,2.650267882311675
2025-02-20 18:25:00+00:00,2025-02-20,0.7705027248708605,0.4453278173891885,5.571033760395135
2025-02-20 18:30:00+00:00,2025-02-20,1.1597597091052492,0.7226112466701825,11.561540456399813
2025-02-20 18:35:00+00:00,2025-02-20,1.044656713129651,0.6467481215536193,16.777989231693585
2025-02-20 18:40:00+00:00,2025-02-20,1.0488060879098373,0.6487063493003575,15.82144689540409
2025-02-20 18:45:00+00:00,2025-02-20,1.055617088992346,0.6519682852326539,13.302883931930975
2025-02-20 18:50:00+00:00,2025-02-20,1.0223617041219168,0.625815881027386,9.410183939237953
2025-02-20 18:55:00+00:00,2025-02-20,0.8623848835903333,0.5181990493115662,7.647879770248111
2025-02-20 19:00:00+00:00,2025-02-20,0.6056870812860612,0.3185819409301178,6.846702098594006
2025-02-20 19:05:00+00:00,2025-02-20,1.0736761044535417,0.6764072658599234,10.136649266145366
2025-02-20 19:10:00+00:00,2025-02-20,1.0980966775206213,0.6972363381090518,16.446512747214797
2025-02-20 19:15:00+00:00,2025-02-20,1.2810824478954093,0.8325812227862073,15.991758618550053
2025-02-20 19:20:00+00:00,2025-02-20,1.7182881517350606,1.1326195268980315,21.383617991497314
2025-02-20 19:25:00+00:00,2025-02-20,1.08450854800649,0.6864867123604288,13.428042580307169
2025-02-20 19:30:00+00:00,2025-02-20,0.8597174955252866,0.49897560065300484,9.198561160167179
2025-02-20 19:35:00+00:00,2025-02-20,1.236569864433689,0.768570503694296,11.656897123831033
2025-02-20 19:40:00+00:00,2025-02-20,1.0765185951798946,0.6653891549923121,12.818510652183654
2025-02-20 19:45:00+00:00,2025-02-20,1.0970613274296794,0.6736565529094183,12.144078800513165
2025-02-20 19:50:00+00:00,2025-02-20,1.2185284377678518,0.7536588385731537,17.397783113411236
2025-02-20 19:55:00+00:00,2025-02-20,0.7977236694145197,0.4546710101842837,13.103832200881538
2025-02-20 20:00:00+00:00,2025-02-20,0.7869971417369941,0.44530675435649,12.810225226107965
2025-02-21 14:05:00+00:00,2025-02-21,0.6790476564386786,0.36702287692484026,3.3658005132788342
2025-02-21 14:10:00+00:00,2025-02-21,0.5289412064662291,0.2537642581737427,2.986906824853695
2025-02-21 14:15:00+00:00,2025-02-21,1.599707517698705,1.0207423941383793,3.639246530422808
2025-02-21 14:20:00+00:00,2025-02-21,1.5543210052988183,0.9902850459316976,4.4062818125932
2025-02-21 14:25:00+00:00,2025-02-21,0.8785414234984859,0.5216038309742714,4.689335721324995
2025-02-21 14:30:00+00:00,2025-02-21,0.7809621355180367,0.44874341181924526,20.912581039433455
2025-02-21 14:35:00+00:00,2025-02-21,0.547093428518249,0.2673718384923731,7.851108347299467
2025-02-21 14:40:00+00:00,2025-02-21,0.5700600337776754,0.28381968981415184,2.8327100089341246
2025-02-21 14:45:00+00:00,2025-02-21,0.9834306311723124,0.5979821604190307,6.182571764054987
2025-02-21 14:50:00+00:00,2025-02-21,1.3713851070609961,0.8879493956791853,9.2082431511641
2025-02-21 14:55:00+00:00,2025-02-21,1.4982280844435123,0.9563018761144981,7.088348994204743
2025-02-21 15:00:00+00:00,2025-02-21,1.612835509951655,1.0265598333149208,4.704692954343203
2025-02-21 15:05:00+00:00,2025-02-21,1.8061972469562217,1.1723855598508988,7.169497741920047
2025-02-21 15:10:00+00:00,2025-02-21,1.7874214633811478,1.1613206208469193,8.466991708834867
2025-02-21 15:15:00+00:00,2025-02-21,1.8196511574250818,1.1964905088690854,5.946751329380769
2025-02-21 15:20:00+00:00,2025-02-21,0.39292525221609204,0.15845160631168526,4.440126758957021
2025-02-21 15:25:00+00:00,2025-02-21,0.36359354932987575,0.13937964276762588,3.396101502958329
2025-02-21 15:30:00+00:00,2025-02-21,0.21192297541651706,0.05471147229905289,18.464171280450053
2025-02-21 15:35:00+00:00,2025-02-21,0.22411114191505072,0.06046557185981323,4.910915280641898
2025-02-21 15:40:00+00:00,2025-02-21,0.2331479256681979,0.06492270381658816,6.499740912338673
2025-02-21 15:45:00+00:00,2025-02-21,0.25205765927587565,0.07476689790877167,5.221529525043426
2025-02-21 15:50:00+00:00,2025-02-21,0.2520576592758755,0.07476689790877164,3.245352477246737
2025-02-21 15:55:00+00:00,2025-02-21,0.25205765927587576,0.07476689790877172,2.2001588700306236
2025-02-21 16:00:00+00:00,2025-02-21,0.3228051223056788,0.11470041137868486,2.9709639425692664
2025-02-21 16:05:00+00:00,2025-02-21,0.3489280322104086,0.13180093944753193,1.4428962317518703
2025-02-21 16:10:00+00:00,2025-02-21,0.3439683743464758,0.1284612793034523,1.6129805424813952
2025-02-21 16:15:00+00:00,2025-02-21,0.31814854975806345,0.11215230147851347,5.334507662455426
2025-02-21 16:20:00+00:00,2025-02-21,0.30150312603002466,0.10223728834182264,5.777504265339754
2025-02-21 16:25:00+00:00,2025-02-21,0.30150312603002466,0.10223728834182264,6.065919641729668
2025-02-21 16:30:00+00:00,2025-02-21,0.46053115616933044,0.21301452856788927,3.6743483252369877
2025-02-21 16:35:00+00:00,2025-02-21,0.33550661897657813,0.12190214526357794,1.063863883209792
2025-02-21 16:40:00+00:00,2025-02-21,0.38435335511657925,0.15280110016879286,0.24687105407034426
2025-02-21 16:45:00+00:00,2025-02-21,0.3355066189765783,0.12190214526357801,0.09100941661298911
2025-02-21 16:50:00+00:00,2025-02-21,0.3424865370714526,0.1261931479750856,0.1817183583143116
2025-02-21 16:55:00+00:00,2025-02-21,0.4008690666972915,0.16366871754387594,2.5704268298279285
2025-02-21 17:00:00+00:00,2025-02-21,0.39272709806231665,0.15826513567324896,2.5562846037658105
2025-02-21 17:05:00+00:00,2025-02-21,0.44829296903730276,0.19580235525083411,1.1402047989229445
2025-02-21 17:10:00+00:00,2025-02-21,0.3860263579921076,0.15463477170322337,7.6461388385541795
2025-02-21 17:15:00+00:00,2025-02-21,0.38602635799210777,0.1546347717032234,11.447248332812617
2025-02-21 17:20:00+00:00,2025-02-21,0.3917267329665391,0.15838865347726266,13.508575434520743
2025-02-21 17:25:00+00:00,2025-02-21,0.4276336540543303,0.1824093382415845,14.644182948226868
2025-02-21 17:30:00+00:00,2025-02-21,0.5031261233841273,0.23550757669650846,18.37605293064388
2025-02-21 17:35:00+00:00,2025-02-21,0.4148849222637004,0.1730392167353118,24.459023397286668
2025-02-21 17:40:00+00:00,2025-02-21,0.46630089049566936,0.20834292501316476,25.169109371650073
2025-02-21 17:45:00+00:00,2025-02-21,0.5524650019375443,0.271228395756765,28.134640468872743
2025-02-21 17:50:00+00:00,2025-02-21,0.4205139094380146,0.17683360183298494,32.8542262573074
2025-02-21 17:55:00+00:00,2025-02-21,0.40834043831045,0.1685868866474316,28.62443606326582
2025-02-21 18:00:00+00:00,2025-02-21,0.44134197220291405,0.191028595469777,31.91884419544141
2025-02-21 18:05:00+00:00,2025-02-21,0.29658160258763017,0.09880077156275102,27.889776301450517
2025-02-21 18:10:00+00:00,2025-02-21,0.29529129427895445,0.09806242888196748,27.699202506290348
2025-02-21 18:15:00+00:00,2025-02-21,0.3313855358413672,0.11959523366128717,25.041708944289827
2025-02-21 18:20:00+00:00,2025-02-21,0.3023439246186219,0.10232857095082241,27.486386865136687
2025-02-21 18:25:00+00:00,2025-02-21,0.3023439246186222,0.10232857095082254,26.27695356503495
2025-02-21 18:30:00+00:00,2025-02-21,0.382830807236282,0.15207053640779655,22.644718837347455
2025-02-21 18:35:00+00:00,2025-02-21,0.4048326346597015,0.16633828762057812,18.217817998227975
2025-02-21 18:40:00+00:00,2025-02-21,0.4048326346597013,0.16633828762057806,17.09960258768146
2025-02-21 18:45:00+00:00,2025-02-21,0.4048326346597015,0.16633828762057812,20.934097777680293
2025-02-21 18:50:00+00:00,2025-02-21,0.35577276851579326,0.135078128781925,13.476127646215748
2025-02-21 18:55:00+00:00,2025-02-21,0.3671689325931816,0.1423376251999029,15.168726676571234
2025-02-21 19:00:00+00:00,2025-02-21,0.3954711169206071,0.160253850662063,13.593781104059525
2025-02-21 19:05:00+00:00,2025-02-21,0.4172857375738072,0.17502027764636816,10.38531489716609
2025-02-21 19:10:00+00:00,2025-02-21,0.41031521342920196,0.17001153408292202,3.9860281089190863
2025-02-21 19:15:00+00:00,2025-02-21,0.41031521342920196,0.17001153408292202,2.557056877377031
2025-02-21 19:20:00+00:00,2025-02-21,1.8554637482209086,1.186784564801783,6.321625716289381
2025-02-21 19:25:00+00:00,2025-02-21,1.8321353107711493,1.1764224772997223,7.325319994248606
2025-02-21 19:30:00+00:00,2025-02-21,1.7769925534846058,1.1603432480915135,10.097213430368006
2025-02-21 19:35:00+00:00,2025-02-21,1.7428702129889906,1.1372334369038806,7.9019649954068925
2025-02-21 19:40:00+00:00,2025-02-21,1.1908549341498638,0.7399524762030858,7.083396471954133
2025-02-21 19:45:00+00:00,2025-02-21,1.686074080581402,1.0588990928664943,19.22259551584857
2025-02-21 19:50:00+00:00,2025-02-21,1.7973498290328411,1.066607756306949,22.416861406451638
2025-02-21 19:55:00+00:00,2025-02-21,1.3275973448792067,0.8144309840666538,22.258297515977482
2025-02-21 20:00:00+00:00,2025-02-21,1.678322968127304,1.0518633963336386,24.927054496868376
2025-02-24 14:05:00+00:00,2025-02-24,1.510467727448427,0.9140538812764772,2.8198957428660494
2025-02-24 14:10:00+00:00,2025-02-24,1.5000836979105572,0.9101044099623796,1.4873429428184717
2025-02-24 14:15:00+00:00,2025-02-24,1.037943404368897,0.6358783361884124,5.849909597091714
2025-02-24 14:20:00+00:00,2025-02-24,0.7109773791252973,0.393335773880402,4.025392761487918
2025-02-24 14:25:00+00:00,2025-02-24,1.5850623537688215,0.9650052884332396,1.4311228070703852
2025-02-24 14:30:00+00:00,2025-02-24,1.6274069188597808,0.9810567726725797,5.524748757020365
2025-02-24 14:35:00+00:00,2025-02-24,1.1811346635558886,0.7545349383420034,9.70069569934443
2025-02-24 14:40:00+00:00,2025-02-24,1.6139712113905746,0.977260323218446,5.755742113590563
2025-02-24 14:45:00+00:00,2025-02-24,1.5017760666810067,0.9087202346620041,1.0487560200756119
2025-02-24 14:50:00+00:00,2025-02-24,0.7256577846815486,0.4068081222138057,2.5703251539686436
2025-02-24 14:55:00+00:00,2025-02-24,0.7267684940236282,0.40748918437811277,5.615101041469155
2025-02-24 15:00:00+00:00,2025-02-24,0.7135066314845196,0.39620214946991744,3.4690907598003564
2025-02-24 15:05:00+00:00,2025-02-24,0.638546570979865,0.3423366845036302,6.8613648394719045
2025-02-24 15:10:00+00:00,2025-02-24,0.9779567977785076,0.6103864466154254,13.799159190186288
2025-02-24 15:15:00+00:00,2025-02-24,1.547577000200059,1.0350787368614351,18.093075429773624
2025-02-24 15:20:00+00:00,2025-02-24,1.0680536688557405,0.6657861150684905,16.164525537220957
2025-02-24 15:25:00+00:00,2025-02-24,1.339039602163548,0.8610125257474213,18.818718511775828
2025-02-24 15:30:00+00:00,2025-02-24,0.9052327754059502,0.5510091038795134,18.76860209263353
2025-02-24 15:35:00+00:00,2025-02-24,0.5124265392585747,0.24131668396209957,13.061782249579974
2025-02-24 15:40:00+00:00,2025-02-24,0.4924434619615405,0.22805883296006307,12.040888485487876
2025-02-24 15:45:00+00:00,2025-02-24,0.8937511839619143,0.5314475112216434,12.351690685192924
2025-02-24 15:50:00+00:00,2025-02-24,0.5186515498991816,0.24829433311298788,9.664642774813696
2025-02-24 15:55:00+00:00,2025-02-24,0.4860099023295149,0.22297721692131617,8.202519803598825
2025-02-24 16:00:00+00:00,2025-02-24,0.5014083107521868,0.23507173664087244,10.631844150896445
2025-02-24 16:05:00+00:00,2025-02-24,1.0647578227900873,0.6507940708543405,14.744864853962783
2025-02-24 16:10:00+00:00,2025-02-24,1.1430394266959318,0.7201840815099771,14.137149176131857
2025-02-24 16:15:00+00:00,2025-02-24,0.5844884540514349,0.2982365753850664,7.915252770236686
2025-02-24 16:20:00+00:00,2025-02-24,0.5209436842244549,0.24788629046390545,4.548129575498233
2025-02-24 16:25:00+00:00,2025-02-24,0.47027511159841656,0.2131151602220006,10.070823345176033
2025-02-24 16:30:00+00:00,2025-02-24,0.5596196175411254,0.27804581325096855,9.940318513834447
2025-02-24 16:35:00+00:00,2025-02-24,0.9265685000656699,0.5738631654515758,13.196322276729447
2025-02-24 16:40:00+00:00,2025-02-24,0.6483423674966989,0.34561605432554343,9.037500340772846
2025-02-24 16:45:00+00:00,2025-02-24,0.45559720520887875,0.20524665134648112,13.160981217951196
2025-02-24 16:50:00+00:00,2025-02-24,0.7280860965200987,0.41629925842226506,8.200838797115257
2025-02-24 16:55:00+00:00,2025-02-24,0.868755342592459,0.5162780035917465,5.313364381643435
2025-02-24 17:00:00+00:00,2025-02-24,1.6008701939871748,0.9746704103034671,0.5976385284150829
2025-02-24 17:05:00+00:00,2025-02-24,1.561302352651589,0.9367078900285264,0.30272938660220927
2025-02-24 17:10:00+00:00,2025-02-24,1.5165547760655018,0.9161807054761213,0.9597670059740002
2025-02-24 17:15:00+00:00,2025-02-24,1.5654227494219808,0.9679897157751567,0.7117651692415219
2025-02-24 17:20:00+00:00,2025-02-24,0.6360875696109262,0.33426586851472895,3.464135621493098
2025-02-24 17:25:00+00:00,2025-02-24,1.3967673073315716,0.8517706698887775,4.542495066733114
2025-02-24 17:30:00+00:00,2025-02-24,1.5564085684496949,0.9372391923985011,0.21808256668514647
2025-02-24 17:35:00+00:00,2025-02-24,0.61378659750775,0.32173789314673157,0.8022610531620509
2025-02-24 17:40:00+00:00,2025-02-24,1.6670220352553111,0.987600795115642,1.4609598148102803
2025-02-24 17:45:00+00:00,2025-02-24,0.7965800768150091,0.4571369782695618,3.797164300408612
2025-02-24 17:50:00+00:00,2025-02-24,1.5615697049657626,0.9419085979019632,4.052914837591045
2025-02-24 17:55:00+00:00,2025-02-24,1.274104798593086,0.8027443345062907,6.839718010075374
2025-02-24 18:00:00+00:00,2025-02-24,1.6793228874758312,1.00742548827467,0.7418578558203488
2025-02-24 18:05:00+00:00,2025-02-24,1.382120892589448,0.8589307207395633,3.8933314887477932
2025-02-24 18:10:00+00:00,2025-02-24,1.4755708138828696,0.8924895143301836,1.1750585038877435
2025-02-24 18:15:00+00:00,2025-02-24,1.4249724139608761,0.9251353170602674,3.898767772146403
2025-02-24 18:20:00+00:00,2025-02-24,1.4167001719511094,0.917955538261243,3.17543636147328
2025-02-24 18:25:00+00:00,2025-02-24,0.6207318068363897,0.3208012887061563,1.1764273110924783
2025-02-24 18:30:00+00:00,2025-02-24,1.7697742386064172,1.1939663981676891,11.943732149040867
2025-02-24 18:35:00+00:00,2025-02-24,1.459484243845684,0.920466388915572,8.854000943673146
2025-02-24 18:40:00+00:00,2025-02-24,1.29858711359211,0.8305500741528586,7.811800272154988
2025-02-24 18:45:00+00:00,2025-02-24,1.2492745145192319,0.80485086940698,11.890613346195856
2025-02-24 18:50:00+00:00,2025-02-24,1.2361525742930672,0.785091625030482,7.1621877078258835
2025-02-24 18:55:00+00:00,2025-02-24,1.5861167043293076,1.0128777617704703,6.470492868286245
2025-02-24 19:00:00+00:00,2025-02-24,1.462595253756498,0.8921661917680725,3.373699463527351
2025-02-24 19:05:00+00:00,2025-02-24,1.4743702676698425,0.9068118023186744,2.0850751551485827
2025-02-24 19:10:00+00:00,2025-02-24,1.8102655493088353,1.1116584391574622,3.5011743310054926
