decision_time,session_id,log_loss,brier,endpoint_abs_error_ticks
2025-02-24 19:20:00+00:00,2025-02-24,1.6458630033679142,0.9845082754383553,0.3638810358540847
2025-02-24 19:25:00+00:00,2025-02-24,1.6487456035495462,0.9856624340900992,2.8302034755410346
2025-02-24 19:30:00+00:00,2025-02-24,1.6468767353922324,0.9846335555573648,2.781415370553968
2025-02-24 19:35:00+00:00,2025-02-24,0.8428726117153266,0.496151303225733,1.985341969751469
2025-02-24 19:40:00+00:00,2025-02-24,0.8079008432459922,0.47387171789373256,4.915548896792691
2025-02-24 19:45:00+00:00,2025-02-24,0.8099934195139871,0.47489147427184664,2.0211714870299504
2025-02-24 19:50:00+00:00,2025-02-24,0.7889751435243544,0.45832956484444726,3.732181588784429
2025-02-24 19:55:00+00:00,2025-02-24,0.8094832752482892,0.47527517633736116,4.935966953416548
2025-02-24 20:00:00+00:00,2025-02-24,1.6380532767747376,0.9777358607492648,0.09343399122010076
2025-02-25 14:05:00+00:00,2025-02-25,1.022547543282478,0.6453655559138141,7.5451158987917815
2025-02-25 14:10:00+00:00,2025-02-25,1.121017750755491,0.723294460076207,10.774231824624355
2025-02-25 14:15:00+00:00,2025-02-25,1.5193899308850414,0.9162522054204509,1.404911456151828
2025-02-25 14:20:00+00:00,2025-02-25,1.6267563473274445,0.9718320817378427,3.8073250472328293
2025-02-25 14:25:00+00:00,2025-02-25,1.63496378863899,0.9774792883463681,5.233406857356534
2025-02-25 14:30:00+00:00,2025-02-25,0.7992555631086264,0.4662169440719958,11.788009849707514
2025-02-25 14:35:00+00:00,2025-02-25,1.6304984717424875,0.9742171655817778,0.9565984419883722
2025-02-25 14:40:00+00:00,2025-02-25,1.6300784808053785,0.9730072015577673,4.102886016687281
2025-02-25 14:45:00+00:00,2025-02-25,1.1385267674133288,0.736475428533512,16.871906223647752
2025-02-25 14:50:00+00:00,2025-02-25,1.0409483848186178,0.6584193324447665,16.490020455034855
2025-02-25 14:55:00+00:00,2025-02-25,1.0505823051674117,0.6670661254550009,27.408189348476697
2025-02-25 15:00:00+00:00,2025-02-25,1.0050886735918287,0.632747270217065,29.174941187765732
2025-02-25 15:05:00+00:00,2025-02-25,1.0750624608314416,0.6874452982043138,31.87064447578151
2025-02-25 15:10:00+00:00,2025-02-25,1.0224388531953652,0.6463740755958267,28.917980933329257
2025-02-25 15:15:00+00:00,2025-02-25,1.070051450118567,0.6835857242882897,33.36780138343594
2025-02-25 15:20:00+00:00,2025-02-25,1.0657726295566592,0.6793212863996978,33.13521601952468
2025-02-25 15:25:00+00:00,2025-02-25,1.0984943138367949,0.7052895411817336,33.65009141266863
2025-02-25 15:30:00+00:00,2025-02-25,1.0776108440005123,0.6908526851048182,45.1235645297899
2025-02-25 15:35:00+00:00,2025-02-25,1.001142241258119,0.6298382168764485,41.226324836815806
2025-02-25 15:40:00+00:00,2025-02-25,1.0012734530170535,0.6301530212199733,36.86833117798298
2025-02-25 15:45:00+00:00,2025-02-25,0.9870521020558667,0.6182336673941737,26.42172877703871
2025-02-25 15:50:00+00:00,2025-02-25,0.9957655606646785,0.624836487954239,24.67846464791267
2025-02-25 15:55:00+00:00,2025-02-25,0.9736391703676932,0.5984808385534127,14.800978250267729
2025-02-25 16:00:00+00:00,2025-02-25,0.9709887696975782,0.6034210798306707,16.283008404280306
2025-02-25 16:05:00+00:00,2025-02-25,0.975198743269811,0.5996414834331679,14.864747042615132
2025-02-25 16:10:00+00:00,2025-02-25,0.9615942425716023,0.5964040833302309,16.13084651169083
2025-02-25 16:15:00+00:00,2025-02-25,0.9782579665716167,0.6019366289749111,13.899402134899269
2025-02-25 16:20:00+00:00,2025-02-25,0.9804122955029551,0.6105034787756125,12.59818156304458
2025-02-25 16:25:00+00:00,2025-02-25,1.632856530505022,0.9762360568875609,12.595726749463516
2025-02-25 16:30:00+00:00,2025-02-25,1.101904151544044,0.7090395881514963,19.898143423573558
2025-02-25 16:35:00+00:00,2025-02-25,1.032324755479987,0.6556494744679858,15.952656762653032
2025-02-25 16:40:00+00:00,2025-02-25,1.056774479238343,0.6739855371899822,13.31170710935089
2025-02-25 16:45:00+00:00,2025-02-25,1.063311495317619,0.6806366202601559,19.50220196302393
2025-02-25 16:50:00+00:00,2025-02-25,1.0200237469858362,0.6455001333436142,21.35790890529444
2025-02-25 16:55:00+00:00,2025-02-25,0.9999760609701572,0.6290406307824615,21.2702794414908
2025-02-25 17:00:00+00:00,2025-02-25,0.9707752685361756,0.5966739171400786,25.236581881559765
2025-02-25 17:05:00+00:00,2025-02-25,0.971365786480074,0.5970635422780897,19.213564606773723
2025-02-25 17:10:00+00:00,2025-02-25,0.9521765969037099,0.5901111477376424,16.674659402067466
2025-02-25 17:15:00+00:00,2025-02-25,0.9507225088005097,0.5812713237822504,12.458672870256954
2025-02-25 17:20:00+00:00,2025-02-25,1.0384299191806998,0.6581285637673338,18.61939739949763
2025-02-25 17:25:00+00:00,2025-02-25,1.0245932439419654,0.6493463372643865,15.542277453520454
2025-02-25 17:30:00+00:00,2025-02-25,1.0006034236746661,0.6288774085713136,16.038945804129643
2025-02-25 17:35:00+00:00,2025-02-25,1.0115876443324676,0.6390679627149027,13.173925569862707
2025-02-25 17:40:00+00:00,2025-02-25,1.0476847397357,0.6674713012854158,11.36010576665374
2025-02-25 17:45:00+00:00,2025-02-25,0.9687217919733218,0.595599269158305,8.281048366223182
2025-02-25 17:50:00+00:00,2025-02-25,1.5234454542702043,0.9177319582189672,0.8430417027312003
2025-02-25 17:55:00+00:00,2025-02-25,0.8516686131075917,0.5046123656091694,10.577279362647882
2025-02-25 18:00:00+00:00,2025-02-25,0.880822885836063,0.5276829882632967,23.338184703118486
2025-02-25 18:05:00+00:00,2025-02-25,0.7537929029596839,0.4318881027530265,25.267533613301374
2025-02-25 18:10:00+00:00,2025-02-25,0.7426402254085976,0.4231543924441441,21.55643680779914
2025-02-25 18:15:00+00:00,2025-02-25,0.7616384136120601,0.4381522502714838,20.72251662240445
2025-02-25 18:20:00+00:00,2025-02-25,0.8078894194575735,0.4698986236086158,24.984486362259133
2025-02-25 18:25:00+00:00,2025-02-25,0.6851586241615732,0.3768466561821414,15.547249420290086
2025-02-25 18:30:00+00:00,2025-02-25,0.7127708545023168,0.3970024912245289,18.561469369212308
2025-02-25 18:35:00+00:00,2025-02-25,0.7381509293768009,0.41848075207552676,19.136102733197397
2025-02-25 18:40:00+00:00,2025-02-25,0.7323574655669772,0.4143458255350748,22.885680234698192
2025-02-25 18:45:00+00:00,2025-02-25,0.7733981255946795,0.44697420179847847,25.517239862147957
2025-02-25 18:50:00+00:00,2025-02-25,0.6875589879046564,0.37744375646848644,22.024744978510416
2025-02-25 18:55:00+00:00,2025-02-25,0.6842689791899518,0.3748215233795019,8.834270697699093
2025-02-25 19:00:00+00:00,2025-02-25,0.6703171549689891,0.3634194120103449,4.438355027118654
2025-02-25 19:05:00+00:00,2025-02-25,0.6743228140981377,0.36644613820032584,4.768605687382392
2025-02-25 19:10:00+00:00,2025-02-25,0.6354701765206621,0.33543640388895457,1.1825106704257937
2025-02-25 19:15:00+00:00,2025-02-25,0.7002277542186204,0.3869108243643603,1.2705360462224204
2025-02-25 19:20:00+00:00,2025-02-25,1.6507138794487939,1.010708296671011,3.8982781030625278
2025-02-25 19:25:00+00:00,2025-02-25,0.6503507080567733,0.34748512793179803,1.457943744377972
2025-02-25 19:30:00+00:00,2025-02-25,1.6540693625627112,0.989878240943826,3.462571009396091
2025-02-25 19:35:00+00:00,2025-02-25,1.6711580016247347,1.0028926215743685,5.985120631258853
2025-02-25 19:40:00+00:00,2025-02-25,1.1488575239820047,0.7462775961979132,7.885553438324412
2025-02-25 19:45:00+00:00,2025-02-25,1.6494929008892483,0.9885664923480393,3.1735790899192247
2025-02-25 19:50:00+00:00,2025-02-25,1.6556448947045437,0.9986053221396827,4.932713904649935
2025-02-25 19:55:00+00:00,2025-02-25,0.724374468264987,0.4072259726633758,2.2977043813916564
2025-02-25 20:00:00+00:00,2025-02-25,0.7306790602049721,0.41168722951251324,7.295311097094512
2025-02-26 14:05:00+00:00,2025-02-26,0.7732701193465769,0.4467356948296377,9.648432136871108
2025-02-26 14:10:00+00:00,2025-02-26,0.7317028758521525,0.4130172311312315,7.393677191713685
2025-02-26 14:15:00+00:00,2025-02-26,0.7732480107248757,0.4457879820720946,10.078037812520742
2025-02-26 14:20:00+00:00,2025-02-26,0.7094519251130557,0.39564102306163673,6.126381737037206
2025-02-26 14:25:00+00:00,2025-02-26,0.656576374511852,0.3527467668883517,3.0736557514362524
2025-02-26 14:30:00+00:00,2025-02-26,0.6756553573157578,0.36778900605640286,12.751919172856612
2025-02-26 14:35:00+00:00,2025-02-26,0.6457922956861005,0.34357036918094713,1.4269686160822763
2025-02-26 14:40:00+00:00,2025-02-26,0.676752979983732,0.369905245505817,3.3550701573027766
2025-02-26 14:45:00+00:00,2025-02-26,0.7179683226268738,0.4023410235168271,11.068666059347311
2025-02-26 14:50:00+00:00,2025-02-26,0.7347983766737826,0.415763593744081,9.614746903641244
2025-02-26 14:55:00+00:00,2025-02-26,0.6658328624051195,0.3613261148633486,4.388956225205492
2025-02-26 15:00:00+00:00,2025-02-26,0.6727229242767998,0.3660327169617561,5.78412395596923
2025-02-26 15:05:00+00:00,2025-02-26,0.7070298756412907,0.3930366499545291,5.483142038677457
2025-02-26 15:10:00+00:00,2025-02-26,0.7408080151036917,0.41907271591113254,2.069906032417632
2025-02-26 15:15:00+00:00,2025-02-26,0.6688934447464174,0.3611833574741213,4.126109947396745
2025-02-26 15:20:00+00:00,2025-02-26,0.6593237666980547,0.3543375897201192,7.1775465460314205
2025-02-26 15:25:00+00:00,2025-02-26,0.7272020084286699,0.4091528557781636,5.532363987321732
2025-02-26 15:30:00+00:00,2025-02-26,1.0742145552935172,0.6887906420194259,8.05556885631444
2025-02-26 15:35:00+00:00,2025-02-26,1.6410148462637006,0.977904027751036,0.9698279784773982
2025-02-26 15:40:00+00:00,2025-02-26,0.8231876279437317,0.4873307256310353,4.716377378382031
2025-02-26 15:45:00+00:00,2025-02-26,1.6403450393076717,0.9803779785706388,5.462737898747107
2025-02-26 15:50:00+00:00,2025-02-26,1.6293683739104279,0.9718750866548365,2.1105400485002965
2025-02-26 15:55:00+00:00,2025-02-26,1.6348661447154316,0.974054911205194,0.0910831498232838
2025-02-26 16:00:00+00:00,2025-02-26,1.6518912627300255,0.9860958729715688,5.812434933545567
2025-02-26 16:05:00+00:00,2025-02-26,1.6467989493320176,0.9823988748916916,3.6948912156818325
2025-02-26 16:10:00+00:00,2025-02-26,1.6422017526909627,0.9819237113134343,4.366440745526319
2025-02-26 16:15:00+00:00,2025-02-26,1.6423039169185951,0.9856655202687844,10.301994231349937
2025-02-26 16:20:00+00:00,2025-02-26,1.643554573316973,0.9815836533201562,8.04104583916405
2025-02-26 16:25:00+00:00,2025-02-26,1.6337618866944998,0.9813675095183599,2.8452883194237257
2025-02-26 16:30:00+00:00,2025-02-26,1.6380813332513862,0.9797306098319641,2.3091150614818554
2025-02-26 16:35:00+00:00,2025-02-26,0.7815468791021903,0.45285958975488916,1.3040075349796414
2025-02-26 16:40:00+00:00,2025-02-26,1.649272530075477,0.9866355440547994,9.221736212252548
2025-02-26 16:45:00+00:00,2025-02-26,1.6346043173615443,0.9780884912159533,3.8866031089238278
2025-02-26 16:50:00+00:00,2025-02-26,1.056422891390357,0.6734709297537883,11.249307142121033
2025-02-26 16:55:00+00:00,2025-02-26,1.6359924588833044,0.9824588070967822,8.808340639774421
2025-02-26 17:00:00+00:00,2025-02-26,1.0950138953890851,0.7026706109303572,11.336748408944432
2025-02-26 17:05:00+00:00,2025-02-26,1.0992565560308554,0.7057375361094598,14.744388139759266
2025-02-26 17:10:00+00:00,2025-02-26,1.061222715758201,0.6759394621732296,11.175432367139365
2025-02-26 17:15:00+00:00,2025-02-26,1.6248617109548564,0.9714582342196716,5.642811065474779
2025-02-26 17:20:00+00:00,2025-02-26,1.065872611128471,0.6809848275859091,8.76927531182738
2025-02-26 17:25:00+00:00,2025-02-26,1.1514044114792725,0.7456199243137975,12.41210289147843
2025-02-26 17:30:00+00:00,2025-02-26,1.0623287779450352,0.6765715994017947,11.015419810128172
2025-02-26 17:35:00+00:00,2025-02-26,1.0401674341691285,0.6600702157925372,19.77913148307026
2025-02-26 17:40:00+00:00,2025-02-26,1.0378348791560534,0.6592277971429271,15.71244459659404
2025-02-26 17:45:00+00:00,2025-02-26,1.0586426142647754,0.6777258658182754,23.203617643077216
2025-02-26 17:50:00+00:00,2025-02-26,1.041301331676713,0.6624692033609553,22.826084602718524
2025-02-26 17:55:00+00:00,2025-02-26,1.046335415587772,0.6632179400429461,25.099091085106494
2025-02-26 18:00:00+00:00,2025-02-26,0.9959235238465802,0.6156018655631813,19.109245280605517
2025-02-26 18:05:00+00:00,2025-02-26,0.9855084959637354,0.6072698018912576,15.04127229516505
2025-02-26 18:10:00+00:00,2025-02-26,1.0265268075512282,0.6500403520909988,15.940581007455306
2025-02-26 18:15:00+00:00,2025-02-26,1.1073852789343182,0.7126863354966119,18.37382206310524
2025-02-26 18:20:00+00:00,2025-02-26,1.044727252624267,0.6651118171751428,19.68501123170586
2025-02-26 18:25:00+00:00,2025-02-26,1.1019752483530236,0.7083831509576923,22.465325473079563
2025-02-26 18:30:00+00:00,2025-02-26,1.0999028944148488,0.7038132528412611,20.90135953998543
2025-02-26 18:35:00+00:00,2025-02-26,1.5096759672612015,0.9117758069999882,5.1735115925019635
2025-02-26 18:40:00+00:00,2025-02-26,1.60931496680499,0.962699177311483,2.720680729091415
2025-02-26 18:45:00+00:00,2025-02-26,0.8817121341123483,0.5254420530763867,5.921062957218053
2025-02-26 18:50:00+00:00,2025-02-26,0.9369075549651882,0.5693216844030589,11.739929359583694
2025-02-26 18:55:00+00:00,2025-02-26,0.904219047353564,0.5440931252921362,17.841093739520478
2025-02-26 19:00:00+00:00,2025-02-26,0.806555904861871,0.47205102698419427,14.496890931630825
2025-02-26 19:05:00+00:00,2025-02-26,0.7464510825911139,0.4246970872902633,8.515994526043617
2025-02-26 19:10:00+00:00,2025-02-26,0.7582518449411301,0.43401941107311764,5.442508253566974
2025-02-26 19:15:00+00:00,2025-02-26,0.7219849180772505,0.4051000295944108,5.140155821314713
2025-02-26 19:20:00+00:00,2025-02-26,0.7659801999775158,0.4393438845027421,4.038167598621726
2025-02-26 19:25:00+00:00,2025-02-26,0.7608797506210419,0.4356429290795671,4.009428907653877
2025-02-26 19:30:00+00:00,2025-02-26,0.7758668097013971,0.4475858676715736,3.32141445103848
2025-02-26 19:35:00+00:00,2025-02-26,0.740101203789066,0.41912080888663206,6.026669270711217
2025-02-26 19:40:00+00:00,2025-02-26,0.7515978723997921,0.4277808721931662,5.0280719645771645
2025-02-26 19:45:00+00:00,2025-02-26,1.6180323743581033,0.975421568879453,7.588304845744709
2025-02-26 19:50:00+00:00,2025-02-26,1.1908699353718315,0.7713063776016782,9.777343770565432
2025-02-26 19:55:00+00:00,2025-02-26,1.2042958791256682,0.7821793848140086,14.763940079130311
2025-02-26 20:00:00+00:00,2025-02-26,1.1776968341767085,0.7622803592634252,13.481644375826644
2025-02-27 14:05:00+00:00,2025-02-27,1.0201615437347864,0.6442812042178424,9.362772207817107
2025-02-27 14:10:00+00:00,2025-02-27,1.016521510076042,0.6408931889901064,12.14505031241852
2025-02-27 14:15:00+00:00,2025-02-27,1.1244375402210083,0.7274880941084709,16.326555155956505
2025-02-27 14:20:00+00:00,2025-02-27,1.0357521020151017,0.6562047141279752,15.217431785782589
2025-02-27 14:25:00+00:00,2025-02-27,1.074966842564115,0.6902943757144736,14.911833394990172
2025-02-27 14:30:00+00:00,2025-02-27,0.8468487385747409,0.49893497784568297,36.9340775678835
2025-02-27 14:35:00+00:00,2025-02-27,0.8193978435817209,0.48263197250088274,24.978989304598674
2025-02-27 14:40:00+00:00,2025-02-27,0.7914888413505015,0.46135781189911285,14.460181703283794
2025-02-27 14:45:00+00:00,2025-02-27,0.7750563824774127,0.44850214237970776,6.419941504913474
2025-02-27 14:50:00+00:00,2025-02-27,1.6390357967176477,0.9776672074455655,0.6121688814886688
2025-02-27 14:55:00+00:00,2025-02-27,1.5088767504044334,0.9099085948470274,0.33129743681742174
2025-02-27 15:00:00+00:00,2025-02-27,1.0880839883846818,0.6986079545639028,11.615990540776519
2025-02-27 15:05:00+00:00,2025-02-27,1.0781346462162669,0.6919471724929099,13.746495859519293
2025-02-27 15:10:00+00:00,2025-02-27,0.9639874360635872,0.5908007840006793,19.965523999982445
2025-02-27 15:15:00+00:00,2025-02-27,0.986899133750381,0.609559229314206,22.78744223387388
2025-02-27 15:20:00+00:00,2025-02-27,1.0224128823525918,0.645507807528864,32.893849292788424
2025-02-27 15:25:00+00:00,2025-02-27,1.0329768880578079,0.6555996128441539,37.214916107744905
2025-02-27 15:30:00+00:00,2025-02-27,1.081763087917908,0.6945845540038665,81.80879593080832
2025-02-27 15:35:00+00:00,2025-02-27,1.132333972339023,0.7319255955031326,86.26301652041691
2025-02-27 15:40:00+00:00,2025-02-27,1.1300815792782923,0.7305110753939286,81.36743679073143
2025-02-27 15:45:00+00:00,2025-02-27,1.0246048995510972,0.6496321419148434,74.29509250208156
2025-02-27 15:50:00+00:00,2025-02-27,1.0124933343428686,0.6400290667853934,67.47529614929752
2025-02-27 15:55:00+00:00,2025-02-27,1.0176131949703033,0.6440178330425563,66.11173207313307
2025-02-27 16:00:00+00:00,2025-02-27,1.0072101586272715,0.626545563617342,54.993241734849185
2025-02-27 16:05:00+00:00,2025-02-27,0.9895307789856717,0.6195454375091494,58.19438764720855
2025-02-27 16:10:00+00:00,2025-02-27,1.0033312959932852,0.6224297555170561,44.26473185830702
2025-02-27 16:15:00+00:00,2025-02-27,1.0030728543930003,0.6224482904725025,43.6675938576512
2025-02-27 16:20:00+00:00,2025-02-27,0.9894260159977935,0.6116060402218934,38.48643805593508
2025-02-27 16:25:00+00:00,2025-02-27,0.9824704784317084,0.6138731523068195,40.470405199381105
2025-02-27 16:30:00+00:00,2025-02-27,0.9659495535284343,0.6007442584032153,36.60534201212767
2025-02-27 16:35:00+00:00,2025-02-27,0.9472144949652839,0.5862738060469548,34.83121838038872
2025-02-27 16:40:00+00:00,2025-02-27,0.9619699306679734,0.5906059534371934,30.58839008415644
2025-02-27 16:45:00+00:00,2025-02-27,0.932210574806952,0.5671338255475468,27.11996400857287
2025-02-27 16:50:00+00:00,2025-02-27,0.9538167207941726,0.5841315817427475,27.501408138133876
2025-02-27 16:55:00+00:00,2025-02-27,0.9291059947983741,0.5658641222656018,24.020699607209703
2025-02-27 17:00:00+00:00,2025-02-27,0.9371367050594198,0.5726103348465345,27.240698462175196
2025-02-27 17:05:00+00:00,2025-02-27,0.9301980115352683,0.5670185908808808,18.413335613881387
2025-02-27 17:10:00+00:00,2025-02-27,0.9379004920344003,0.5808934038624276,22.621179917531496
2025-02-27 17:15:00+00:00,2025-02-27,0.9282012915543159,0.5649277181283097,20.68482538027019
2025-02-27 17:20:00+00:00,2025-02-27,0.9918302896629749,0.6145357129696987,16.312323666010943
2025-02-27 17:25:00+00:00,2025-02-27,0.9628803458784038,0.5920759189807028,12.990154724763595
2025-02-27 17:30:00+00:00,2025-02-27,0.9670453951481923,0.6036003995184516,18.227267478560414
2025-02-27 17:35:00+00:00,2025-02-27,0.9582739573804787,0.5885409677152471,12.871968371918186
2025-02-27 17:40:00+00:00,2025-02-27,0.96576897711429,0.6035011150903622,15.156177510420527
2025-02-27 17:45:00+00:00,2025-02-27,1.0113703278026476,0.6314034120606107,15.33180223173672
2025-02-27 17:50:00+00:00,2025-02-27,1.007282338143822,0.6276927169342137,13.262068148141832
2025-02-27 17:55:00+00:00,2025-02-27,0.9778921220680029,0.6130034930584058,15.159303177905537
2025-02-27 18:00:00+00:00,2025-02-27,0.9927956830888335,0.6159673155801095,14.664522554784213
2025-02-27 18:05:00+00:00,2025-02-27,1.0583710765207646,0.6785271063933377,17.066451946660305
2025-02-27 18:10:00+00:00,2025-02-27,0.9945108861174274,0.6175987672022243,13.831826237395811
2025-02-27 18:15:00+00:00,2025-02-27,1.0589004016178138,0.666868653445207,13.043208819084285
2025-02-27 18:20:00+00:00,2025-02-27,1.0830656017465023,0.6960787395233416,13.674009201817455
2025-02-27 18:25:00+00:00,2025-02-27,1.0176869000769926,0.6348946215340407,13.648852383767554
2025-02-27 18:30:00+00:00,2025-02-27,1.0529697481460043,0.6618413479729173,11.057000103784102
2025-02-27 18:35:00+00:00,2025-02-27,1.0660630605177994,0.6807011479990621,11.44153506915535
2025-02-27 18:40:00+00:00,2025-02-27,1.0569726967422128,0.6653930153245666,6.075386978313086
2025-02-27 18:45:00+00:00,2025-02-27,1.0731982089042937,0.6778246858032902,6.244207568375802
2025-02-27 18:50:00+00:00,2025-02-27,1.0668399885408013,0.6735730345297242,8.223928981013799
2025-02-27 18:55:00+00:00,2025-02-27,1.0913053736714629,0.6928453546828686,6.465972719581449
2025-02-27 19:00:00+00:00,2025-02-27,1.5646505677778466,0.9438093859324868,2.1819354760097185
2025-02-27 19:05:00+00:00,2025-02-27,1.6474227497693301,0.9805801183332696,1.5837762557357384
2025-02-27 19:10:00+00:00,2025-02-27,1.558566793165304,0.9375230400126471,0.4830408305213705
2025-02-27 19:15:00+00:00,2025-02-27,0.8165223765917764,0.4767656920592023,2.16180232425048
2025-02-27 19:20:00+00:00,2025-02-27,0.7206156380574452,0.40498343532337266,3.2893821316461276
2025-02-27 19:25:00+00:00,2025-02-27,0.7810523801103499,0.4535491848662814,6.960779558199508
2025-02-27 19:30:00+00:00,2025-02-27,0.7687231571497646,0.4439191519295334,4.765400525177889
2025-02-27 19:35:00+00:00,2025-02-27,0.7873054547233553,0.4587902253322511,2.9797457938784175
2025-02-27 19:40:00+00:00,2025-02-27,0.7710771562686929,0.4458327725116468,2.8497237941664753
2025-02-27 19:45:00+00:00,2025-02-27,0.7741994903087878,0.4479416779097797,2.810795196049173
2025-02-27 19:50:00+00:00,2025-02-27,1.638581044241278,0.980498142635483,1.3161107487415329
2025-02-27 19:55:00+00:00,2025-02-27,0.7688955195764685,0.4428292282058679,1.5495222668604685
2025-02-27 20:00:00+00:00,2025-02-27,1.63908910429805,0.9839181097651175,2.7145896153203855
2025-02-28 14:05:00+00:00,2025-02-28,0.7345980413060923,0.4152206767075596,3.512371753937603
2025-02-28 14:10:00+00:00,2025-02-28,0.719576780783635,0.4034732563425728,5.997995826815048
2025-02-28 14:15:00+00:00,2025-02-28,0.7366450224975583,0.4172681525269887,2.1635348088798754
2025-02-28 14:20:00+00:00,2025-02-28,0.7413918654235442,0.42146715626317255,3.136752965640262
2025-02-28 14:25:00+00:00,2025-02-28,0.8407113805850682,0.4941259909742849,5.834942514456662
2025-02-28 14:30:00+00:00,2025-02-28,0.7643859093779565,0.4348443831370155,28.45386484982661
2025-02-28 14:35:00+00:00,2025-02-28,0.69756928223824,0.3860209274347197,18.065766969404695
2025-02-28 14:40:00+00:00,2025-02-28,0.6564232440056086,0.3538418982942778,10.630527917386917
2025-02-28 14:45:00+00:00,2025-02-28,0.6427856343045706,0.3420922007858506,0.05595334474210034
2025-02-28 14:50:00+00:00,2025-02-28,1.2601139691780905,0.8266502831140231,13.411169213806492
2025-02-28 14:55:00+00:00,2025-02-28,1.234018447299264,0.8033474954585932,11.869663117450113
2025-02-28 15:00:00+00:00,2025-02-28,1.2915886519590964,0.8468553854488597,12.492670786190079
2025-02-28 15:05:00+00:00,2025-02-28,1.6528736038854301,0.993734508253491,6.629117490636663
2025-02-28 15:10:00+00:00,2025-02-28,1.159836269104514,0.7540130484659042,12.9539448589308
2025-02-28 15:15:00+00:00,2025-02-28,1.629072073738054,0.9773419167754215,7.86861410943313
2025-02-28 15:20:00+00:00,2025-02-28,1.0210462595386471,0.644105675697501,7.288886752321868
2025-02-28 15:25:00+00:00,2025-02-28,1.1443848057544685,0.7440833848126239,11.355919305729
2025-02-28 15:30:00+00:00,2025-02-28,1.0872387770526752,0.6988749123196853,31.959898983005786
2025-02-28 15:35:00+00:00,2025-02-28,1.1243353735049952,0.7247477660252082,32.01880347751696
2025-02-28 15:40:00+00:00,2025-02-28,1.0142707735241285,0.6412811191746122,28.839537888990435
2025-02-28 15:45:00+00:00,2025-02-28,1.0067278023541755,0.6349582821628221,28.50748215643505
2025-02-28 15:50:00+00:00,2025-02-28,1.0181642614102913,0.6436652104872826,24.69370726893203
2025-02-28 15:55:00+00:00,2025-02-28,1.0202198779213258,0.6450449395163865,24.82224017949877
2025-02-28 16:00:00+00:00,2025-02-28,0.9795430337400614,0.6109715419730729,25.78932896283915
2025-02-28 16:05:00+00:00,2025-02-28,0.9838705728415357,0.6144024451494451,29.772010432359217
2025-02-28 16:10:00+00:00,2025-02-28,1.0032514219751227,0.6216417841710459,27.60970905026314
2025-02-28 16:15:00+00:00,2025-02-28,1.0111375915619756,0.6355729206167398,32.336755590121236
2025-02-28 16:20:00+00:00,2025-02-28,1.0612104142893795,0.6767242750034972,38.33782825827618
2025-02-28 16:25:00+00:00,2025-02-28,1.0473518846324599,0.6660076195025024,40.138800557650384
2025-02-28 16:30:00+00:00,2025-02-28,1.0769450848309845,0.6901168867845496,40.5029720069957
2025-02-28 16:35:00+00:00,2025-02-28,1.0101176225814668,0.6274995518694285,33.91954389572587
2025-02-28 16:40:00+00:00,2025-02-28,1.0195432552048167,0.634967231817124,32.60186563512465
2025-02-28 16:45:00+00:00,2025-02-28,0.9555630759725815,0.5852139065377757,32.909040623697315
2025-02-28 16:50:00+00:00,2025-02-28,0.9873635844797778,0.6104283254036789,30.273935212732308
2025-02-28 16:55:00+00:00,2025-02-28,0.9689260376833388,0.5951679025850171,26.03776901871687
2025-02-28 17:00:00+00:00,2025-02-28,0.981429164715877,0.6054021788859967,23.09838747782865
2025-02-28 17:05:00+00:00,2025-02-28,1.0052246776972984,0.6238105143319336,19.262965795752084
2025-02-28 17:10:00+00:00,2025-02-28,0.9782378839846703,0.6102340995277215,17.72150997737534
2025-02-28 17:15:00+00:00,2025-02-28,0.9472722104968827,0.5779774140530275,13.736820190295987
2025-02-28 17:20:00+00:00,2025-02-28,0.9647203937531997,0.5916466012433415,5.807073125729083
2025-02-28 17:25:00+00:00,2025-02-28,1.5300958119266215,0.9217354798010837,2.0673058035667777
2025-02-28 17:30:00+00:00,2025-02-28,1.6273104887539849,0.9699758314547101,0.19437034005447762
2025-02-28 17:35:00+00:00,2025-02-28,0.9881837768353035,0.6182857114990854,6.277286569097987
2025-02-28 17:40:00+00:00,2025-02-28,0.9938914044695265,0.6149795818324765,4.102933715948991
2025-02-28 17:45:00+00:00,2025-02-28,1.5290669454804793,0.9212323954332582,0.10632659303650138
2025-02-28 17:50:00+00:00,2025-02-28,0.9851387510599574,0.6156540001547607,5.189652450993682
2025-02-28 17:55:00+00:00,2025-02-28,1.0699930955276942,0.6743156178287932,5.763513668543704
2025-02-28 18:00:00+00:00,2025-02-28,1.061775862926726,0.6779689203040722,12.9396017669947
2025-02-28 18:05:00+00:00,2025-02-28,1.0785476844117254,0.6915285409159082,16.428022993978093
2025-02-28 18:10:00+00:00,2025-02-28,1.0843605346148812,0.6971363513155022,18.88733018958834
2025-02-28 18:15:00+00:00,2025-02-28,1.0564611006138132,0.6753501399720726,20.372419121156515
2025-02-28 18:20:00+00:00,2025-02-28,1.1590412800070407,0.7547402181589585,22.392305288148215
2025-02-28 18:25:00+00:00,2025-02-28,1.2061941857082012,0.7874579636554364,21.78819705501281
2025-02-28 18:30:00+00:00,2025-02-28,1.1182683419227728,0.7214893365968307,18.32068131486764
