decision_time,session_id,log_loss,brier,endpoint_abs_error_ticks
2025-02-25 17:25:00+00:00,2025-02-25,0.6351403612855893,0.34463638117283946,2.6204861111104183
2025-02-25 17:30:00+00:00,2025-02-25,0.6351403612855893,0.34463638117283946,0.6204861111093951
2025-02-25 17:35:00+00:00,2025-02-25,0.6351403612855893,0.34463638117283946,2.3795138888878764
2025-02-25 17:40:00+00:00,2025-02-25,0.6351403612855893,0.34463638117283946,8.379513888890946
2025-02-25 17:45:00+00:00,2025-02-25,0.6351403612855893,0.34463638117283946,12.37951388889015
2025-02-25 17:50:00+00:00,2025-02-25,0.6351403612855893,0.34463638117283946,17.879513888890834
2025-02-25 17:55:00+00:00,2025-02-25,0.6351403612855893,0.34463638117283946,16.8795138888889
2025-02-25 18:00:00+00:00,2025-02-25,0.6351403612855893,0.34463638117283946,25.379513888889697
2025-02-25 18:05:00+00:00,2025-02-25,0.6351403612855893,0.34463638117283946,28.879513888889356
2025-02-25 18:10:00+00:00,2025-02-25,0.6351403612855893,0.34463638117283946,20.37951388888856
2025-02-25 18:15:00+00:00,2025-02-25,0.6351403612855893,0.34463638117283946,20.37951388888856
2025-02-25 18:20:00+00:00,2025-02-25,0.6351403612855893,0.34463638117283946,20.37951388888856
2025-02-25 18:25:00+00:00,2025-02-25,0.6351403612855893,0.34463638117283946,17.379513888888447
2025-02-25 18:30:00+00:00,2025-02-25,0.6351403612855893,0.34463638117283946,13.379513888886398
2025-02-25 18:35:00+00:00,2025-02-25,0.6351403612855893,0.34463638117283946,11.379513888888217
2025-02-25 18:40:00+00:00,2025-02-25,0.6351403612855893,0.34463638117283946,13.37951388888924
2025-02-25 18:45:00+00:00,2025-02-25,0.6351403612855893,0.34463638117283946,19.37951388888947
2025-02-25 18:50:00+00:00,2025-02-25,0.6351403612855893,0.34463638117283946,16.379513888889356
2025-02-25 18:55:00+00:00,2025-02-25,0.6351403612855893,0.34463638117283946,10.379513888889127
2025-02-25 19:00:00+00:00,2025-02-25,0.6351403612855893,0.34463638117283946,11.37951388889106
2025-02-26 14:05:00+00:00,2025-02-26,0.6351403612855893,0.34463638117283946,13.879513888891628
2025-02-26 14:10:00+00:00,2025-02-26,0.6351403612855893,0.34463638117283946,8.379513888888104
2025-02-26 14:15:00+00:00,2025-02-26,0.6351403612855893,0.34463638117283946,13.37951388888924
2025-02-26 14:20:00+00:00,2025-02-26,0.6351403612855893,0.34463638117283946,13.879513888888786
2025-02-26 14:25:00+00:00,2025-02-26,0.6351403612855893,0.34463638117283946,8.879513888890491
2025-02-26 14:30:00+00:00,2025-02-26,0.6351403612855893,0.34463638117283946,3.8795138888893543
2025-02-26 14:35:00+00:00,2025-02-26,0.6351403612855893,0.34463638117283946,0.8795138888892406
2025-02-26 14:40:00+00:00,2025-02-26,0.6351403612855893,0.34463638117283946,8.879513888887649
2025-02-26 14:45:00+00:00,2025-02-26,0.6351403612855893,0.34463638117283946,6.879513888889468
2025-02-26 14:50:00+00:00,2025-02-26,0.6351403612855893,0.34463638117283946,11.379513888888217
2025-02-26 14:55:00+00:00,2025-02-26,0.6351403612855893,0.34463638117283946,5.379513888890832
2025-02-26 15:00:00+00:00,2025-02-26,0.6351403612855893,0.34463638117283946,1.8795138888911733
2025-02-26 15:05:00+00:00,2025-02-26,0.6351403612855893,0.34463638117283946,2.8795138888874217
2025-02-26 15:10:00+00:00,2025-02-26,0.6351403612855893,0.34463638117283946,1.1204861111089404
2025-02-26 15:15:00+00:00,2025-02-26,0.6351403612855893,0.34463638117283946,3.1204861111099635
2025-02-26 15:20:00+00:00,2025-02-26,0.6351403612855893,0.34463638117283946,1.379513888888786
2025-02-26 15:25:00+00:00,2025-02-26,0.6351403612855893,0.34463638117283946,4.879513888888445
2025-02-26 15:30:00+00:00,2025-02-26,1.8697210106977669,1.0960252700617283,10.120486111109281
2025-02-26 15:35:00+00:00,2025-02-26,0.6351403612855893,0.34463638117283946,2.3795138888907186
2025-02-26 15:40:00+00:00,2025-02-26,1.8697210106977669,1.0960252700617283,4.620486111108599
2025-02-26 15:45:00+00:00,2025-02-26,1.8697210106977669,1.0960252700617283,8.620486111110646
2025-02-26 15:50:00+00:00,2025-02-26,1.8697210106977669,1.0960252700617283,9.620486111112578
2025-02-26 15:55:00+00:00,2025-02-26,1.8697210106977669,1.0960252700617283,8.620486111110646
2025-02-26 16:00:00+00:00,2025-02-26,1.8697210106977669,1.0960252700617283,15.620486111112806
2025-02-26 16:05:00+00:00,2025-02-26,1.8697210106977669,1.0960252700617283,17.620486111110985
2025-02-26 16:10:00+00:00,2025-02-26,1.8697210106977669,1.0960252700617283,14.620486111110873
2025-02-26 16:15:00+00:00,2025-02-26,1.8697210106977669,1.0960252700617283,14.620486111110873
2025-02-26 16:20:00+00:00,2025-02-26,1.8697210106977669,1.0960252700617283,16.120486111109507
2025-02-26 16:25:00+00:00,2025-02-26,1.8697210106977669,1.0960252700617283,12.120486111113147
2025-02-26 16:30:00+00:00,2025-02-26,1.8697210106977669,1.0960252700617283,12.620486111112692
2025-02-26 16:35:00+00:00,2025-02-26,1.152100973619096,0.7724141589506173,19.120486111112463
2025-02-26 16:40:00+00:00,2025-02-26,1.152100973619096,0.7724141589506173,26.12048611111178
2025-02-26 16:45:00+00:00,2025-02-26,1.152100973619096,0.7724141589506173,28.12048611110996
2025-02-26 16:50:00+00:00,2025-02-26,1.152100973619096,0.7724141589506173,35.620486111108825
2025-02-26 16:55:00+00:00,2025-02-26,1.152100973619096,0.7724141589506173,35.12048611111212
2025-02-26 17:00:00+00:00,2025-02-26,1.152100973619096,0.7724141589506173,32.62048611111155
2025-02-26 17:05:00+00:00,2025-02-26,1.152100973619096,0.7724141589506173,32.62048611111155
2025-02-26 17:10:00+00:00,2025-02-26,1.152100973619096,0.7724141589506173,29.620486111114282
2025-02-26 17:15:00+00:00,2025-02-26,1.152100973619096,0.7724141589506173,26.12048611111178
2025-02-26 17:20:00+00:00,2025-02-26,1.152100973619096,0.7724141589506173,30.620486111113372
2025-02-26 17:25:00+00:00,2025-02-26,1.152100973619096,0.7724141589506173,35.12048611111212
2025-02-26 17:30:00+00:00,2025-02-26,1.152100973619096,0.7724141589506173,33.620486111110644
2025-02-26 17:35:00+00:00,2025-02-26,1.152100973619096,0.7724141589506173,28.120486111112804
2025-02-26 17:40:00+00:00,2025-02-26,1.152100973619096,0.7724141589506173,21.120486111113486
2025-02-26 17:45:00+00:00,2025-02-26,1.152100973619096,0.7724141589506173,20.120486111111553
2025-02-26 17:50:00+00:00,2025-02-26,1.152100973619096,0.7724141589506173,15.120486111110418
2025-02-26 17:55:00+00:00,2025-02-26,1.8697210106977669,1.0960252700617283,11.120486111111214
2025-02-26 18:00:00+00:00,2025-02-26,1.8697210106977669,1.0960252700617283,8.1204861111111
2025-02-26 18:05:00+00:00,2025-02-26,1.8697210106977669,1.0960252700617283,9.120486111113033
2025-02-26 18:10:00+00:00,2025-02-26,1.8697210106977669,1.0960252700617283,12.120486111110305
2025-02-26 18:15:00+00:00,2025-02-26,1.8697210106977669,1.0960252700617283,13.120486111112237
2025-02-26 18:20:00+00:00,2025-02-26,1.152100973619096,0.7724141589506173,17.12048611111144
2025-02-26 18:25:00+00:00,2025-02-26,1.152100973619096,0.7724141589506173,19.12048611110962
2025-02-26 18:30:00+00:00,2025-02-26,1.152100973619096,0.7724141589506173,18.620486111110075
2025-02-26 18:35:00+00:00,2025-02-26,0.6351403612855893,0.34463638117283946,1.1204861111089404
2025-02-26 18:40:00+00:00,2025-02-26,0.6351403612855893,0.34463638117283946,0.8795138888892406
2025-02-26 18:45:00+00:00,2025-02-26,1.8697210106977669,1.0960252700617283,3.620486111112351
2025-02-26 18:50:00+00:00,2025-02-26,0.6351403612855893,0.34463638117283946,0.12048611111269203
2025-02-26 18:55:00+00:00,2025-02-26,0.6351403612855893,0.34463638117283946,1.379513888888786
2025-02-26 19:00:00+00:00,2025-02-26,0.6351403612855893,0.34463638117283946,0.12048611111269203
2025-02-27 14:05:00+00:00,2025-02-27,1.152100973619096,0.7724141589506173,25.620486111112236
2025-02-27 14:10:00+00:00,2025-02-27,1.152100973619096,0.7724141589506173,36.62048611111076
2025-02-27 14:15:00+00:00,2025-02-27,1.152100973619096,0.7724141589506173,42.12048611111144
2025-02-27 14:20:00+00:00,2025-02-27,1.152100973619096,0.7724141589506173,51.620486111111326
2025-02-27 14:25:00+00:00,2025-02-27,1.152100973619096,0.7724141589506173,55.120486111110985
2025-02-27 14:30:00+00:00,2025-02-27,1.152100973619096,0.7724141589506173,48.120486111108825
2025-02-27 14:35:00+00:00,2025-02-27,1.152100973619096,0.7724141589506173,52.12048611111087
2025-02-27 14:40:00+00:00,2025-02-27,1.152100973619096,0.7724141589506173,57.12048611111201
2025-02-27 14:45:00+00:00,2025-02-27,1.152100973619096,0.7724141589506173,63.12048611110939
2025-02-27 14:50:00+00:00,2025-02-27,1.152100973619096,0.7724141589506173,64.12048611111133
2025-02-27 14:55:00+00:00,2025-02-27,1.152100973619096,0.7724141589506173,63.120486111112236
2025-02-27 15:00:00+00:00,2025-02-27,1.152100973619096,0.7724141589506173,63.62048611111178
2025-02-27 15:05:00+00:00,2025-02-27,1.152100973619096,0.7724141589506173,68.62048611111292
2025-02-27 15:10:00+00:00,2025-02-27,1.152100973619096,0.7724141589506173,63.120486111112236
2025-02-27 15:15:00+00:00,2025-02-27,1.152100973619096,0.7724141589506173,65.12048611111042
2025-02-27 15:20:00+00:00,2025-02-27,1.152100973619096,0.7724141589506173,70.12048611111156
2025-02-27 15:25:00+00:00,2025-02-27,1.152100973619096,0.7724141589506173,75.12048611110986
2025-02-27 15:30:00+00:00,2025-02-27,1.152100973619096,0.7724141589506173,117.12048611111145
2025-02-27 15:35:00+00:00,2025-02-27,1.152100973619096,0.7724141589506173,112.12048611111315
2025-02-27 15:40:00+00:00,2025-02-27,1.152100973619096,0.7724141589506173,103.12048611110997
2025-02-27 15:45:00+00:00,2025-02-27,1.152100973619096,0.7724141589506173,98.62048611111122
2025-02-27 15:50:00+00:00,2025-02-27,1.152100973619096,0.7724141589506173,92.12048611111145
2025-02-27 15:55:00+00:00,2025-02-27,1.152100973619096,0.7724141589506173,87.62048611110986
2025-02-27 16:00:00+00:00,2025-02-27,1.152100973619096,0.7724141589506173,81.12048611111008
2025-02-27 16:05:00+00:00,2025-02-27,1.152100973619096,0.7724141589506173,75.6204861111094
2025-02-27 16:10:00+00:00,2025-02-27,1.152100973619096,0.7724141589506173,66.12048611111236
2025-02-27 16:15:00+00:00,2025-02-27,1.152100973619096,0.7724141589506173,64.12048611111133
2025-02-27 16:20:00+00:00,2025-02-27,1.152100973619096,0.7724141589506173,54.62048611111144
2025-02-27 16:25:00+00:00,2025-02-27,1.152100973619096,0.7724141589506173,52.62048611111042
2025-02-27 16:30:00+00:00,2025-02-27,1.152100973619096,0.7724141589506173,55.120486111110985
2025-02-27 16:35:00+00:00,2025-02-27,1.152100973619096,0.7724141589506173,53.12048611110996
2025-02-27 16:40:00+00:00,2025-02-27,1.152100973619096,0.7724141589506173,51.12048611111178
2025-02-27 16:45:00+00:00,2025-02-27,1.152100973619096,0.7724141589506173,48.12048611111167
2025-02-27 16:50:00+00:00,2025-02-27,1.152100973619096,0.7724141589506173,46.120486111110644
2025-02-27 16:55:00+00:00,2025-02-27,1.152100973619096,0.7724141589506173,45.12048611111155
2025-02-27 17:00:00+00:00,2025-02-27,1.152100973619096,0.7724141589506173,47.62048611110928
2025-02-27 17:05:00+00:00,2025-02-27,1.152100973619096,0.7724141589506173,40.62048611110996
2025-02-27 17:10:00+00:00,2025-02-27,1.152100973619096,0.7724141589506173,42.1204861111086
2025-02-27 17:15:00+00:00,2025-02-27,1.152100973619096,0.7724141589506173,39.120486111111326
2025-02-27 17:20:00+00:00,2025-02-27,1.152100973619096,0.7724141589506173,34.12048611111019
2025-02-27 17:25:00+00:00,2025-02-27,1.152100973619096,0.7724141589506173,32.12048611111201
2025-02-27 17:30:00+00:00,2025-02-27,1.152100973619096,0.7724141589506173,34.12048611111019
2025-02-27 17:35:00+00:00,2025-02-27,1.152100973619096,0.7724141589506173,29.120486111109052
2025-02-27 17:40:00+00:00,2025-02-27,1.152100973619096,0.7724141589506173,26.12048611111178
2025-02-27 17:45:00+00:00,2025-02-27,1.152100973619096,0.7724141589506173,26.12048611110894
2025-02-27 17:50:00+00:00,2025-02-27,1.152100973619096,0.7724141589506173,26.12048611110894
2025-02-27 17:55:00+00:00,2025-02-27,1.152100973619096,0.7724141589506173,26.12048611111178
2025-02-27 18:00:00+00:00,2025-02-27,1.152100973619096,0.7724141589506173,21.62048611111019
2025-02-27 18:05:00+00:00,2025-02-27,1.152100973619096,0.7724141589506173,23.120486111111667
2025-02-27 18:10:00+00:00,2025-02-27,1.152100973619096,0.7724141589506173,19.620486111109166
2025-02-27 18:15:00+00:00,2025-02-27,1.152100973619096,0.7724141589506173,15.120486111110418
2025-02-27 18:20:00+00:00,2025-02-27,1.152100973619096,0.7724141589506173,13.120486111109395
2025-02-27 18:25:00+00:00,2025-02-27,1.8697210106977669,1.0960252700617283,11.120486111111214
2025-02-27 18:30:00+00:00,2025-02-27,1.8697210106977669,1.0960252700617283,10.120486111112124
2025-02-27 18:35:00+00:00,2025-02-27,1.8697210106977669,1.0960252700617283,12.120486111113147
2025-02-27 18:40:00+00:00,2025-02-27,1.8697210106977669,1.0960252700617283,7.120486111109168
2025-02-27 18:45:00+00:00,2025-02-27,1.8697210106977669,1.0960252700617283,7.12048611111201
2025-02-27 18:50:00+00:00,2025-02-27,1.152100973619096,0.7724141589506173,13.120486111112237
2025-02-27 18:55:00+00:00,2025-02-27,1.8697210106977669,1.0960252700617283,8.1204861111111
2025-02-27 19:00:00+00:00,2025-02-27,1.8697210106977669,1.0960252700617283,8.1204861111111
2025-02-28 14:05:00+00:00,2025-02-28,0.6351403612855893,0.34463638117283946,4.120486111111896
2025-02-28 14:10:00+00:00,2025-02-28,1.8697210106977669,1.0960252700617283,7.620486111111555
2025-02-28 14:15:00+00:00,2025-02-28,1.8697210106977669,1.0960252700617283,7.620486111108713
2025-02-28 14:20:00+00:00,2025-02-28,1.8697210106977669,1.0960252700617283,7.120486111109168
2025-02-28 14:25:00+00:00,2025-02-28,1.8697210106977669,1.0960252700617283,7.12048611111201
2025-02-28 14:30:00+00:00,2025-02-28,1.8697210106977669,1.0960252700617283,5.620486111110532
2025-02-28 14:35:00+00:00,2025-02-28,1.8697210106977669,1.0960252700617283,11.120486111111214
2025-02-28 14:40:00+00:00,2025-02-28,1.152100973619096,0.7724141589506173,17.12048611111144
2025-02-28 14:45:00+00:00,2025-02-28,1.152100973619096,0.7724141589506173,27.12048611111087
2025-02-28 14:50:00+00:00,2025-02-28,1.152100973619096,0.7724141589506173,36.12048611111121
2025-02-28 14:55:00+00:00,2025-02-28,1.152100973619096,0.7724141589506173,34.620486111109734
2025-02-28 15:00:00+00:00,2025-02-28,1.152100973619096,0.7724141589506173,36.12048611111121
2025-02-28 15:05:00+00:00,2025-02-28,1.152100973619096,0.7724141589506173,36.12048611111121
2025-02-28 15:10:00+00:00,2025-02-28,1.152100973619096,0.7724141589506173,40.12048611111326
2025-02-28 15:15:00+00:00,2025-02-28,1.152100973619096,0.7724141589506173,40.12048611111042
2025-02-28 15:20:00+00:00,2025-02-28,1.152100973619096,0.7724141589506173,45.12048611111155
2025-02-28 15:25:00+00:00,2025-02-28,1.152100973619096,0.7724141589506173,49.12048611111076
2025-02-28 15:30:00+00:00,2025-02-28,1.152100973619096,0.7724141589506173,71.12048611111065
2025-02-28 15:35:00+00:00,2025-02-28,1.152100973619096,0.7724141589506173,65.12048611111042
2025-02-28 15:40:00+00:00,2025-02-28,1.152100973619096,0.7724141589506173,63.120486111112236
2025-02-28 15:45:00+00:00,2025-02-28,1.152100973619096,0.7724141589506173,64.12048611111133
2025-02-28 15:50:00+00:00,2025-02-28,1.152100973619096,0.7724141589506173,57.12048611111201
2025-02-28 15:55:00+00:00,2025-02-28,1.152100973619096,0.7724141589506173,53.12048611110996
2025-02-28 16:00:00+00:00,2025-02-28,1.152100973619096,0.7724141589506173,52.12048611111087
2025-02-28 16:05:00+00:00,2025-02-28,1.152100973619096,0.7724141589506173,52.12048611111087
2025-02-28 16:10:00+00:00,2025-02-28,1.152100973619096,0.7724141589506173,48.62048611111121
2025-02-28 16:15:00+00:00,2025-02-28,1.152100973619096,0.7724141589506173,49.12048611111076
2025-02-28 16:20:00+00:00,2025-02-28,1.152100973619096,0.7724141589506173,45.6204861111111
2025-02-28 16:25:00+00:00,2025-02-28,1.152100973619096,0.7724141589506173,43.620486111110075
2025-02-28 16:30:00+00:00,2025-02-28,1.152100973619096,0.7724141589506173,41.620486111111894
2025-02-28 16:35:00+00:00,2025-02-28,1.152100973619096,0.7724141589506173,45.6204861111111
2025-02-28 16:40:00+00:00,2025-02-28,1.152100973619096,0.7724141589506173,42.12048611111144
2025-02-28 16:45:00+00:00,2025-02-28,1.152100973619096,0.7724141589506173,39.120486111111326
2025-02-28 16:50:00+00:00,2025-02-28,1.152100973619096,0.7724141589506173,41.12048611110951
2025-02-28 16:55:00+00:00,2025-02-28,1.152100973619096,0.7724141589506173,37.120486111113145
2025-02-28 17:00:00+00:00,2025-02-28,1.152100973619096,0.7724141589506173,41.12048611111235
2025-02-28 17:05:00+00:00,2025-02-28,1.152100973619096,0.7724141589506173,40.12048611111326
2025-02-28 17:10:00+00:00,2025-02-28,1.152100973619096,0.7724141589506173,41.12048611110951
2025-02-28 17:15:00+00:00,2025-02-28,1.152100973619096,0.7724141589506173,39.120486111111326
2025-02-28 17:20:00+00:00,2025-02-28,1.152100973619096,0.7724141589506173,32.120486111109166
2025-02-28 17:25:00+00:00,2025-02-28,1.152100973619096,0.7724141589506173,27.12048611111087
2025-02-28 17:30:00+00:00,2025-02-28,1.152100973619096,0.7724141589506173,22.620486111112122
2025-02-28 17:35:00+00:00,2025-02-28,1.152100973619096,0.7724141589506173,22.620486111112122
2025-02-28 17:40:00+00:00,2025-02-28,1.152100973619096,0.7724141589506173,23.620486111111212
2025-02-28 17:45:00+00:00,2025-02-28,1.152100973619096,0.7724141589506173,26.620486111111326
2025-02-28 17:50:00+00:00,2025-02-28,1.152100973619096,0.7724141589506173,31.120486111110075
2025-02-28 17:55:00+00:00,2025-02-28,1.152100973619096,0.7724141589506173,25.12048611111269
2025-02-28 18:00:00+00:00,2025-02-28,1.152100973619096,0.7724141589506173,24.120486111110758
2025-02-28 18:05:00+00:00,2025-02-28,1.152100973619096,0.7724141589506173,23.120486111111667
2025-02-28 18:10:00+00:00,2025-02-28,1.152100973619096,0.7724141589506173,17.620486111110985
2025-02-28 18:15:00+00:00,2025-02-28,1.152100973619096,0.7724141589506173,16.12048611111235
2025-02-28 18:20:00+00:00,2025-02-28,1.152100973619096,0.7724141589506173,22.120486111112577
2025-02-28 18:25:00+00:00,2025-02-28,1.152100973619096,0.7724141589506173,19.120486111112463
2025-02-28 18:30:00+00:00,2025-02-28,1.152100973619096,0.7724141589506173,20.120486111111553
2025-02-28 18:35:00+00:00,2025-02-28,1.8697210106977669,1.0960252700617283,10.120486111112124
2025-02-28 18:40:00+00:00,2025-02-28,1.8697210106977669,1.0960252700617283,12.120486111110305
2025-02-28 18:45:00+00:00,2025-02-28,1.8697210106977669,1.0960252700617283,10.120486111112124
2025-02-28 18:50:00+00:00,2025-02-28,1.8697210106977669,1.0960252700617283,5.120486111110987
2025-02-28 18:55:00+00:00,2025-02-28,1.8697210106977669,1.0960252700617283,5.120486111110987
2025-02-28 19:00:00+00:00,2025-02-28,0.6351403612855893,0.34463638117283946,1.1204861111089404
