decision_time,session_id,log_loss,brier,endpoint_abs_error_ticks
2025-02-19 17:40:00+00:00,2025-02-19,1.050076689820578,0.6363258346066674,4.360490104753599
2025-02-19 17:45:00+00:00,2025-02-19,1.0390949652467647,0.6279519809849581,5.1624931407038375
2025-02-19 17:50:00+00:00,2025-02-19,1.0261560490994648,0.6180306749814481,8.924205609361527
2025-02-19 17:55:00+00:00,2025-02-19,1.2236023365355262,0.7472985289633616,2.735068414618871
2025-02-19 18:00:00+00:00,2025-02-19,1.226916691697045,0.7493700967096089,0.8134234272439325
2025-02-19 18:05:00+00:00,2025-02-19,1.2552221965997659,0.7677075165597094,0.729794888267276
2025-02-19 18:10:00+00:00,2025-02-19,0.9868109027610735,0.5917109133768576,3.844564078824585
2025-02-19 18:15:00+00:00,2025-02-19,1.2496987904119798,0.7640691622372526,1.8558027085930913
2025-02-19 18:20:00+00:00,2025-02-19,1.2412811345699928,0.758660680678567,0.42324009518553096
2025-02-19 18:25:00+00:00,2025-02-19,0.8057317978992512,0.45911534814510147,6.674865998217797
2025-02-19 18:30:00+00:00,2025-02-19,0.8087943742082556,0.461441944689938,7.8587351399216745
2025-02-19 18:35:00+00:00,2025-02-19,0.9644142029324808,0.5757890493015879,7.320214617560939
2025-02-19 18:40:00+00:00,2025-02-19,0.9589039225562652,0.5718396136235714,9.29225616130915
2025-02-19 18:45:00+00:00,2025-02-19,0.9745496670859255,0.5830210295495787,10.374136324000466
2025-02-19 18:50:00+00:00,2025-02-19,0.8176866748984164,0.4680268368056951,13.480701450256841
2025-02-19 18:55:00+00:00,2025-02-19,1.0588342442881944,0.641589327043653,6.415733172976092
2025-02-19 19:00:00+00:00,2025-02-19,1.0410917480370925,0.6298656971633015,6.797780652665294
2025-02-19 19:05:00+00:00,2025-02-19,0.9938531918836083,0.5964116167318115,3.390645237242172
2025-02-19 19:10:00+00:00,2025-02-19,1.0675043162564555,0.6479418597133604,4.4430572640836425
2025-02-19 19:15:00+00:00,2025-02-19,0.9849283636318894,0.5903785474186577,4.853373036405585
2025-02-19 19:20:00+00:00,2025-02-19,1.0101944335933788,0.6084572592752091,12.061261672058468
2025-02-19 19:25:00+00:00,2025-02-19,0.9740789026495513,0.5825115488603875,8.210984048422038
2025-02-19 19:30:00+00:00,2025-02-19,0.9792119537031659,0.5864019812129576,10.307839579187435
2025-02-19 19:35:00+00:00,2025-02-19,0.9764370054351197,0.5843905437716007,10.230139220988075
2025-02-19 19:40:00+00:00,2025-02-19,0.9834438197431662,0.5894060678276782,9.300986429583713
2025-02-19 19:45:00+00:00,2025-02-19,1.0027321123779764,0.6025234222031779,4.46414744775547
2025-02-19 19:50:00+00:00,2025-02-19,1.2142347126483184,0.7417157004955899,2.184837688396665
2025-02-19 19:55:00+00:00,2025-02-19,1.2447366260181498,0.7606036104265855,1.9766018168284216
2025-02-19 20:00:00+00:00,2025-02-19,1.22410764902201,0.7476354328654167,1.4579295118258089
2025-02-20 14:05:00+00:00,2025-02-20,1.3874201393926398,0.8701803747222607,0.6281806703551642
2025-02-20 14:10:00+00:00,2025-02-20,0.829743280504993,0.4784929791312223,4.539546618807515
2025-02-20 14:15:00+00:00,2025-02-20,1.3888771648399247,0.8532377745311874,0.5314171698123817
2025-02-20 14:20:00+00:00,2025-02-20,1.394621780704011,0.8660450978132,2.451662237058523
2025-02-20 14:25:00+00:00,2025-02-20,1.1858538316123732,0.741232130780018,5.779901237513418
2025-02-20 14:30:00+00:00,2025-02-20,1.3881840527869804,0.8528320065291519,1.7724774307184867
2025-02-20 14:35:00+00:00,2025-02-20,0.8404447607186478,0.48632424185666323,3.3892729089466807
2025-02-20 14:40:00+00:00,2025-02-20,1.3753963608439899,0.8437120293370965,1.45339107356292
2025-02-20 14:45:00+00:00,2025-02-20,1.3621218566614024,0.8370052667908685,0.48061456583263595
2025-02-20 14:50:00+00:00,2025-02-20,0.8618069513728768,0.5019769509528825,4.656598317995777
2025-02-20 14:55:00+00:00,2025-02-20,1.1560610125065862,0.7173739741714081,5.491949546470918
2025-02-20 15:00:00+00:00,2025-02-20,1.1284920303267383,0.696091904434246,10.786225708120524
2025-02-20 15:05:00+00:00,2025-02-20,1.1225573607672437,0.6925058255665753,9.827952262046745
2025-02-20 15:10:00+00:00,2025-02-20,1.1250277299953468,0.6915123471349691,12.661083607258675
2025-02-20 15:15:00+00:00,2025-02-20,1.3246322634826162,0.8129649270038171,1.9930921519336737
2025-02-20 15:20:00+00:00,2025-02-20,0.8678503772012393,0.5065076180043196,2.918425014673924
2025-02-20 15:25:00+00:00,2025-02-20,0.8916952383140757,0.523500782677206,4.035287095084914
2025-02-20 15:30:00+00:00,2025-02-20,0.9322548726171475,0.5525847705226223,4.254187033540732
2025-02-20 15:35:00+00:00,2025-02-20,1.248912909249006,0.7644647464702811,4.623657652443765
2025-02-20 15:40:00+00:00,2025-02-20,1.2572244487930706,0.770292673267089,4.839966055001506
2025-02-20 15:45:00+00:00,2025-02-20,1.2591686726747169,0.7713797396061226,5.145674168896018
2025-02-20 15:50:00+00:00,2025-02-20,0.9406784021022004,0.5582772410965068,7.153010601555547
2025-02-20 15:55:00+00:00,2025-02-20,0.9304437892529188,0.5509532253859166,22.913549332918542
2025-02-20 16:00:00+00:00,2025-02-20,0.9066697228154413,0.5338102290777281,28.69643272708912
2025-02-20 16:05:00+00:00,2025-02-20,0.731939949779412,0.4040804232248449,30.16039532522968
2025-02-20 16:10:00+00:00,2025-02-20,0.7960280575970612,0.452139351572053,29.43085781510988
2025-02-20 16:15:00+00:00,2025-02-20,0.9248225969594996,0.5465948549970672,23.785983783814242
2025-02-20 16:20:00+00:00,2025-02-20,0.9287701202633258,0.5497439033566098,30.131046411395413
2025-02-20 16:25:00+00:00,2025-02-20,0.9110768190391023,0.5371149597870127,31.034183745940464
2025-02-20 16:30:00+00:00,2025-02-20,0.9989106366644391,0.5997660054759949,26.576088696924355
2025-02-20 16:35:00+00:00,2025-02-20,0.9577773851945236,0.570940144898655,26.170598079857466
2025-02-20 16:40:00+00:00,2025-02-20,0.8931980773132155,0.5243553839932804,25.307263283841323
2025-02-20 16:45:00+00:00,2025-02-20,0.9465891649930245,0.5626278534823624,14.764961390356298
2025-02-20 16:50:00+00:00,2025-02-20,1.0017264092667257,0.6017372051859561,10.524496696140615
2025-02-20 16:55:00+00:00,2025-02-20,1.2049895318742667,0.7356423409103026,4.871443907673417
2025-02-20 17:00:00+00:00,2025-02-20,1.2018560423658349,0.7336854845258824,4.725403355982844
2025-02-20 17:05:00+00:00,2025-02-20,1.0530112302057757,0.6369473728208643,6.502919947760798
2025-02-20 17:10:00+00:00,2025-02-20,1.0618714169802166,0.6442554896958044,9.948993153783224
2025-02-20 17:15:00+00:00,2025-02-20,1.0634939394078,0.6461772782042641,7.128005050983956
2025-02-20 17:20:00+00:00,2025-02-20,1.0457340894140492,0.6316590814420161,13.772579275459615
2025-02-20 17:25:00+00:00,2025-02-20,1.0542663941741546,0.6385245991088231,7.191209600075632
2025-02-20 17:30:00+00:00,2025-02-20,1.2362649927480598,0.7557238436916912,2.0171082511314355
2025-02-20 17:35:00+00:00,2025-02-20,0.9509845733689739,0.5659902514723107,14.621707888350908
2025-02-20 17:40:00+00:00,2025-02-20,0.9433822649704767,0.5606745348518307,17.61954766791042
2025-02-20 17:45:00+00:00,2025-02-20,0.9472244116841705,0.5637311222343048,26.679099260801813
2025-02-20 17:50:00+00:00,2025-02-20,0.8574663652166756,0.4976666808672368,24.191689184584526
2025-02-20 17:55:00+00:00,2025-02-20,0.9338704309936902,0.5537530870651121,25.564469223176406
2025-02-20 18:00:00+00:00,2025-02-20,0.7770092529488818,0.43776011014813154,27.40141095997261
2025-02-20 18:05:00+00:00,2025-02-20,0.8588497024998941,0.4986366585663601,32.92170081762179
2025-02-20 18:10:00+00:00,2025-02-20,0.7684847114652767,0.43147186805089033,35.95157334599188
2025-02-20 18:15:00+00:00,2025-02-20,0.9245575471762453,0.5470755420213675,33.3077120516128
2025-02-20 18:20:00+00:00,2025-02-20,0.9327506951165615,0.5528909711486963,30.034287659573728
2025-02-20 18:25:00+00:00,2025-02-20,0.9490819848973487,0.5643709222190079,24.993105261217195
2025-02-20 18:30:00+00:00,2025-02-20,1.0707621426470058,0.6490722737464489,18.000527942730812
2025-02-20 18:35:00+00:00,2025-02-20,1.0470552348012414,0.6328243163955254,8.871634189495676
2025-02-20 18:40:00+00:00,2025-02-20,1.0430497805355694,0.6302343003600941,7.781241054383282
2025-02-20 18:45:00+00:00,2025-02-20,1.172019607046679,0.7147854439409004,0.09918746247227694
2025-02-20 18:50:00+00:00,2025-02-20,1.209122719412274,0.7382511825436884,0.13792414053107288
2025-02-20 18:55:00+00:00,2025-02-20,1.1777053077589419,0.7184350596518911,2.8341917067982134
2025-02-20 19:00:00+00:00,2025-02-20,1.2080968901114904,0.7375954041392542,4.15563918898476
2025-02-20 19:05:00+00:00,2025-02-20,1.030886951368477,0.6211862057401836,9.796405201070483
2025-02-20 19:10:00+00:00,2025-02-20,1.053838647877113,0.6379573637768441,10.203896155334375
2025-02-20 19:15:00+00:00,2025-02-20,1.0901045865721644,0.6637616547130083,8.764645254629928
2025-02-20 19:20:00+00:00,2025-02-20,1.095787513870397,0.6677458172794242,7.218812049582656
2025-02-20 19:25:00+00:00,2025-02-20,1.075646795262056,0.6538515357918671,8.044927511362959
2025-02-20 19:30:00+00:00,2025-02-20,1.2207332770079915,0.7456022101287674,2.87227582790535
2025-02-20 19:35:00+00:00,2025-02-20,1.0666802401869153,0.6480223166443208,6.978817561751439
2025-02-20 19:40:00+00:00,2025-02-20,1.0761812923268088,0.6551458574900605,7.10621340194469
2025-02-20 19:45:00+00:00,2025-02-20,1.2428128163907146,0.7596214342550164,1.9152494464557805
2025-02-20 19:50:00+00:00,2025-02-20,1.2441346222847631,0.7606251499368522,3.849769618338402
2025-02-20 19:55:00+00:00,2025-02-20,1.2499975856163865,0.7641468785474366,1.8908693921284454
2025-02-20 20:00:00+00:00,2025-02-20,1.2553510634367775,0.7676055691333367,0.8601341113670593
2025-02-21 14:05:00+00:00,2025-02-21,1.293894237231201,0.7929893222827314,2.2679316979150643
2025-02-21 14:10:00+00:00,2025-02-21,0.8866625257760322,0.5201413245980728,4.048596121561158
2025-02-21 14:15:00+00:00,2025-02-21,0.8813814873912448,0.5161236239645799,4.077901254665959
2025-02-21 14:20:00+00:00,2025-02-21,1.3321896053813058,0.8168150663014343,0.09756558707240037
2025-02-21 14:25:00+00:00,2025-02-21,0.85269361329762,0.49553875855821794,5.682217788317606
2025-02-21 14:30:00+00:00,2025-02-21,1.3539418586449212,0.829779826409052,2.299203050047272
2025-02-21 14:35:00+00:00,2025-02-21,1.3660793822833246,0.8381279734880711,0.31253175992814985
2025-02-21 14:40:00+00:00,2025-02-21,1.3060406150613924,0.8012687319994424,2.6455057747901587
2025-02-21 14:45:00+00:00,2025-02-21,1.3038314173764665,0.7975492976498413,2.9046919332121477
2025-02-21 14:50:00+00:00,2025-02-21,1.1273044574421336,0.6983291918361338,6.0793285244575905
2025-02-21 14:55:00+00:00,2025-02-21,1.1335464516947429,0.6994647668866898,6.884520469171988
2025-02-21 15:00:00+00:00,2025-02-21,1.3366593081796838,0.8204129170673887,2.462991908564618
2025-02-21 15:05:00+00:00,2025-02-21,1.1596777433945835,0.7175085037315997,6.968413119787487
2025-02-21 15:10:00+00:00,2025-02-21,1.3215616517965216,0.8120108372789507,3.9389383974982026
2025-02-21 15:15:00+00:00,2025-02-21,1.1431898858045293,0.7059227452531904,4.3335526879688615
2025-02-21 15:20:00+00:00,2025-02-21,1.324760463425901,0.8150148367982393,0.6603218893458636
2025-02-21 15:25:00+00:00,2025-02-21,1.1277885650848216,0.6945336918194668,7.0833996955341
2025-02-21 15:30:00+00:00,2025-02-21,1.1229993964165355,0.6913666484557723,4.149670937588109
2025-02-21 15:35:00+00:00,2025-02-21,1.3373714844425997,0.8220454867181616,2.9928594524821035
2025-02-21 15:40:00+00:00,2025-02-21,1.1378652945163024,0.7028568198687286,6.344481745430919
2025-02-21 15:45:00+00:00,2025-02-21,1.3493847217069568,0.8286027957905717,3.5154000475628076
2025-02-21 15:50:00+00:00,2025-02-21,1.3411966389803114,0.8246966170032919,2.0308955935078057
2025-02-21 15:55:00+00:00,2025-02-21,1.3855461706850438,0.8624332549782789,0.7679780244634831
2025-02-21 16:00:00+00:00,2025-02-21,1.3453911859529324,0.8275441676392098,1.3130177300878325
2025-02-21 16:05:00+00:00,2025-02-21,0.8125073100079204,0.46559632099059833,5.075691909671892
2025-02-21 16:10:00+00:00,2025-02-21,0.785462270664998,0.44421003424081384,3.0383065693314637
2025-02-21 16:15:00+00:00,2025-02-21,0.8345304561736092,0.481466119353824,3.2686054060540837
2025-02-21 16:20:00+00:00,2025-02-21,1.2860830406945214,0.7906635248837948,0.8646772300886434
2025-02-21 16:25:00+00:00,2025-02-21,0.8279287672602812,0.4768243356076892,3.7416602467164006
2025-02-21 16:30:00+00:00,2025-02-21,0.858302389625245,0.49939147329284156,5.558953322546297
2025-02-21 16:35:00+00:00,2025-02-21,0.8406416943008619,0.4863416837563996,5.952619429035272
2025-02-21 16:40:00+00:00,2025-02-21,0.8450978950668219,0.48963467070297784,3.010134886723949
2025-02-21 16:45:00+00:00,2025-02-21,0.8758540304721903,0.5122623899798225,4.240629638595514
2025-02-21 16:50:00+00:00,2025-02-21,0.7045230070032482,0.38355936108998634,7.647255510724889
2025-02-21 16:55:00+00:00,2025-02-21,1.319089177654941,0.8110758893250319,1.0528749020234196
2025-02-21 17:00:00+00:00,2025-02-21,1.3070826728081273,0.8021018228796537,0.7544629427961357
2025-02-21 17:05:00+00:00,2025-02-21,1.260995536453812,0.7712114048576394,2.346266367845682
2025-02-21 17:10:00+00:00,2025-02-21,0.9622759421729827,0.5744302064612998,3.810455159963411
2025-02-21 17:15:00+00:00,2025-02-21,0.9071673563872514,0.5352187961910482,6.475105849379186
2025-02-21 17:20:00+00:00,2025-02-21,0.9198279508081447,0.5443342161838398,5.101809526725468
2025-02-21 17:25:00+00:00,2025-02-21,0.8955452872985417,0.5260989802071203,7.834950431497582
2025-02-21 17:30:00+00:00,2025-02-21,0.9712700386954161,0.5810736900502012,7.362794787578163
2025-02-21 17:35:00+00:00,2025-02-21,0.8981383218750489,0.5283942452501441,6.383565594829919
2025-02-21 17:40:00+00:00,2025-02-21,0.8556549545627686,0.4973955621288009,9.67037173417736
2025-02-21 17:45:00+00:00,2025-02-21,0.8798539628950661,0.5152101681763379,6.326742976190364
2025-02-21 17:50:00+00:00,2025-02-21,0.9930917839209158,0.5961224877212699,5.466760862677775
2025-02-21 17:55:00+00:00,2025-02-21,0.8642821528157189,0.5038208915923194,1.7744856864760252
2025-02-21 18:00:00+00:00,2025-02-21,0.8670437292926606,0.5060388369683619,4.749019331559079
2025-02-21 18:05:00+00:00,2025-02-21,1.119013950375267,0.6872861710745342,6.897466601010559
2025-02-21 18:10:00+00:00,2025-02-21,1.0623927576968655,0.6453923518126776,8.504013268270683
2025-02-21 18:15:00+00:00,2025-02-21,1.0629316785370169,0.6454778933956712,8.457117726299174
2025-02-21 18:20:00+00:00,2025-02-21,1.1172177225246507,0.6876172663403435,7.071090802400459
2025-02-21 18:25:00+00:00,2025-02-21,1.0466783818136944,0.6339580334183108,12.345113538422865
2025-02-21 18:30:00+00:00,2025-02-21,1.0416457118044407,0.6302549985180601,16.319518773747625
2025-02-21 18:35:00+00:00,2025-02-21,1.0640884468019929,0.6479265022559166,8.582355070158178
2025-02-21 18:40:00+00:00,2025-02-21,1.0482026400390545,0.6351805201896843,15.873957639474648
2025-02-21 18:45:00+00:00,2025-02-21,1.1183623893044239,0.689232673445372,7.207174402567962
2025-02-21 18:50:00+00:00,2025-02-21,1.0938830002663842,0.6681439277054407,10.31717426645441
2025-02-21 18:55:00+00:00,2025-02-21,1.3170784921039904,0.8268632567310763,9.512453288653548
2025-02-21 19:00:00+00:00,2025-02-21,1.1199177876704312,0.6882495144569074,9.154740609198921
2025-02-21 19:05:00+00:00,2025-02-21,1.3401138392524377,0.8416691869486809,0.12052711846850395
2025-02-21 19:10:00+00:00,2025-02-21,1.348039899964187,0.8360972455107012,1.8728981486563336
2025-02-21 19:15:00+00:00,2025-02-21,0.8064609013393265,0.4599632087257769,8.983075340142008
2025-02-21 19:20:00+00:00,2025-02-21,0.7975876631345061,0.4534085125938101,8.405414033333262
2025-02-21 19:25:00+00:00,2025-02-21,0.8606639512253605,0.5008810728360166,9.798587535054999
2025-02-21 19:30:00+00:00,2025-02-21,0.7242502363862708,0.39835671979556064,10.462454998247438
2025-02-21 19:35:00+00:00,2025-02-21,0.9165262160707291,0.5412138966634146,5.660124394723942
2025-02-21 19:40:00+00:00,2025-02-21,0.8753885182099037,0.5116534756334508,10.331639222129313
2025-02-21 19:45:00+00:00,2025-02-21,1.2936361212848806,0.793487980692196,1.5450862584976557
2025-02-21 19:50:00+00:00,2025-02-21,1.3196108765471248,0.8085862804771765,2.4659109656571516
2025-02-21 19:55:00+00:00,2025-02-21,0.8953720166960891,0.5264776704175246,6.369236488175144
2025-02-21 20:00:00+00:00,2025-02-21,0.90955307369678,0.5365187352301093,5.677121637544249
2025-02-24 14:05:00+00:00,2025-02-24,0.9201054944104716,0.5441484475820861,7.314267260581763
2025-02-24 14:10:00+00:00,2025-02-24,1.004013066429434,0.6040007351161027,8.009073009452031
2025-02-24 14:15:00+00:00,2025-02-24,0.9158960146581248,0.5411939080311008,9.273499927153804
2025-02-24 14:20:00+00:00,2025-02-24,0.9062955483166646,0.5341600172375489,9.170565444583813
2025-02-24 14:25:00+00:00,2025-02-24,1.2060893413777944,0.7363509532929161,2.3027091773677517
2025-02-24 14:30:00+00:00,2025-02-24,1.070081893943347,0.6520108554929923,23.565140529461704
2025-02-24 14:35:00+00:00,2025-02-24,1.1465386044538861,0.7097988605355356,21.574958690978114
2025-02-24 14:40:00+00:00,2025-02-24,1.1073036003057501,0.6779760087573936,22.892454880489268
2025-02-24 14:45:00+00:00,2025-02-24,1.1035391426864138,0.679973676383945,24.176080713686602
2025-02-24 14:50:00+00:00,2025-02-24,1.1039444567346235,0.6789079031489469,25.193503595691496
2025-02-24 14:55:00+00:00,2025-02-24,1.0951159281784217,0.6729332776321774,21.076052136700657
2025-02-24 15:00:00+00:00,2025-02-24,1.0792718145101623,0.6616948311341475,21.975042913665927
2025-02-24 15:05:00+00:00,2025-02-24,1.0324498130825257,0.6234376264539074,25.151095426135633
2025-02-24 15:10:00+00:00,2025-02-24,1.0937884756758514,0.6691679241662529,23.952921102771395
2025-02-24 15:15:00+00:00,2025-02-24,1.035978071749112,0.6261246726234934,27.195768204915716
2025-02-24 15:20:00+00:00,2025-02-24,1.0349194831887185,0.6261578497564451,26.29088158729111
2025-02-24 15:25:00+00:00,2025-02-24,1.0562373962491458,0.6425117479396703,30.548901291434245
2025-02-24 15:30:00+00:00,2025-02-24,1.2867502157541222,0.8095311638570176,1.6794463799655075
2025-02-24 15:35:00+00:00,2025-02-24,1.3134413827839546,0.8282176762077071,0.3161165857052417
2025-02-24 15:40:00+00:00,2025-02-24,1.3021837297440528,0.8100698431288056,3.617875977779497
2025-02-24 15:45:00+00:00,2025-02-24,1.3218832395044082,0.8340605744704748,3.877681071636121
2025-02-24 15:50:00+00:00,2025-02-24,1.310953641829385,0.8165150020171901,3.137021273514117
2025-02-24 15:55:00+00:00,2025-02-24,1.3041783655864747,0.8121754917798837,2.812167939651074
2025-02-24 16:00:00+00:00,2025-02-24,1.2985182828022765,0.7995134790450801,1.5770734493620893
2025-02-24 16:05:00+00:00,2025-02-24,1.2989760053073443,0.7997806786046466,4.0734276236560625
2025-02-24 16:10:00+00:00,2025-02-24,1.298684444349678,0.799856224410666,0.5605923991334478
2025-02-24 16:15:00+00:00,2025-02-24,1.2985660019361982,0.7993308121129664,6.48716032129544
2025-02-24 16:20:00+00:00,2025-02-24,1.2953489117866643,0.7969879724867944,6.756937845380161
2025-02-24 16:25:00+00:00,2025-02-24,0.8595907121056847,0.49942388946155997,10.371748394417619
2025-02-24 16:30:00+00:00,2025-02-24,1.2917286155745948,0.7932886907472696,7.605731689280422
2025-02-24 16:35:00+00:00,2025-02-24,0.8999215577366603,0.5294258053202989,6.0606849540926735
2025-02-24 16:40:00+00:00,2025-02-24,0.8825819749231402,0.5171211257258205,9.92645735211952
2025-02-24 16:45:00+00:00,2025-02-24,0.8890852244462437,0.5217670288899774,11.033243219344493
2025-02-24 16:50:00+00:00,2025-02-24,0.9100092008473389,0.5369993681072676,6.199893619582234
2025-02-24 16:55:00+00:00,2025-02-24,0.9208522806908197,0.5444999864379348,5.239624352552294
2025-02-24 17:00:00+00:00,2025-02-24,1.2549562073268508,0.767318145077726,3.9356599384832567
2025-02-24 17:05:00+00:00,2025-02-24,0.8883462468627288,0.5209152045145945,4.50955052030938
2025-02-24 17:10:00+00:00,2025-02-24,0.9017583893575799,0.5307845006830287,6.2274492081072585
2025-02-24 17:15:00+00:00,2025-02-24,1.0011143692701074,0.6015773096102834,5.0609207911691625
2025-02-24 17:20:00+00:00,2025-02-24,0.955155839476617,0.5696121595765995,3.267054083652621
2025-02-24 17:25:00+00:00,2025-02-24,0.9524516930359793,0.5676420280879558,4.80257488474758
2025-02-24 17:30:00+00:00,2025-02-24,0.9007210530580345,0.529943523406125,5.428876445258229
2025-02-24 17:35:00+00:00,2025-02-24,0.9093035121117956,0.5364755556846935,4.025329644405119
2025-02-24 17:40:00+00:00,2025-02-24,1.2540980301152043,0.7666456752224069,1.4660511904929645
2025-02-24 17:45:00+00:00,2025-02-24,1.2895707849563678,0.7901623774901007,0.9049649033157243
2025-02-24 17:50:00+00:00,2025-02-24,1.3177609761076858,0.8081414858554724,0.0026363852550690403
2025-02-24 17:55:00+00:00,2025-02-24,1.3356737951358242,0.8192837087491914,0.04948386996173482
2025-02-24 18:00:00+00:00,2025-02-24,1.321213263832753,0.8091275444667151,1.911578854766791
2025-02-24 18:05:00+00:00,2025-02-24,1.3039806970718537,0.7984479224872915,1.8854862186529688
2025-02-24 18:10:00+00:00,2025-02-24,1.1030911322135055,0.6771816064904028,5.836403875145633
2025-02-24 18:15:00+00:00,2025-02-24,1.1031316596361591,0.6767054363943343,11.293583244090136
2025-02-24 18:20:00+00:00,2025-02-24,1.0669961389529754,0.6518903560888288,8.169805993501607
2025-02-24 18:25:00+00:00,2025-02-24,1.0457615302633652,0.633646935643239,9.367404708731907
2025-02-24 18:30:00+00:00,2025-02-24,1.0514247147274438,0.6389286246421588,10.513453185186084
2025-02-24 18:35:00+00:00,2025-02-24,1.11226525612628,0.6825485035753802,9.320711387025229
2025-02-24 18:40:00+00:00,2025-02-24,1.1214131101479818,0.690287828525028,9.40756350366675
2025-02-24 18:45:00+00:00,2025-02-24,1.1290183524178843,0.697284909504158,9.503640443567308
2025-02-24 18:50:00+00:00,2025-02-24,1.138040127991238,0.7012790320056221,7.419056494032391
2025-02-24 18:55:00+00:00,2025-02-24,1.3263868813785178,0.8320983289106979,8.063316725890376
2025-02-24 19:00:00+00:00,2025-02-24,1.318622134375302,0.8250665434849731,6.006733205141009
2025-02-24 19:05:00+00:00,2025-02-24,1.2273012095932556,0.765069967980897,4.108592139726523
2025-02-24 19:10:00+00:00,2025-02-24,1.3597163719264842,0.8535521843172816,3.3048404517547105
