decision_time,session_id,log_loss,brier,endpoint_abs_error_ticks
2025-02-24 19:15:00+00:00,2025-02-24,1.3454678933979207,0.828195238767365,1.3027833511783087
2025-02-24 19:20:00+00:00,2025-02-24,1.3278552964958759,0.8154827286906278,1.6666523083753542
2025-02-24 19:25:00+00:00,2025-02-24,1.3314872377075464,0.8177890997624532,0.31649372291321987
2025-02-24 19:30:00+00:00,2025-02-24,0.8750700166046835,0.5114741898722224,2.368368376182982
2025-02-24 19:35:00+00:00,2025-02-24,1.1648806160204634,0.7218902888610893,3.6427199478393
2025-02-24 19:40:00+00:00,2025-02-24,1.3256771677169321,0.8140597192298517,0.1213507520430176
2025-02-24 19:45:00+00:00,2025-02-24,0.8621886366033745,0.5019824918067155,4.289839883307606
2025-02-24 19:50:00+00:00,2025-02-24,1.3170898582654136,0.8090858474103153,1.157008120902387
2025-02-24 19:55:00+00:00,2025-02-24,1.1474827948826338,0.7096329420236286,3.632580660579346
2025-02-24 20:00:00+00:00,2025-02-24,1.306747079739843,0.8023460097256269,2.5843124286245014
2025-02-25 14:05:00+00:00,2025-02-25,0.8562950414522189,0.4972511643269303,10.853249859078065
2025-02-25 14:10:00+00:00,2025-02-25,0.8254219463924567,0.47436872249926776,10.61599759624652
2025-02-25 14:15:00+00:00,2025-02-25,0.8420430051323451,0.4867326089105871,8.752260670313447
2025-02-25 14:20:00+00:00,2025-02-25,0.8389398805360049,0.4844433686605355,9.749711283370738
2025-02-25 14:25:00+00:00,2025-02-25,0.8270604156631002,0.47584017354887254,8.56225155943965
2025-02-25 14:30:00+00:00,2025-02-25,0.8279181260463326,0.47688853874670717,3.5017102039453576
2025-02-25 14:35:00+00:00,2025-02-25,0.8968104248661093,0.5270361528277622,3.4546991365180655
2025-02-25 14:40:00+00:00,2025-02-25,1.301506237629385,0.7983548323686394,1.9468830052158137
2025-02-25 14:45:00+00:00,2025-02-25,1.1123386759384983,0.6804329329695955,6.294993362900517
2025-02-25 14:50:00+00:00,2025-02-25,1.094926390895312,0.6674480115134568,6.165724281405037
2025-02-25 14:55:00+00:00,2025-02-25,1.0978965669635616,0.668606855566523,4.111958598922843
2025-02-25 15:00:00+00:00,2025-02-25,1.0905544098558442,0.6632321558954277,9.016366294217796
2025-02-25 15:05:00+00:00,2025-02-25,1.0880357015603521,0.6629703765511143,8.663763937471357
2025-02-25 15:10:00+00:00,2025-02-25,1.0973483206348926,0.6713004174677423,9.356026982216589
2025-02-25 15:15:00+00:00,2025-02-25,1.1268216345398456,0.6925980305641449,6.612772187876749
2025-02-25 15:20:00+00:00,2025-02-25,1.1288824570572171,0.6955290783168461,5.1836927556303705
2025-02-25 15:25:00+00:00,2025-02-25,1.122993219354085,0.6921949381617232,4.679062903249397
2025-02-25 15:30:00+00:00,2025-02-25,1.3339496186376396,0.8208734996751172,2.0144921024206326
2025-02-25 15:35:00+00:00,2025-02-25,1.1817353434778815,0.7348477508357225,5.103916374746987
2025-02-25 15:40:00+00:00,2025-02-25,1.159800594628788,0.7194398716492065,5.488646770137628
2025-02-25 15:45:00+00:00,2025-02-25,1.3722773994975943,0.8470898701611134,3.3854574075976975
2025-02-25 15:50:00+00:00,2025-02-25,1.168683230133796,0.7263851924549704,4.012109102004752
2025-02-25 15:55:00+00:00,2025-02-25,1.1710239218130325,0.7264682527245159,6.9871622973089345
2025-02-25 16:00:00+00:00,2025-02-25,1.354481433247925,0.8322613456001655,3.025268688106372
2025-02-25 16:05:00+00:00,2025-02-25,1.160577049078369,0.7207365626668939,5.55018356336368
2025-02-25 16:10:00+00:00,2025-02-25,1.3592174843649512,0.836525896906171,0.23907661476161501
2025-02-25 16:15:00+00:00,2025-02-25,1.3229890875081507,0.8128974235719126,2.048345430037924
2025-02-25 16:20:00+00:00,2025-02-25,1.3211327259925973,0.8126507752029035,1.6544781805200954
2025-02-25 16:25:00+00:00,2025-02-25,1.3520294227769891,0.8305094983553416,2.123372587709813
2025-02-25 16:30:00+00:00,2025-02-25,1.345690965367315,0.8268107329582276,2.1613286854443023
2025-02-25 16:35:00+00:00,2025-02-25,1.3489932679619612,0.8285154158805534,0.9054247912855633
2025-02-25 16:40:00+00:00,2025-02-25,1.333839189768592,0.8198732018065776,0.0560590354881223
2025-02-25 16:45:00+00:00,2025-02-25,1.3382667934719472,0.8233801594591909,0.9134979508953622
2025-02-25 16:50:00+00:00,2025-02-25,1.3265996297024587,0.8157793681959421,0.13641516563187062
2025-02-25 16:55:00+00:00,2025-02-25,1.3176158472792603,0.8092989936385194,0.07523046955193202
2025-02-25 17:00:00+00:00,2025-02-25,1.3051953003778047,0.8032499214488193,0.5030578803765926
2025-02-25 17:05:00+00:00,2025-02-25,1.3100910733503028,0.8039886944859346,1.2496633940611621
2025-02-25 17:10:00+00:00,2025-02-25,1.2952642599679995,0.7948183393260333,3.65795346960413
2025-02-25 17:15:00+00:00,2025-02-25,1.1447557125523846,0.7063571884117636,3.631310514666139
2025-02-25 17:20:00+00:00,2025-02-25,1.1440136361078261,0.7056134610945437,5.631871605302615
2025-02-25 17:25:00+00:00,2025-02-25,1.1489230186165014,0.7097549561467161,4.186867865072753
2025-02-25 17:30:00+00:00,2025-02-25,1.1495516381080335,0.7097701072335977,4.185439505191155
2025-02-25 17:35:00+00:00,2025-02-25,1.141369741005591,0.7029433342264368,8.105279809277107
2025-02-25 17:40:00+00:00,2025-02-25,1.157000253551847,0.7147387069293685,6.710407338116158
2025-02-25 17:45:00+00:00,2025-02-25,1.153922870714717,0.7120561338037452,3.6577114478834813
2025-02-25 17:50:00+00:00,2025-02-25,1.2886448857459405,0.792355611145882,0.31998959976372243
2025-02-25 17:55:00+00:00,2025-02-25,1.2888962582068368,0.7914228668800718,1.4274554690974746
2025-02-25 18:00:00+00:00,2025-02-25,1.2896185197778838,0.7919326228900728,1.9205075369685747
2025-02-25 18:05:00+00:00,2025-02-25,1.2885536537236753,0.7910849986847561,1.59611575971446
2025-02-25 18:10:00+00:00,2025-02-25,1.2907539787824416,0.7931615894536246,0.3411233283668378
2025-02-25 18:15:00+00:00,2025-02-25,0.897837382348204,0.5274816335764594,2.393895322071359
2025-02-25 18:20:00+00:00,2025-02-25,0.8951811632369748,0.5255792071013783,5.397048158152958
2025-02-25 18:25:00+00:00,2025-02-25,0.8976169629738182,0.5272664092320057,6.88001975516849
2025-02-25 18:30:00+00:00,2025-02-25,0.8985144176174578,0.5278894561025287,4.864252345826329
2025-02-25 18:35:00+00:00,2025-02-25,0.809890498542969,0.46317614242598737,5.1487185475276895
2025-02-25 18:40:00+00:00,2025-02-25,0.8116349415835823,0.46460357406524855,6.554297169390022
2025-02-25 18:45:00+00:00,2025-02-25,0.8202879420154747,0.47050135474654675,3.569525358624772
2025-02-25 18:50:00+00:00,2025-02-25,0.8916102583404645,0.5230648067474555,5.150628931221888
2025-02-25 18:55:00+00:00,2025-02-25,0.9098887390595518,0.536318196639533,7.226952395366115
2025-02-25 19:00:00+00:00,2025-02-25,0.8910530935499527,0.522360383434433,7.045561272720238
2025-02-25 19:05:00+00:00,2025-02-25,0.8835642267110839,0.5173333924097063,12.05137569775485
2025-02-25 19:10:00+00:00,2025-02-25,0.8935639690546097,0.5245229520012402,11.147046608041485
2025-02-25 19:15:00+00:00,2025-02-25,0.8946244392607877,0.5251513511376591,8.17158402263204
2025-02-25 19:20:00+00:00,2025-02-25,0.8978442644827132,0.5277500287272063,7.133557312576228
2025-02-25 19:25:00+00:00,2025-02-25,0.9055627037796959,0.5331154743297052,9.261397473318134
2025-02-25 19:30:00+00:00,2025-02-25,0.8839255412410503,0.5175890488982261,10.181624166399192
2025-02-25 19:35:00+00:00,2025-02-25,0.8638198713815081,0.502891401277451,12.124573501509008
2025-02-25 19:40:00+00:00,2025-02-25,0.895700787505733,0.5261082934119347,10.42740303974067
2025-02-25 19:45:00+00:00,2025-02-25,0.8970272560160533,0.526993596296276,12.437380929628853
2025-02-25 19:50:00+00:00,2025-02-25,0.9142966349474365,0.5394500279247655,8.440636980032602
2025-02-25 19:55:00+00:00,2025-02-25,0.9572479497350721,0.5702292276766101,2.67637350088997
2025-02-25 20:00:00+00:00,2025-02-25,1.2445976451082392,0.7611991920188844,1.7290365123223617
2025-02-26 14:05:00+00:00,2025-02-26,1.2871513088215556,0.7889731598208347,0.16468647079904553
2025-02-26 14:10:00+00:00,2025-02-26,1.3250473482584162,0.8124305842616868,1.6750678297830728
2025-02-26 14:15:00+00:00,2025-02-26,1.2729474093215571,0.780955688660895,3.1765025232589488
2025-02-26 14:20:00+00:00,2025-02-26,1.3696123439334922,0.8409818539715537,1.4443583243138036
2025-02-26 14:25:00+00:00,2025-02-26,1.3371466569319232,0.8210857313630096,0.33932043893273567
2025-02-26 14:30:00+00:00,2025-02-26,1.1672538880000742,0.7253476772245168,22.343835233847496
2025-02-26 14:35:00+00:00,2025-02-26,1.122871977134229,0.6907833446910918,20.986520462320875
2025-02-26 14:40:00+00:00,2025-02-26,1.1278101790994357,0.6969955083810726,18.605868971927066
2025-02-26 14:45:00+00:00,2025-02-26,1.1253620927027106,0.6953963968216005,19.62190739077499
2025-02-26 14:50:00+00:00,2025-02-26,1.1163297024638126,0.6869979878709527,14.448820343306462
2025-02-26 14:55:00+00:00,2025-02-26,1.1077642172297155,0.681605369696288,13.480196102405932
2025-02-26 15:00:00+00:00,2025-02-26,1.1351509117807335,0.7020994539396815,8.64678882367474
2025-02-26 15:05:00+00:00,2025-02-26,1.1344203060416838,0.7014687402347173,7.635875606848266
2025-02-26 15:10:00+00:00,2025-02-26,1.129836007461603,0.6973420023191151,7.6190053179770745
2025-02-26 15:15:00+00:00,2025-02-26,1.1375913012570655,0.7037250037808047,5.635928955984821
2025-02-26 15:20:00+00:00,2025-02-26,1.1334623182953598,0.6981156246651073,9.537575398833573
2025-02-26 15:25:00+00:00,2025-02-26,1.1525619253361203,0.7141247391090646,5.682483841356534
2025-02-26 15:30:00+00:00,2025-02-26,0.8927769916435854,0.5233586990478266,16.298856004105673
2025-02-26 15:35:00+00:00,2025-02-26,0.841454085355875,0.485799123424114,12.48050493224904
2025-02-26 15:40:00+00:00,2025-02-26,0.8427158448271991,0.4867320420795508,12.507147318417093
2025-02-26 15:45:00+00:00,2025-02-26,0.8374090935566525,0.4827809284469,12.342727370267959
2025-02-26 15:50:00+00:00,2025-02-26,1.2927850463691963,0.7974169435534989,4.54941334033476
2025-02-26 15:55:00+00:00,2025-02-26,1.2961738387400799,0.7999166291298817,0.5702259763206827
2025-02-26 16:00:00+00:00,2025-02-26,1.261759461977632,0.7750183761695634,3.707648232871841
2025-02-26 16:05:00+00:00,2025-02-26,1.2699880466226523,0.7804525766193581,4.84742435786807
2025-02-26 16:10:00+00:00,2025-02-26,1.2756197859377818,0.7853171607122904,5.1645890937673755
2025-02-26 16:15:00+00:00,2025-02-26,1.2726945004452108,0.7830205639085115,4.060550117780028
2025-02-26 16:20:00+00:00,2025-02-26,1.2872865600773054,0.7926130978070911,6.244702097950836
2025-02-26 16:25:00+00:00,2025-02-26,1.2812672026166085,0.788993194146667,6.1966032894354015
2025-02-26 16:30:00+00:00,2025-02-26,1.285253024200011,0.7899380645086771,3.095505068943132
2025-02-26 16:35:00+00:00,2025-02-26,1.3121934418628287,0.8062645842699925,0.9648999632490924
2025-02-26 16:40:00+00:00,2025-02-26,1.13551267734469,0.6985291358927617,9.214516071184542
2025-02-26 16:45:00+00:00,2025-02-26,1.1322713289428015,0.6979021949352172,8.235480105568728
2025-02-26 16:50:00+00:00,2025-02-26,1.155515210930541,0.7152926159308364,5.291000472869966
2025-02-26 16:55:00+00:00,2025-02-26,0.8543248593325335,0.4962498572156218,3.602192686022061
2025-02-26 17:00:00+00:00,2025-02-26,1.1646591597213716,0.7214330750182405,5.334554863959177
2025-02-26 17:05:00+00:00,2025-02-26,0.8568840215267245,0.4979966114958112,6.641591360170393
2025-02-26 17:10:00+00:00,2025-02-26,0.7954570854697913,0.4523500914875056,6.098402838498625
2025-02-26 17:15:00+00:00,2025-02-26,0.8505144031134204,0.4932733754211372,2.9508466533065043
2025-02-26 17:20:00+00:00,2025-02-26,0.8001940814112006,0.4559166632972126,8.56216873792981
2025-02-26 17:25:00+00:00,2025-02-26,0.8446700933769037,0.48900223573662593,9.877310927689576
2025-02-26 17:30:00+00:00,2025-02-26,0.8782379707835313,0.513476325532638,5.990519878328873
2025-02-26 17:35:00+00:00,2025-02-26,1.2954763013609951,0.7943614571685084,0.7583711814084758
2025-02-26 17:40:00+00:00,2025-02-26,0.8463097353624117,0.49005767386225446,5.341141102727261
2025-02-26 17:45:00+00:00,2025-02-26,0.8338394970286267,0.48073410721861043,9.033530740227812
2025-02-26 17:50:00+00:00,2025-02-26,0.8883652563292537,0.5208257152714693,6.407276470324996
2025-02-26 17:55:00+00:00,2025-02-26,1.2634945339562758,0.7748313911260362,0.73768002107383
2025-02-26 18:00:00+00:00,2025-02-26,0.8690433965101274,0.5064262168753624,6.068410425444864
2025-02-26 18:05:00+00:00,2025-02-26,1.2582308284052122,0.7720386843866232,2.481102689126255
2025-02-26 18:10:00+00:00,2025-02-26,1.2637989911054723,0.7746906568758614,3.473233619671592
2025-02-26 18:15:00+00:00,2025-02-26,1.2696217653225688,0.7802091793236713,2.2620329446163447
2025-02-26 18:20:00+00:00,2025-02-26,1.2708136282179716,0.7799853930035638,5.2247914397642585
2025-02-26 18:25:00+00:00,2025-02-26,1.1267355648635988,0.6926842523133825,9.084185756672936
2025-02-26 18:30:00+00:00,2025-02-26,1.1113963248113663,0.6800942877381558,8.750717513193157
2025-02-26 18:35:00+00:00,2025-02-26,1.303813453318535,0.800413084214978,3.31383491721503
2025-02-26 18:40:00+00:00,2025-02-26,1.3052069277607796,0.8022352701970673,4.498356479489264
2025-02-26 18:45:00+00:00,2025-02-26,1.1099212386945496,0.6803779426438124,5.752991814470762
2025-02-26 18:50:00+00:00,2025-02-26,1.3039382672632294,0.7993872161819501,2.9785665656670997
2025-02-26 18:55:00+00:00,2025-02-26,1.3239879012383384,0.8145776696992492,3.335103432437958
2025-02-26 19:00:00+00:00,2025-02-26,1.3254143355853956,0.8147685180175176,4.23668543853463
2025-02-26 19:05:00+00:00,2025-02-26,1.1644926541543419,0.7208051448872218,4.973094367834868
2025-02-26 19:10:00+00:00,2025-02-26,1.1475962008220546,0.7106337533066095,6.859264525392019
2025-02-26 19:15:00+00:00,2025-02-26,1.1701807729241611,0.7271311884133005,4.977693443388355
2025-02-26 19:20:00+00:00,2025-02-26,1.3402256796947751,0.8224250188480476,1.814261078598127
2025-02-26 19:25:00+00:00,2025-02-26,1.3253326285917775,0.8157948742593195,0.14999331150842676
2025-02-26 19:30:00+00:00,2025-02-26,1.1519748484785,0.7137414014552595,5.742060313444724
2025-02-26 19:35:00+00:00,2025-02-26,1.1580155117919329,0.717500933915282,5.826654674586565
2025-02-26 19:40:00+00:00,2025-02-26,1.331445374760556,0.8180256867515261,1.7420889062380447
2025-02-26 19:45:00+00:00,2025-02-26,1.2880176973491133,0.7902483026458696,2.4852453608064233
2025-02-26 19:50:00+00:00,2025-02-26,1.163097897621041,0.719037928934408,6.6374486429385815
2025-02-26 19:55:00+00:00,2025-02-26,1.1299093546129646,0.6970051760962668,3.4998685129667892
2025-02-26 20:00:00+00:00,2025-02-26,1.3116267243449746,0.8068315584688472,0.7152836966565174
2025-02-27 14:05:00+00:00,2025-02-27,0.7920923727828204,0.45067251850991485,6.2452861909487245
2025-02-27 14:10:00+00:00,2025-02-27,0.8264569596531595,0.47566956957450823,8.574983695743462
2025-02-27 14:15:00+00:00,2025-02-27,0.8248157931655702,0.4747660259574473,6.115281955428466
2025-02-27 14:20:00+00:00,2025-02-27,0.8440906729695318,0.48842589018976534,7.73800780503624
2025-02-27 14:25:00+00:00,2025-02-27,0.8604754330989581,0.5009299161780407,4.386717544718524
2025-02-27 14:30:00+00:00,2025-02-27,0.8291078428741898,0.47767267575688876,24.64370083715778
2025-02-27 14:35:00+00:00,2025-02-27,0.8263979621180718,0.4753873125509247,21.750090831457566
2025-02-27 14:40:00+00:00,2025-02-27,0.8665718320587665,0.505459704782135,20.90786666412362
2025-02-27 14:45:00+00:00,2025-02-27,0.8446962249504099,0.48984371404913535,18.859989348918578
2025-02-27 14:50:00+00:00,2025-02-27,0.8800344046489968,0.5146278284352239,17.820826762354294
2025-02-27 14:55:00+00:00,2025-02-27,0.9509468653326253,0.5656472231048735,8.162500019709057
2025-02-27 15:00:00+00:00,2025-02-27,0.923631662857435,0.5465954170315265,5.45839351605491
2025-02-27 15:05:00+00:00,2025-02-27,0.9265301548926329,0.5487876839127706,6.496350384415864
2025-02-27 15:10:00+00:00,2025-02-27,0.9271101015261193,0.549237333829139,4.0015890993246
2025-02-27 15:15:00+00:00,2025-02-27,0.9217097296806408,0.5456306228232436,4.914114532232016
2025-02-27 15:20:00+00:00,2025-02-27,0.9018257351830754,0.531192991326541,8.228972964777821
2025-02-27 15:25:00+00:00,2025-02-27,0.849430407574602,0.49302641416555476,4.361149442448085
2025-02-27 15:30:00+00:00,2025-02-27,1.1265659956060343,0.6901828000030985,12.51086461740661
2025-02-27 15:35:00+00:00,2025-02-27,1.1106786798422932,0.67848935729603,14.822298532744469
2025-02-27 15:40:00+00:00,2025-02-27,1.0985320303685668,0.6699262227905525,14.66124730788912
2025-02-27 15:45:00+00:00,2025-02-27,1.10872683115923,0.6767122157797637,8.704173163944466
2025-02-27 15:50:00+00:00,2025-02-27,1.1143627805007654,0.6800233986089479,12.65780593508412
2025-02-27 15:55:00+00:00,2025-02-27,1.1220993043570417,0.686275382946437,17.50135501831395
2025-02-27 16:00:00+00:00,2025-02-27,1.1552874487319074,0.7095187875725013,17.008181045998246
2025-02-27 16:05:00+00:00,2025-02-27,1.1536447389980984,0.7093787119144062,21.224880367315723
2025-02-27 16:10:00+00:00,2025-02-27,1.1423002740974528,0.7014327148103694,14.07871266582803
2025-02-27 16:15:00+00:00,2025-02-27,1.1555071965931392,0.7107117021775484,14.722650677127355
2025-02-27 16:20:00+00:00,2025-02-27,1.1310433604025099,0.6930898314406655,17.81698841301675
2025-02-27 16:25:00+00:00,2025-02-27,1.2685713954092266,0.7779941082936273,6.684107465930284
2025-02-27 16:30:00+00:00,2025-02-27,1.2558836127679227,0.7698457657634167,4.200071984407849
2025-02-27 16:35:00+00:00,2025-02-27,0.8866229716220172,0.5196293789370533,5.693507524320392
2025-02-27 16:40:00+00:00,2025-02-27,0.8831479225356287,0.5168112194072036,7.686730744856941
2025-02-27 16:45:00+00:00,2025-02-27,1.28874568393369,0.7899927796316442,1.935714480594602
2025-02-27 16:50:00+00:00,2025-02-27,1.309126015313856,0.8037906750733638,3.1987765610065244
2025-02-27 16:55:00+00:00,2025-02-27,0.8519897796787851,0.49408467173655085,5.278557443146522
2025-02-27 17:00:00+00:00,2025-02-27,0.7958914379843675,0.45261716775113614,5.1384685545541595
2025-02-27 17:05:00+00:00,2025-02-27,0.7902862960349729,0.4484098507270045,11.233602125135718
2025-02-27 17:10:00+00:00,2025-02-27,0.8596678173655782,0.4996808905912945,11.361718653388245
2025-02-27 17:15:00+00:00,2025-02-27,0.8223638818809362,0.47232223572264076,8.48485158599786
2025-02-27 17:20:00+00:00,2025-02-27,0.8640152177800112,0.5026818350393086,5.502985252679793
2025-02-27 17:25:00+00:00,2025-02-27,1.2841284370151564,0.7905118345128663,3.071752245010201
2025-02-27 17:30:00+00:00,2025-02-27,1.2393972654286187,0.7599089889165986,1.2204732731166814
2025-02-27 17:35:00+00:00,2025-02-27,1.111889236650851,0.6793512067424924,6.928614687597592
2025-02-27 17:40:00+00:00,2025-02-27,1.109999754062833,0.6774776876771436,9.856304800921071
2025-02-27 17:45:00+00:00,2025-02-27,1.144300601848553,0.7041422073825706,7.2794732404541485
2025-02-27 17:50:00+00:00,2025-02-27,1.2889610357901098,0.7912897770736592,1.5884622579265018
2025-02-27 17:55:00+00:00,2025-02-27,0.9097944379791828,0.5362642802854153,3.261193953112701
2025-02-27 18:00:00+00:00,2025-02-27,0.8669985846184244,0.5056781389241417,5.351179026828722
2025-02-27 18:05:00+00:00,2025-02-27,1.3224500328975572,0.8118395227592631,0.3341457690810137
2025-02-27 18:10:00+00:00,2025-02-27,1.1379698887563305,0.7015978416413341,5.424441632075623
2025-02-27 18:15:00+00:00,2025-02-27,1.3299724744037986,0.8158772799091358,1.8980504768032647
2025-02-27 18:20:00+00:00,2025-02-27,0.8694490855670327,0.5072448744626361,7.718278211309807
2025-02-27 18:25:00+00:00,2025-02-27,0.8985083880296526,0.528144980954455,7.079139517745529
2025-02-27 18:30:00+00:00,2025-02-27,0.8999483536656308,0.5290218079761428,6.988989006220644
2025-02-27 18:35:00+00:00,2025-02-27,0.8820235863460584,0.5160416008491802,11.942458835230003
2025-02-27 18:40:00+00:00,2025-02-27,0.8743347535150173,0.5106168960421508,10.877274987326336
2025-02-27 18:45:00+00:00,2025-02-27,0.8704278216313683,0.5079281605772055,15.000681264766213
2025-02-27 18:50:00+00:00,2025-02-27,0.9119523565890136,0.5376846059952471,7.126101360958845
2025-02-27 18:55:00+00:00,2025-02-27,0.9256970220881903,0.5479180562380661,8.322423318581848
2025-02-27 19:00:00+00:00,2025-02-27,0.9436557325528744,0.5606050179207482,6.488653549350555
2025-02-27 19:05:00+00:00,2025-02-27,0.9268564324440708,0.5488199714919622,10.347270002736714
2025-02-27 19:10:00+00:00,2025-02-27,0.8979138386660601,0.5277206995773279,12.207591487907015
2025-02-27 19:15:00+00:00,2025-02-27,0.9312543022742902,0.5518427041115858,6.297896754758914
2025-02-27 19:20:00+00:00,2025-02-27,0.9442377591223494,0.5612460763539653,5.447267077928387
2025-02-27 19:25:00+00:00,2025-02-27,1.2545449885693138,0.7677782434386642,0.5077417737588474
2025-02-27 19:30:00+00:00,2025-02-27,1.2667687606076294,0.7752565579212388,0.47672566111936254
2025-02-27 19:35:00+00:00,2025-02-27,1.2448974049219153,0.7613903298691533,0.6037746891515089
2025-02-27 19:40:00+00:00,2025-02-27,1.2655026454689038,0.7742577644951629,1.4951743339393535
2025-02-27 19:45:00+00:00,2025-02-27,1.2637802133890401,0.773775497493939,1.6029266569778482
2025-02-27 19:50:00+00:00,2025-02-27,1.2954191962223438,0.793569430121839,0.39346559830576233
2025-02-27 19:55:00+00:00,2025-02-27,1.262932197945663,0.7727507939279855,2.3647553949323736
2025-02-27 20:00:00+00:00,2025-02-27,1.2685854088463624,0.7767010716960754,1.4673975584836905
2025-02-28 14:05:00+00:00,2025-02-28,1.3700431935231288,0.843729722949855,0.32514496428012807
2025-02-28 14:10:00+00:00,2025-02-28,0.7953520398412334,0.4524625719730851,2.5027895216505813
2025-02-28 14:15:00+00:00,2025-02-28,0.8130562695925123,0.4655681399146544,5.6090004507416396
2025-02-28 14:20:00+00:00,2025-02-28,0.7881994014944275,0.44736922455967776,7.555288479913577
2025-02-28 14:25:00+00:00,2025-02-28,0.7955201431995086,0.4527652170098259,6.6612317739376925
2025-02-28 14:30:00+00:00,2025-02-28,0.8291439036913918,0.4780385263012268,26.97876434545136
2025-02-28 14:35:00+00:00,2025-02-28,0.8652603803762338,0.5041832380392741,26.269882414707723
2025-02-28 14:40:00+00:00,2025-02-28,0.9090458014337476,0.5355380039486661,13.386247582458733
2025-02-28 14:45:00+00:00,2025-02-28,0.9310288310296049,0.5518163735955463,10.498891141360048
2025-02-28 14:50:00+00:00,2025-02-28,0.9726924641935699,0.5810705101355795,3.7486644484404903
2025-02-28 14:55:00+00:00,2025-02-28,0.9843358600065533,0.5894206696275734,3.796678025285384
2025-02-28 15:00:00+00:00,2025-02-28,1.2496389271025277,0.764575173853449,1.2775047306079657
2025-02-28 15:05:00+00:00,2025-02-28,1.3210763039529212,0.8113691905558859,0.16236032264055344
2025-02-28 15:10:00+00:00,2025-02-28,1.3343108248156879,0.8192368055739325,1.9920907053228964
2025-02-28 15:15:00+00:00,2025-02-28,1.1340736214738916,0.69866522939995,4.709621215088458
2025-02-28 15:20:00+00:00,2025-02-28,1.1451831160397774,0.7088786334005279,7.868257635665705
2025-02-28 15:25:00+00:00,2025-02-28,1.183407628170443,0.7347017000847345,5.580289115108831
2025-02-28 15:30:00+00:00,2025-02-28,1.1303408533855612,0.6929165079319541,28.930454693334024
2025-02-28 15:35:00+00:00,2025-02-28,1.1025131021731434,0.6723778154559601,29.601662711289535
2025-02-28 15:40:00+00:00,2025-02-28,1.121247676379285,0.6860482291431835,22.44849572777618
2025-02-28 15:45:00+00:00,2025-02-28,1.1035899053377471,0.6732791292299742,24.63387355941946
2025-02-28 15:50:00+00:00,2025-02-28,1.1146671449591503,0.6811223889401792,17.32638829489723
2025-02-28 15:55:00+00:00,2025-02-28,1.115638645996155,0.6822215902672317,19.882342740084596
2025-02-28 16:00:00+00:00,2025-02-28,1.144705180825007,0.7028234969332408,15.377926908147693
2025-02-28 16:05:00+00:00,2025-02-28,1.1526237969849187,0.7088570141632562,13.542690406007868
2025-02-28 16:10:00+00:00,2025-02-28,1.1434467592218844,0.7021977798562489,13.354127827791592
2025-02-28 16:15:00+00:00,2025-02-28,1.152919852391569,0.7089814833161757,10.515988767175456
2025-02-28 16:20:00+00:00,2025-02-28,1.1611477631101854,0.7148407479257992,8.637760477881194
2025-02-28 16:25:00+00:00,2025-02-28,1.1624709545752763,0.7153354718824735,11.061564175112403
2025-02-28 16:30:00+00:00,2025-02-28,1.208276544239923,0.7506039122874575,12.415988455024557
2025-02-28 16:35:00+00:00,2025-02-28,1.1973765391662337,0.7434343751130241,13.949129297980578
2025-02-28 16:40:00+00:00,2025-02-28,1.1984552405547821,0.745853588297198,15.52009682554611
2025-02-28 16:45:00+00:00,2025-02-28,1.202110841222965,0.7508108728036156,11.213400063031186
2025-02-28 16:50:00+00:00,2025-02-28,1.199887715601532,0.7469032375589961,15.593506583339117
2025-02-28 16:55:00+00:00,2025-02-28,1.2217876326218795,0.7645782459533432,10.536220087132731
2025-02-28 17:00:00+00:00,2025-02-28,1.2013239931601047,0.7503281104156044,15.452534892868233
2025-02-28 17:05:00+00:00,2025-02-28,1.180131564288004,0.7356955264763162,12.331108099507034
2025-02-28 17:10:00+00:00,2025-02-28,1.2283836408659485,0.7683601588980946,9.554477253353665
2025-02-28 17:15:00+00:00,2025-02-28,1.2037611859307886,0.750684917023855,10.334836233471144
2025-02-28 17:20:00+00:00,2025-02-28,1.192186590610418,0.7420843281581015,10.290893727310387
2025-02-28 17:25:00+00:00,2025-02-28,1.2218282615860083,0.7653370998630222,12.598215350915813
2025-02-28 17:30:00+00:00,2025-02-28,1.2034240222995956,0.7529324073886166,9.95941502787459
2025-02-28 17:35:00+00:00,2025-02-28,1.2028173461106608,0.7523758389799571,7.469993766643956
2025-02-28 17:40:00+00:00,2025-02-28,1.1948245216147246,0.7437842142136385,6.264676408183317
2025-02-28 17:45:00+00:00,2025-02-28,1.2096164102486142,0.7560347711139082,11.471860307630697
2025-02-28 17:50:00+00:00,2025-02-28,1.233074936805041,0.7737614032925888,6.66372224331304
2025-02-28 17:55:00+00:00,2025-02-28,1.192682405922699,0.7427509994447077,11.086449017564625
2025-02-28 18:00:00+00:00,2025-02-28,1.2024859549508309,0.7488643503975256,7.036584493729486
2025-02-28 18:05:00+00:00,2025-02-28,1.2135858533400954,0.7570303074068387,10.200690958029233
2025-02-28 18:10:00+00:00,2025-02-28,1.1913203121266847,0.7409552554795249,11.580096131895424
2025-02-28 18:15:00+00:00,2025-02-28,1.1923962621527098,0.7420584112953252,11.075355636122335
2025-02-28 18:20:00+00:00,2025-02-28,1.2149509583489881,0.7580351551042479,9.198655490091788
2025-02-28 18:25:00+00:00,2025-02-28,1.2171448882656686,0.7616140226859933,6.318134542776992
