decision_time,session_id,log_loss,brier,endpoint_abs_error_ticks
2025-02-24 19:20:00+00:00,2025-02-24,1.341340168240859,0.840592694949731,2.5393421550583772
2025-02-24 19:25:00+00:00,2025-02-24,1.275035821648057,0.8002800012468492,0.5028082471853133
2025-02-24 19:30:00+00:00,2025-02-24,0.7776367057414107,0.4383118859679753,1.6086698555976875
2025-02-24 19:35:00+00:00,2025-02-24,1.3820424856017262,0.8586150787700875,4.459034340116729
2025-02-24 19:40:00+00:00,2025-02-24,1.236945878556048,0.7724253168878359,0.7555074078357393
2025-02-24 19:45:00+00:00,2025-02-24,0.74617391502766,0.4147372368147462,3.4515557625436797
2025-02-24 19:50:00+00:00,2025-02-24,1.3257032043642931,0.8330199722506191,2.119349034507186
2025-02-24 19:55:00+00:00,2025-02-24,1.3176826068183436,0.8217281392447463,4.401939006207762
2025-02-24 20:00:00+00:00,2025-02-24,1.2206959179701147,0.7590094607905531,3.185022515385168
2025-02-25 14:05:00+00:00,2025-02-25,0.6763902257766176,0.36499488224100174,8.648572878656307
2025-02-25 14:10:00+00:00,2025-02-25,0.6676210849824371,0.3578692276909908,8.65430652809824
2025-02-25 14:15:00+00:00,2025-02-25,0.8002292248062227,0.46917556077389,7.10866077941046
2025-02-25 14:20:00+00:00,2025-02-25,0.7191778600337402,0.4067848822346389,7.526350744897637
2025-02-25 14:25:00+00:00,2025-02-25,0.5827715441676576,0.29314059167712414,5.772122510995541
2025-02-25 14:30:00+00:00,2025-02-25,0.7646830407993697,0.43576015289810577,3.4129910962171888
2025-02-25 14:35:00+00:00,2025-02-25,0.7854123563158537,0.45961527489195286,3.4487606488971463
2025-02-25 14:40:00+00:00,2025-02-25,1.5976086246267025,0.957968642150172,1.9844173724132008
2025-02-25 14:45:00+00:00,2025-02-25,0.7989472893351545,0.4594667065235265,4.727403309510901
2025-02-25 14:50:00+00:00,2025-02-25,0.7795710730846408,0.4444938988882333,4.471989441028024
2025-02-25 14:55:00+00:00,2025-02-25,0.7671020698967715,0.43037608298412855,1.8726141600705697
2025-02-25 15:00:00+00:00,2025-02-25,0.758315785147026,0.42461159370882173,7.01109570486414
2025-02-25 15:05:00+00:00,2025-02-25,0.7733060495245261,0.4350387213240939,6.525539399054978
2025-02-25 15:10:00+00:00,2025-02-25,0.7586476735767682,0.424761900689231,7.06847095634922
2025-02-25 15:15:00+00:00,2025-02-25,0.7989028835618887,0.4550503923595709,4.324945239058579
2025-02-25 15:20:00+00:00,2025-02-25,0.9915056841657719,0.5934349276823223,3.735611313517379
2025-02-25 15:25:00+00:00,2025-02-25,1.04654281248064,0.6772241556554106,5.064714836780654
2025-02-25 15:30:00+00:00,2025-02-25,1.6852699579374604,1.0083994135706096,2.3950909440985075
2025-02-25 15:35:00+00:00,2025-02-25,1.329079196992558,0.8905700692657508,6.833534709674087
2025-02-25 15:40:00+00:00,2025-02-25,1.3290791969925577,0.8905700692657506,7.380363718071305
2025-02-25 15:45:00+00:00,2025-02-25,1.7432679156857818,1.0842015180848337,5.443946445064791
2025-02-25 15:50:00+00:00,2025-02-25,1.4448801401781375,0.9519755229081961,6.071249240251439
2025-02-25 15:55:00+00:00,2025-02-25,1.2378040070122187,0.8196346336902918,8.204149765731305
2025-02-25 16:00:00+00:00,2025-02-25,1.7525355534763931,1.0838353302051107,5.2949293204859025
2025-02-25 16:05:00+00:00,2025-02-25,1.3768191895143649,0.8933606139915389,7.4005125630165205
2025-02-25 16:10:00+00:00,2025-02-25,1.540362183987067,0.979093702233322,2.4120531472252518
2025-02-25 16:15:00+00:00,2025-02-25,1.5733020576843855,0.9824535299066854,4.121042502358959
2025-02-25 16:20:00+00:00,2025-02-25,1.5403261019902814,0.9790910640061116,4.2147470800737885
2025-02-25 16:25:00+00:00,2025-02-25,1.5403261019902814,0.9790910640061116,4.723507928996465
2025-02-25 16:30:00+00:00,2025-02-25,1.449138177520212,0.9271262444852599,4.610303231011985
2025-02-25 16:35:00+00:00,2025-02-25,1.4454666422042826,0.9266640403852303,1.5809444549596812
2025-02-25 16:40:00+00:00,2025-02-25,1.449138177520212,0.9271262444852599,2.4276587694733758
2025-02-25 16:45:00+00:00,2025-02-25,1.4103229183394173,0.9113514195761421,1.5929986844430153
2025-02-25 16:50:00+00:00,2025-02-25,1.5224769374088394,0.9831693247053792,3.19303175314775
2025-02-25 16:55:00+00:00,2025-02-25,1.5027765969119828,0.977689358693577,3.175464283801616
2025-02-25 17:00:00+00:00,2025-02-25,1.409435902489606,0.9125714172772061,3.0783300645209724
2025-02-25 17:05:00+00:00,2025-02-25,1.3400492175748173,0.8687101809334892,1.2177145004408656
2025-02-25 17:10:00+00:00,2025-02-25,1.347116928751485,0.8698609689141835,6.061053473262358
2025-02-25 17:15:00+00:00,2025-02-25,1.2689684667562027,0.8332632313802737,5.1097780246750855
2025-02-25 17:20:00+00:00,2025-02-25,1.3874196591881998,0.9252808136646704,7.739481459189035
2025-02-25 17:25:00+00:00,2025-02-25,1.3939637596783612,0.9299599245798604,6.399329617436875
2025-02-25 17:30:00+00:00,2025-02-25,1.4548969302982966,0.9665903365583961,6.715271291842571
2025-02-25 17:35:00+00:00,2025-02-25,1.4292153739046025,0.941361607084714,10.494897900132322
2025-02-25 17:40:00+00:00,2025-02-25,1.4292153739046023,0.941361607084714,8.94673381920985
2025-02-25 17:45:00+00:00,2025-02-25,1.4213783070124044,0.9367024889517219,5.834839286368548
2025-02-25 17:50:00+00:00,2025-02-25,1.6728105015899681,1.0441127061858309,1.6485469287490924
2025-02-25 17:55:00+00:00,2025-02-25,1.6702067934901392,1.0440702341277168,0.6296788942734786
2025-02-25 18:00:00+00:00,2025-02-25,1.7445991931871598,1.0790665602820044,0.15733593991884387
2025-02-25 18:05:00+00:00,2025-02-25,1.5903480378160775,1.0059849629650923,3.7387712113712026
2025-02-25 18:10:00+00:00,2025-02-25,1.5992409263848752,1.0064503755999468,1.6297370059447296
2025-02-25 18:15:00+00:00,2025-02-25,0.613863100161916,0.3159427919736102,0.5284554107764259
2025-02-25 18:20:00+00:00,2025-02-25,0.6129276037189736,0.31522504288354797,3.5548381516247223
2025-02-25 18:25:00+00:00,2025-02-25,0.6178205870595251,0.31898939321705666,5.074055072544615
2025-02-25 18:30:00+00:00,2025-02-25,0.6153121698743802,0.31705641258073364,2.910067643146042
2025-02-25 18:35:00+00:00,2025-02-25,0.5246178909518441,0.25001640044574513,2.584129047305411
2025-02-25 18:40:00+00:00,2025-02-25,0.5278537820415163,0.25233501587267904,3.7827867324820605
2025-02-25 18:45:00+00:00,2025-02-25,0.6031155080866668,0.30781131442555365,1.4254088426396962
2025-02-25 18:50:00+00:00,2025-02-25,0.6727869428332897,0.35992063746619063,3.0565111880373887
2025-02-25 18:55:00+00:00,2025-02-25,0.7384671079511299,0.4096900464646206,5.4009975827708825
2025-02-25 19:00:00+00:00,2025-02-25,0.8446767174065295,0.48810539459620983,6.626543712470019
2025-02-25 19:05:00+00:00,2025-02-25,0.7698760468153354,0.43244021454639714,10.924773765478749
2025-02-25 19:10:00+00:00,2025-02-25,0.8002667517324961,0.4562869864884849,9.942165390389446
2025-02-25 19:15:00+00:00,2025-02-25,0.7984020293882592,0.4581101767973408,6.721695066524609
2025-02-25 19:20:00+00:00,2025-02-25,0.8581514261452019,0.5009395041249154,6.124739944261127
2025-02-25 19:25:00+00:00,2025-02-25,0.8917288604380518,0.5255229753085382,8.517193350705272
2025-02-25 19:30:00+00:00,2025-02-25,0.7181956320918957,0.39394140939323474,8.696369698905835
2025-02-25 19:35:00+00:00,2025-02-25,0.7117971582296546,0.38898614225456163,10.88706977137909
2025-02-25 19:40:00+00:00,2025-02-25,0.7160741480911262,0.3923672203119491,9.142458805065147
2025-02-25 19:45:00+00:00,2025-02-25,0.7016868126494598,0.38141463004112186,11.114767936107956
2025-02-25 19:50:00+00:00,2025-02-25,1.14772202800561,0.6991215149506065,9.376747335577985
2025-02-25 19:55:00+00:00,2025-02-25,1.2962936445867932,0.7946189256656309,4.154382013278348
2025-02-25 20:00:00+00:00,2025-02-25,1.1560775311939546,0.7160524270328503,3.348192837661758
2025-02-26 14:05:00+00:00,2025-02-26,1.0327639531401154,0.6230600756984752,0.11989968578283228
2025-02-26 14:10:00+00:00,2025-02-26,1.2936459280097383,0.7973134335705581,1.3073018047165674
2025-02-26 14:15:00+00:00,2025-02-26,0.7425797135367589,0.41380091851958267,1.7782450637630043
2025-02-26 14:20:00+00:00,2025-02-26,1.6048931492346352,0.9693220835350267,1.0921662940011396
2025-02-26 14:25:00+00:00,2025-02-26,1.5987100231195035,0.9622046935362663,0.47336077071012206
2025-02-26 14:30:00+00:00,2025-02-26,1.068579001781129,0.6912404206679721,22.46578193101001
2025-02-26 14:35:00+00:00,2025-02-26,1.0129318373625331,0.6396011595521731,20.982562713931813
2025-02-26 14:40:00+00:00,2025-02-26,1.019313481718526,0.6463015650634483,18.571321351682613
2025-02-26 14:45:00+00:00,2025-02-26,1.0366196709360118,0.6699339070543093,19.848816355655902
2025-02-26 14:50:00+00:00,2025-02-26,0.9789233095497445,0.6165733784186836,14.28760922135943
2025-02-26 14:55:00+00:00,2025-02-26,0.9654015831989832,0.6110568284851531,13.358665234869404
2025-02-26 15:00:00+00:00,2025-02-26,1.0359364271321105,0.6626624106707855,8.728859496132578
2025-02-26 15:05:00+00:00,2025-02-26,1.152086540064885,0.7608618375087142,8.540929698176857
2025-02-26 15:10:00+00:00,2025-02-26,1.1966932704623168,0.7965113136936965,8.879612498134458
2025-02-26 15:15:00+00:00,2025-02-26,1.283251917141691,0.8699452624543236,7.309866712437288
2025-02-26 15:20:00+00:00,2025-02-26,1.1600320936243456,0.7745532183020047,10.660405298563497
2025-02-26 15:25:00+00:00,2025-02-26,1.2560768538648284,0.8516667557772114,7.126063965314696
2025-02-26 15:30:00+00:00,2025-02-26,0.33261478402442174,0.1226630133026937,12.001159643422433
2025-02-26 15:35:00+00:00,2025-02-26,0.3662091193691196,0.15027214100078873,1.2406969201303788
2025-02-26 15:40:00+00:00,2025-02-26,0.39284532060907246,0.16973968185239707,1.6351332688928935
2025-02-26 15:45:00+00:00,2025-02-26,0.43874976889255496,0.20719341438500916,1.8416689007403857
2025-02-26 15:50:00+00:00,2025-02-26,1.3269259973711425,0.9511729223868345,5.70557408378904
2025-02-26 15:55:00+00:00,2025-02-26,1.2139939559531703,0.8615127770042438,9.777128139094778
2025-02-26 16:00:00+00:00,2025-02-26,1.0859522362223049,0.7612142979205475,13.055464243225378
2025-02-26 16:05:00+00:00,2025-02-26,1.0192206619065822,0.710242381153323,13.834303781121779
2025-02-26 16:10:00+00:00,2025-02-26,1.0688607072021599,0.7516625079267637,14.22771995845988
2025-02-26 16:15:00+00:00,2025-02-26,1.1309290757735482,0.8077746409854984,13.965707127095092
2025-02-26 16:20:00+00:00,2025-02-26,1.1815687185925827,0.8467401096201879,16.2496578203056
2025-02-26 16:25:00+00:00,2025-02-26,1.181568718592583,0.8467401096201883,16.227526014702796
2025-02-26 16:30:00+00:00,2025-02-26,1.2970412545984662,0.8492085915632979,9.251178803292596
2025-02-26 16:35:00+00:00,2025-02-26,1.2448328935636706,0.8168253290654848,1.8999120271167396
2025-02-26 16:40:00+00:00,2025-02-26,1.4326319371913045,0.8833307402927446,10.96231919001123
2025-02-26 16:45:00+00:00,2025-02-26,1.6093721408735475,0.9601893946912922,9.353847716045756
2025-02-26 16:50:00+00:00,2025-02-26,1.4940507136662955,0.9893253255383786,7.75753533738888
2025-02-26 16:55:00+00:00,2025-02-26,0.5130400766984734,0.24247481928980946,1.1425083044404554
2025-02-26 17:00:00+00:00,2025-02-26,1.5033120457182465,0.9946116073939248,7.756474057071602
2025-02-26 17:05:00+00:00,2025-02-26,0.5080828661402741,0.2387177603711219,4.097905714932866
2025-02-26 17:10:00+00:00,2025-02-26,0.5000835232714528,0.23286402795153538,3.778029218827707
2025-02-26 17:15:00+00:00,2025-02-26,0.5538503279662695,0.2714392214468841,0.3620117472456439
2025-02-26 17:20:00+00:00,2025-02-26,0.5527375183203815,0.2706443817194966,6.234739763569089
2025-02-26 17:25:00+00:00,2025-02-26,0.5538503279662695,0.27143922144688415,7.247636894119613
2025-02-26 17:30:00+00:00,2025-02-26,0.5641788602745469,0.27889307593987867,3.187066891266263
2025-02-26 17:35:00+00:00,2025-02-26,1.534033779332243,0.9494485986872476,2.373502139267539
2025-02-26 17:40:00+00:00,2025-02-26,0.4993691037979757,0.23458248465353154,1.6997835281207152
2025-02-26 17:45:00+00:00,2025-02-26,0.5029000531076744,0.23683532195911994,4.83421918082305
2025-02-26 17:50:00+00:00,2025-02-26,0.672889621190739,0.359980225256473,4.023615407313435
2025-02-26 17:55:00+00:00,2025-02-26,1.428353753367353,0.8969601106494043,1.771545747225852
2025-02-26 18:00:00+00:00,2025-02-26,0.7126923667975352,0.3901410131995824,4.391195764164142
2025-02-26 18:05:00+00:00,2025-02-26,1.2964446593112338,0.8001499902123225,3.2801856190056764
2025-02-26 18:10:00+00:00,2025-02-26,1.2970974664841866,0.7997858049634012,4.340584084145792
2025-02-26 18:15:00+00:00,2025-02-26,1.2249428320018538,0.7604497193035921,3.3063606458488026
2025-02-26 18:20:00+00:00,2025-02-26,1.0938937501923294,0.6660697353263872,5.0263759271482105
2025-02-26 18:25:00+00:00,2025-02-26,1.1264161969509066,0.6851231040767713,8.200944548008625
2025-02-26 18:30:00+00:00,2025-02-26,1.07784805408719,0.6556830170919251,7.103027179639109
2025-02-26 18:35:00+00:00,2025-02-26,1.1777865241165357,0.7329687953980601,4.628872337074673
2025-02-26 18:40:00+00:00,2025-02-26,1.2908837633743633,0.8060803903383836,5.946537246364564
2025-02-26 18:45:00+00:00,2025-02-26,0.9985419261880518,0.5983495879768602,4.003886297164822
2025-02-26 18:50:00+00:00,2025-02-26,1.2894395338542854,0.7981292695597038,3.9016702111340535
2025-02-26 18:55:00+00:00,2025-02-26,1.2769134569405158,0.8009726487823172,4.542254561327119
2025-02-26 19:00:00+00:00,2025-02-26,1.1004918684473628,0.6834091910259293,5.1292527691136645
2025-02-26 19:05:00+00:00,2025-02-26,1.324821217061716,0.8256227077939755,5.871888539486351
2025-02-26 19:10:00+00:00,2025-02-26,1.3376956469515076,0.8350023050433901,7.863945279792446
2025-02-26 19:15:00+00:00,2025-02-26,1.3029097802975786,0.811451091724294,5.590224269452307
2025-02-26 19:20:00+00:00,2025-02-26,1.2229274026032304,0.758114039909434,2.2916794176974884
2025-02-26 19:25:00+00:00,2025-02-26,1.2281491752552842,0.7635772493960576,0.27824520765740735
2025-02-26 19:30:00+00:00,2025-02-26,1.2738745700095007,0.7861221039580158,6.135255456760729
2025-02-26 19:35:00+00:00,2025-02-26,1.2519891824463962,0.7810232606403901,6.345475498479144
2025-02-26 19:40:00+00:00,2025-02-26,1.3060861610947647,0.8049911521028696,1.8883686967662658
2025-02-26 19:45:00+00:00,2025-02-26,1.3290544445658756,0.8204077929926815,2.894968385486341
2025-02-26 19:50:00+00:00,2025-02-26,1.3546879641200222,0.8609691664003374,7.767047415064656
2025-02-26 19:55:00+00:00,2025-02-26,1.3096940339850949,0.8329098294789767,4.5811213801534425
2025-02-26 20:00:00+00:00,2025-02-26,1.5047348434430083,0.9525422277797004,2.21973262047079
2025-02-27 14:05:00+00:00,2025-02-27,0.8240927532901883,0.4733832947125193,6.335929036577328
2025-02-27 14:10:00+00:00,2025-02-27,0.8122122917557529,0.46601657726189016,8.56491226705379
2025-02-27 14:15:00+00:00,2025-02-27,0.8038417776007265,0.4585835098049768,5.949150557698723
2025-02-27 14:20:00+00:00,2025-02-27,0.8808247221633846,0.5160696007890628,7.9654801438154585
2025-02-27 14:25:00+00:00,2025-02-27,0.798806555521775,0.4659691034504216,4.500370024038135
2025-02-27 14:30:00+00:00,2025-02-27,0.7507205656184471,0.430792815622266,24.676481510457528
2025-02-27 14:35:00+00:00,2025-02-27,0.7414323794906746,0.42488548610022997,21.799320809429588
2025-02-27 14:40:00+00:00,2025-02-27,0.7414323794906744,0.42488548610022986,20.740939546344215
2025-02-27 14:45:00+00:00,2025-02-27,0.697174988861202,0.39291520254523826,18.572971159588384
2025-02-27 14:50:00+00:00,2025-02-27,0.6974525444970783,0.39076469034007444,17.329786235834668
2025-02-27 14:55:00+00:00,2025-02-27,1.1820914246347975,0.7298641237833202,9.585467760389507
2025-02-27 15:00:00+00:00,2025-02-27,1.1136847332580462,0.7025889445439327,7.179121158823873
2025-02-27 15:05:00+00:00,2025-02-27,0.7664444730965524,0.44713417613491646,6.217056155682851
2025-02-27 15:10:00+00:00,2025-02-27,0.8696131170447438,0.5093617806877102,3.811779472042674
2025-02-27 15:15:00+00:00,2025-02-27,0.8733159728614027,0.5177387939776592,5.0248692160902175
2025-02-27 15:20:00+00:00,2025-02-27,0.7109003841220776,0.39603801291198043,7.228941386229652
2025-02-27 15:25:00+00:00,2025-02-27,0.621413629998193,0.3253045786586606,2.7217931542162637
2025-02-27 15:30:00+00:00,2025-02-27,0.9593369701171808,0.6319036627854911,8.76755336444721
2025-02-27 15:35:00+00:00,2025-02-27,0.9330612829066135,0.6057302275686894,8.035817394985195
2025-02-27 15:40:00+00:00,2025-02-27,0.9239865132274987,0.5987092274678285,7.937690697381895
2025-02-27 15:45:00+00:00,2025-02-27,1.1026547440099186,0.7476830953783284,3.2824659011532153
2025-02-27 15:50:00+00:00,2025-02-27,1.0450559798795718,0.6939093293213259,6.972546218130866
2025-02-27 15:55:00+00:00,2025-02-27,0.9948922695601069,0.6492747904505962,11.09763903695811
2025-02-27 16:00:00+00:00,2025-02-27,1.1276010193880124,0.7344281409569638,11.813079109920507
2025-02-27 16:05:00+00:00,2025-02-27,1.240001212480238,0.7930852268226916,17.646301816158818
2025-02-27 16:10:00+00:00,2025-02-27,1.2712332101624157,0.8187909880544737,10.714915279153976
2025-02-27 16:15:00+00:00,2025-02-27,1.3199652441732872,0.8432990288056,11.868201086081568
2025-02-27 16:20:00+00:00,2025-02-27,1.3649699539079094,0.896435775476002,14.883144613719645
2025-02-27 16:25:00+00:00,2025-02-27,0.6756570544267876,0.362268649728148,5.606982449469343
2025-02-27 16:30:00+00:00,2025-02-27,1.3590394705936069,0.8351171011139578,5.267963234019087
2025-02-27 16:35:00+00:00,2025-02-27,0.6698992730061148,0.3576066981419687,2.657385985283897
2025-02-27 16:40:00+00:00,2025-02-27,0.6750851688717598,0.36155308419766713,4.828028880928426
2025-02-27 16:45:00+00:00,2025-02-27,1.4006524866551076,0.8672287539598047,3.7221310788907354
2025-02-27 16:50:00+00:00,2025-02-27,1.3233166277633508,0.8265813270668575,4.966379664873947
2025-02-27 16:55:00+00:00,2025-02-27,0.7076229951162958,0.3858586716895336,3.150616923962813
2025-02-27 17:00:00+00:00,2025-02-27,0.625875375312691,0.3248158920515273,2.460311118050994
2025-02-27 17:05:00+00:00,2025-02-27,0.5423605895218085,0.26309040709193676,7.618827943246811
2025-02-27 17:10:00+00:00,2025-02-27,0.60511962379207,0.3091625504884999,8.000183150248121
2025-02-27 17:15:00+00:00,2025-02-27,0.61739353586653,0.31829985680866024,5.691646011994616
2025-02-27 17:20:00+00:00,2025-02-27,0.6051196237920702,0.30916255048849994,2.302395627670605
2025-02-27 17:25:00+00:00,2025-02-27,1.360341274087336,0.8680129017243416,0.4497005529452638
2025-02-27 17:30:00+00:00,2025-02-27,1.2924269034227291,0.8056986531392879,2.727449139029396
2025-02-27 17:35:00+00:00,2025-02-27,0.9973062307372129,0.5980662958136085,5.412936183045715
2025-02-27 17:40:00+00:00,2025-02-27,0.9505140750256601,0.5690198058657199,7.713242933187999
2025-02-27 17:45:00+00:00,2025-02-27,1.127986481084793,0.6939055835082119,7.2009369183682015
2025-02-27 17:50:00+00:00,2025-02-27,1.2972011656833258,0.8061173289024622,0.5529892449523679
2025-02-27 17:55:00+00:00,2025-02-27,0.8001501123408562,0.45503437722972767,2.1809281502214084
2025-02-27 18:00:00+00:00,2025-02-27,0.8064322171461056,0.4596444440286279,4.479542355608113
2025-02-27 18:05:00+00:00,2025-02-27,1.4246467363657325,0.9036649885728002,1.9979636855836604
2025-02-27 18:10:00+00:00,2025-02-27,1.0928910834787433,0.6688596476108927,4.974345803011711
2025-02-27 18:15:00+00:00,2025-02-27,1.3471561029295414,0.8341851446227064,0.9899888220483315
2025-02-27 18:20:00+00:00,2025-02-27,0.764347705709583,0.42855932457721657,6.544313129469138
2025-02-27 18:25:00+00:00,2025-02-27,0.8638263445961359,0.5029178191956856,6.800585878446057
2025-02-27 18:30:00+00:00,2025-02-27,0.8601111037106756,0.5000456100583733,6.66432352701342
2025-02-27 18:35:00+00:00,2025-02-27,0.8085553496317985,0.46150275128739093,10.858071028211954
2025-02-27 18:40:00+00:00,2025-02-27,0.7700400696834528,0.432778480048718,9.558134347268123
2025-02-27 18:45:00+00:00,2025-02-27,0.7663698883762341,0.4301511494084276,13.61698913318728
2025-02-27 18:50:00+00:00,2025-02-27,0.8857520000566684,0.5179180488849737,6.591746640699313
2025-02-27 18:55:00+00:00,2025-02-27,0.8331512186212617,0.4794096412226452,7.272263042275444
2025-02-27 19:00:00+00:00,2025-02-27,1.1339142532550646,0.6900132809618906,7.561083254747234
2025-02-27 19:05:00+00:00,2025-02-27,0.8575711067322136,0.4973446456490347,9.429404520954751
2025-02-27 19:10:00+00:00,2025-02-27,0.7310875892612687,0.4034589146042976,10.628510500542914
2025-02-27 19:15:00+00:00,2025-02-27,1.1317549974612848,0.6916190904180282,7.743835654700333
2025-02-27 19:20:00+00:00,2025-02-27,1.3817634823946277,0.8414315822784443,7.370419504039548
2025-02-27 19:25:00+00:00,2025-02-27,0.9090596717200831,0.5401509045261689,2.2658262779132468
2025-02-27 19:30:00+00:00,2025-02-27,0.9281046213414974,0.5567245406373837,2.4619408668235705
2025-02-27 19:35:00+00:00,2025-02-27,0.8732020551192418,0.5149369955195533,2.3747431505676815
2025-02-27 19:40:00+00:00,2025-02-27,0.7518584249700129,0.43856253922556043,4.309975106311977
2025-02-27 19:45:00+00:00,2025-02-27,0.6574794439724555,0.3639279021470423,1.0318324571600033
2025-02-27 19:50:00+00:00,2025-02-27,1.103063561267301,0.6768496337540361,2.2122780888453764
2025-02-27 19:55:00+00:00,2025-02-27,1.1464178785771344,0.7256209960676193,0.34882812308664235
2025-02-27 20:00:00+00:00,2025-02-27,1.118359288493241,0.7012205717081886,1.103587249490075
2025-02-28 14:05:00+00:00,2025-02-28,1.169891666741937,0.7255204356932153,0.5932302116054227
2025-02-28 14:10:00+00:00,2025-02-28,0.713539403585934,0.39082223055762855,1.792588290804356
2025-02-28 14:15:00+00:00,2025-02-28,0.7998184198135354,0.455606186180039,5.009663151320477
2025-02-28 14:20:00+00:00,2025-02-28,0.7115186436257077,0.3894772034820997,6.919568159673331
2025-02-28 14:25:00+00:00,2025-02-28,0.6507465841126214,0.3501926623044347,6.007335004821177
2025-02-28 14:30:00+00:00,2025-02-28,0.6330673112273626,0.33754710655471776,26.012820577387078
2025-02-28 14:35:00+00:00,2025-02-28,0.6105269632819241,0.32420835113479723,25.222141493825664
2025-02-28 14:40:00+00:00,2025-02-28,0.7826421950376399,0.45526203774464274,13.254573314864153
2025-02-28 14:45:00+00:00,2025-02-28,0.8508043083442808,0.5119759749464693,10.764817187469843
2025-02-28 14:50:00+00:00,2025-02-28,1.2571906079367354,0.7950015455968451,5.9640516189445965
2025-02-28 14:55:00+00:00,2025-02-28,1.2858333614084962,0.8048611327846003,5.873272998967105
2025-02-28 15:00:00+00:00,2025-02-28,1.4507302125609656,0.8872633212784655,0.4229258861030789
2025-02-28 15:05:00+00:00,2025-02-28,1.7616526137709725,1.053547484449065,0.9948489953063975
2025-02-28 15:10:00+00:00,2025-02-28,1.6157006217355325,0.9966240654129513,3.601699928112485
2025-02-28 15:15:00+00:00,2025-02-28,1.2829024818256005,0.827798403941501,6.20847925393865
2025-02-28 15:20:00+00:00,2025-02-28,1.3079271433225936,0.8669270777717042,9.623219719377966
2025-02-28 15:25:00+00:00,2025-02-28,1.3248938616777841,0.8686556910597645,7.0726777362521345
2025-02-28 15:30:00+00:00,2025-02-28,0.7752565631949516,0.4620202530099776,25.345792978549298
2025-02-28 15:35:00+00:00,2025-02-28,1.002608322556939,0.6705512829703077,23.899833544039964
2025-02-28 15:40:00+00:00,2025-02-28,0.89497913192545,0.5458579870375839,16.732742864737226
2025-02-28 15:45:00+00:00,2025-02-28,1.0074399007126429,0.6572507181789669,19.460730933832476
2025-02-28 15:50:00+00:00,2025-02-28,0.996445082792377,0.6292319947023489,12.500786639755606
2025-02-28 15:55:00+00:00,2025-02-28,0.996445082792377,0.6292319947023488,14.963922909969554
2025-02-28 16:00:00+00:00,2025-02-28,1.2211631978914426,0.7471575282056,14.470846498975378
2025-02-28 16:05:00+00:00,2025-02-28,1.401048121833329,0.8531250171709512,14.124452159521901
2025-02-28 16:10:00+00:00,2025-02-28,1.3952181618951327,0.8535953351054406,13.522586276193525
2025-02-28 16:15:00+00:00,2025-02-28,1.3749380347247275,0.840147837190486,10.601437566976893
2025-02-28 16:20:00+00:00,2025-02-28,1.4174877743088972,0.8622426564874208,9.220899772596217
2025-02-28 16:25:00+00:00,2025-02-28,1.4538129389562646,0.8834907414710227,11.703977571532711
2025-02-28 16:30:00+00:00,2025-02-28,1.608776415396521,1.0065830934627267,17.26989851689831
2025-02-28 16:35:00+00:00,2025-02-28,1.6260558081977712,1.0625857077585685,16.798415155487024
2025-02-28 16:40:00+00:00,2025-02-28,1.5572247306425246,1.014939991936209,17.929423576180177
2025-02-28 16:45:00+00:00,2025-02-28,1.6624191706702949,1.0513711017532337,13.824958974401751
2025-02-28 16:50:00+00:00,2025-02-28,1.596188462978345,1.0027598703782608,17.826317047174985
2025-02-28 16:55:00+00:00,2025-02-28,1.602338333087729,1.007658891795808,13.012635122397878
2025-02-28 17:00:00+00:00,2025-02-28,1.6671184782819928,1.0659566064619292,18.70509628932208
2025-02-28 17:05:00+00:00,2025-02-28,1.6754654324598195,1.0779267335886704,15.896362599480206
2025-02-28 17:10:00+00:00,2025-02-28,1.7348744992719884,1.0952363482929894,12.820247995069536
2025-02-28 17:15:00+00:00,2025-02-28,1.6926552003313626,1.0642047774147507,13.491953303910442
2025-02-28 17:20:00+00:00,2025-02-28,1.6848747345522537,1.0599097382395661,13.454179898248151
2025-02-28 17:25:00+00:00,2025-02-28,1.7290449648973352,1.0907078193688247,15.729969727901349
2025-02-28 17:30:00+00:00,2025-02-28,1.8642837662128195,1.1545859890582157,13.63901840633078
2025-02-28 17:35:00+00:00,2025-02-28,1.7857619068323625,1.1202426923279178,11.016824396691195
2025-02-28 17:40:00+00:00,2025-02-28,1.785761906832362,1.1202426923279178,9.86394076918729
2025-02-28 17:45:00+00:00,2025-02-28,1.7669433757985222,1.111685204186458,14.840421772761541
2025-02-28 17:50:00+00:00,2025-02-28,1.7804897170745866,1.1178581504332854,9.936544756874767
2025-02-28 17:55:00+00:00,2025-02-28,1.6931960428920578,1.1202229422443657,14.287096470031589
2025-02-28 18:00:00+00:00,2025-02-28,1.6548795124287043,1.0778978082517696,9.73744151208461
2025-02-28 18:05:00+00:00,2025-02-28,1.725093120342531,1.0871127993415366,13.029236668305575
2025-02-28 18:10:00+00:00,2025-02-28,1.680841824215159,1.065892455229003,14.42902416453693
2025-02-28 18:15:00+00:00,2025-02-28,1.7738301128288567,1.0849500003457448,13.875094065844644
2025-02-28 18:20:00+00:00,2025-02-28,1.7738301128288567,1.0849500003457448,11.853492115438753
2025-02-28 18:25:00+00:00,2025-02-28,1.7564296811708577,1.0824460462367687,8.915840798074528
2025-02-28 18:30:00+00:00,2025-02-28,1.7283158643562757,1.0681795576607755,12.258113964990224
