decision_time,session_id,log_loss,brier,endpoint_abs_error_ticks
2025-02-19 16:55:00+00:00,2025-02-19,0.916580125596331,0.5406103984482167,21.598379629629083
2025-02-19 17:00:00+00:00,2025-02-19,0.916580125596331,0.5406103984482167,13.598379629630674
2025-02-19 17:05:00+00:00,2025-02-19,0.916580125596331,0.5406103984482167,11.098379629627264
2025-02-19 17:10:00+00:00,2025-02-19,0.916580125596331,0.5406103984482167,8.098379629629992
2025-02-19 17:15:00+00:00,2025-02-19,1.2521844321760784,0.7686196577074761,2.0983796296297648
2025-02-19 17:20:00+00:00,2025-02-19,0.916580125596331,0.5406103984482167,7.0983796296280595
2025-02-19 17:25:00+00:00,2025-02-19,1.2521844321760784,0.7686196577074761,0.9016203703703487
2025-02-19 17:30:00+00:00,2025-02-19,1.2521844321760784,0.7686196577074761,4.401620370370008
2025-02-19 17:35:00+00:00,2025-02-19,1.2521844321760784,0.7686196577074761,4.401620370370008
2025-02-19 17:40:00+00:00,2025-02-19,1.1576106294300654,0.711906694744513,5.401620370369098
2025-02-19 17:45:00+00:00,2025-02-19,1.1576106294300654,0.711906694744513,6.401620370371031
2025-02-19 17:50:00+00:00,2025-02-19,1.1576106294300654,0.711906694744513,10.401620370370235
2025-02-19 17:55:00+00:00,2025-02-19,1.2521844321760784,0.7686196577074761,3.9016203703704626
2025-02-19 18:00:00+00:00,2025-02-19,1.2521844321760784,0.7686196577074761,0.40162037037080345
2025-02-19 18:05:00+00:00,2025-02-19,1.2521844321760784,0.7686196577074761,0.09837962963158398
2025-02-19 18:10:00+00:00,2025-02-19,0.916580125596331,0.5406103984482167,3.0983796296288553
2025-02-19 18:15:00+00:00,2025-02-19,1.2521844321760784,0.7686196577074761,1.0983796296306745
2025-02-19 18:20:00+00:00,2025-02-19,1.2521844321760784,0.7686196577074761,0.4016203703679613
2025-02-19 18:25:00+00:00,2025-02-19,0.916580125596331,0.5406103984482167,7.598379629630447
2025-02-19 18:30:00+00:00,2025-02-19,0.916580125596331,0.5406103984482167,8.598379629629537
2025-02-19 18:35:00+00:00,2025-02-19,0.916580125596331,0.5406103984482167,6.598379629631356
2025-02-19 18:40:00+00:00,2025-02-19,0.916580125596331,0.5406103984482167,8.598379629629537
2025-02-19 18:45:00+00:00,2025-02-19,0.916580125596331,0.5406103984482167,9.59837962963147
2025-02-19 18:50:00+00:00,2025-02-19,0.916580125596331,0.5406103984482167,14.09837962963022
2025-02-19 18:55:00+00:00,2025-02-19,0.916580125596331,0.5406103984482167,5.0983796296298785
2025-02-19 19:00:00+00:00,2025-02-19,0.916580125596331,0.5406103984482167,5.598379629629424
2025-02-19 19:05:00+00:00,2025-02-19,0.916580125596331,0.5406103984482167,2.59837962962931
2025-02-19 19:10:00+00:00,2025-02-19,0.916580125596331,0.5406103984482167,3.0983796296316974
2025-02-19 19:15:00+00:00,2025-02-19,0.916580125596331,0.5406103984482167,4.098379629627946
2025-02-19 19:20:00+00:00,2025-02-19,0.916580125596331,0.5406103984482167,11.098379629630106
2025-02-19 19:25:00+00:00,2025-02-19,0.916580125596331,0.5406103984482167,7.598379629627605
2025-02-19 19:30:00+00:00,2025-02-19,0.916580125596331,0.5406103984482167,9.598379629628628
2025-02-19 19:35:00+00:00,2025-02-19,0.916580125596331,0.5406103984482167,9.598379629628628
2025-02-19 19:40:00+00:00,2025-02-19,0.916580125596331,0.5406103984482167,8.598379629629537
2025-02-19 19:45:00+00:00,2025-02-19,0.916580125596331,0.5406103984482167,3.5983796296284005
2025-02-19 19:50:00+00:00,2025-02-19,1.2521844321760784,0.7686196577074761,0.5983796296282871
2025-02-19 19:55:00+00:00,2025-02-19,1.2521844321760784,0.7686196577074761,1.0983796296278323
2025-02-19 20:00:00+00:00,2025-02-19,1.2521844321760784,0.7686196577074761,0.0983796296287418
2025-02-20 14:05:00+00:00,2025-02-20,1.2521844321760784,0.7686196577074761,0.5983796296311292
2025-02-20 14:10:00+00:00,2025-02-20,0.916580125596331,0.5406103984482167,4.598379629630333
2025-02-20 14:15:00+00:00,2025-02-20,1.2521844321760784,0.7686196577074761,0.40162037037080345
2025-02-20 14:20:00+00:00,2025-02-20,1.2521844321760784,0.7686196577074761,1.401620370369894
2025-02-20 14:25:00+00:00,2025-02-20,1.1576106294300654,0.711906694744513,5.4016203703719405
2025-02-20 14:30:00+00:00,2025-02-20,1.2521844321760784,0.7686196577074761,1.401620370369894
2025-02-20 14:35:00+00:00,2025-02-20,0.916580125596331,0.5406103984482167,3.5983796296312427
2025-02-20 14:40:00+00:00,2025-02-20,1.2521844321760784,0.7686196577074761,1.5983796296302197
2025-02-20 14:45:00+00:00,2025-02-20,1.2521844321760784,0.7686196577074761,0.5983796296282871
2025-02-20 14:50:00+00:00,2025-02-20,0.916580125596331,0.5406103984482167,4.598379629630333
2025-02-20 14:55:00+00:00,2025-02-20,1.1576106294300654,0.711906694744513,5.401620370369098
2025-02-20 15:00:00+00:00,2025-02-20,1.1576106294300654,0.711906694744513,10.90162037036978
2025-02-20 15:05:00+00:00,2025-02-20,1.1576106294300654,0.711906694744513,9.90162037037069
2025-02-20 15:10:00+00:00,2025-02-20,1.1576106294300654,0.711906694744513,12.901620370370804
2025-02-20 15:15:00+00:00,2025-02-20,1.2521844321760784,0.7686196577074761,2.0983796296297648
2025-02-20 15:20:00+00:00,2025-02-20,0.916580125596331,0.5406103984482167,3.0983796296316974
2025-02-20 15:25:00+00:00,2025-02-20,0.916580125596331,0.5406103984482167,4.098379629630788
2025-02-20 15:30:00+00:00,2025-02-20,0.916580125596331,0.5406103984482167,4.098379629627946
2025-02-20 15:35:00+00:00,2025-02-20,1.2521844321760784,0.7686196577074761,4.901620370372395
2025-02-20 15:40:00+00:00,2025-02-20,1.2521844321760784,0.7686196577074761,4.901620370369553
2025-02-20 15:45:00+00:00,2025-02-20,1.2521844321760784,0.7686196577074761,5.0983796296298785
2025-02-20 15:50:00+00:00,2025-02-20,0.916580125596331,0.5406103984482167,7.098379629630902
2025-02-20 15:55:00+00:00,2025-02-20,0.916580125596331,0.5406103984482167,23.09837962962772
2025-02-20 16:00:00+00:00,2025-02-20,0.916580125596331,0.5406103984482167,29.098379629627946
2025-02-20 16:05:00+00:00,2025-02-20,0.916580125596331,0.5406103984482167,34.098379629629086
2025-02-20 16:10:00+00:00,2025-02-20,0.916580125596331,0.5406103984482167,32.098379629630905
2025-02-20 16:15:00+00:00,2025-02-20,0.916580125596331,0.5406103984482167,24.09837962962965
2025-02-20 16:20:00+00:00,2025-02-20,0.916580125596331,0.5406103984482167,30.598379629629424
2025-02-20 16:25:00+00:00,2025-02-20,0.916580125596331,0.5406103984482167,31.598379629628514
2025-02-20 16:30:00+00:00,2025-02-20,0.916580125596331,0.5406103984482167,25.59837962963113
2025-02-20 16:35:00+00:00,2025-02-20,0.916580125596331,0.5406103984482167,25.59837962963113
2025-02-20 16:40:00+00:00,2025-02-20,0.916580125596331,0.5406103984482167,25.598379629628287
2025-02-20 16:45:00+00:00,2025-02-20,0.916580125596331,0.5406103984482167,14.598379629629765
2025-02-20 16:50:00+00:00,2025-02-20,0.916580125596331,0.5406103984482167,9.598379629628628
2025-02-20 16:55:00+00:00,2025-02-20,1.2521844321760784,0.7686196577074761,3.5983796296312427
2025-02-20 17:00:00+00:00,2025-02-20,1.2521844321760784,0.7686196577074761,5.901620370368644
2025-02-20 17:05:00+00:00,2025-02-20,1.1576106294300654,0.711906694744513,7.901620370369667
2025-02-20 17:10:00+00:00,2025-02-20,1.1576106294300654,0.711906694744513,10.90162037036978
2025-02-20 17:15:00+00:00,2025-02-20,1.1576106294300654,0.711906694744513,7.901620370369667
2025-02-20 17:20:00+00:00,2025-02-20,1.1576106294300654,0.711906694744513,15.401620370371372
2025-02-20 17:25:00+00:00,2025-02-20,1.1576106294300654,0.711906694744513,8.401620370369212
2025-02-20 17:30:00+00:00,2025-02-20,1.2521844321760784,0.7686196577074761,1.5983796296302197
2025-02-20 17:35:00+00:00,2025-02-20,0.916580125596331,0.5406103984482167,14.598379629629765
2025-02-20 17:40:00+00:00,2025-02-20,0.916580125596331,0.5406103984482167,17.59837962962988
2025-02-20 17:45:00+00:00,2025-02-20,0.916580125596331,0.5406103984482167,26.59837962963022
2025-02-20 17:50:00+00:00,2025-02-20,0.916580125596331,0.5406103984482167,25.598379629628287
2025-02-20 17:55:00+00:00,2025-02-20,0.916580125596331,0.5406103984482167,25.598379629628287
2025-02-20 18:00:00+00:00,2025-02-20,0.916580125596331,0.5406103984482167,30.09837962962988
2025-02-20 18:05:00+00:00,2025-02-20,0.916580125596331,0.5406103984482167,34.098379629629086
2025-02-20 18:10:00+00:00,2025-02-20,0.916580125596331,0.5406103984482167,38.09837962962829
2025-02-20 18:15:00+00:00,2025-02-20,0.916580125596331,0.5406103984482167,33.098379629629996
2025-02-20 18:20:00+00:00,2025-02-20,0.916580125596331,0.5406103984482167,29.598379629630333
2025-02-20 18:25:00+00:00,2025-02-20,0.916580125596331,0.5406103984482167,24.598379629629196
2025-02-20 18:30:00+00:00,2025-02-20,0.916580125596331,0.5406103984482167,16.598379629627946
2025-02-20 18:35:00+00:00,2025-02-20,0.916580125596331,0.5406103984482167,7.598379629627605
2025-02-20 18:40:00+00:00,2025-02-20,0.916580125596331,0.5406103984482167,6.598379629628514
2025-02-20 18:45:00+00:00,2025-02-20,1.2521844321760784,0.7686196577074761,1.401620370369894
2025-02-20 18:50:00+00:00,2025-02-20,1.2521844321760784,0.7686196577074761,1.401620370369894
2025-02-20 18:55:00+00:00,2025-02-20,1.2521844321760784,0.7686196577074761,4.401620370370008
2025-02-20 19:00:00+00:00,2025-02-20,1.2521844321760784,0.7686196577074761,5.4016203703719405
2025-02-20 19:05:00+00:00,2025-02-20,1.1576106294300654,0.711906694744513,11.401620370369326
2025-02-20 19:10:00+00:00,2025-02-20,1.1576106294300654,0.711906694744513,11.401620370369326
2025-02-20 19:15:00+00:00,2025-02-20,1.1576106294300654,0.711906694744513,9.401620370371145
2025-02-20 19:20:00+00:00,2025-02-20,1.1576106294300654,0.711906694744513,7.901620370372509
2025-02-20 19:25:00+00:00,2025-02-20,1.1576106294300654,0.711906694744513,8.9016203703716
2025-02-20 19:30:00+00:00,2025-02-20,1.2521844321760784,0.7686196577074761,3.9016203703704626
2025-02-20 19:35:00+00:00,2025-02-20,1.1576106294300654,0.711906694744513,7.901620370369667
2025-02-20 19:40:00+00:00,2025-02-20,1.1576106294300654,0.711906694744513,7.901620370369667
2025-02-20 19:45:00+00:00,2025-02-20,1.2521844321760784,0.7686196577074761,1.0983796296278323
2025-02-20 19:50:00+00:00,2025-02-20,1.2521844321760784,0.7686196577074761,3.0983796296288553
2025-02-20 19:55:00+00:00,2025-02-20,1.2521844321760784,0.7686196577074761,1.0983796296306745
2025-02-20 20:00:00+00:00,2025-02-20,1.2521844321760784,0.7686196577074761,0.0983796296287418
2025-02-21 14:05:00+00:00,2025-02-21,1.2521844321760784,0.7686196577074761,2.0983796296297648
2025-02-21 14:10:00+00:00,2025-02-21,0.916580125596331,0.5406103984482167,4.098379629630788
2025-02-21 14:15:00+00:00,2025-02-21,0.916580125596331,0.5406103984482167,4.098379629630788
2025-02-21 14:20:00+00:00,2025-02-21,1.2521844321760784,0.7686196577074761,0.09837962963158398
2025-02-21 14:25:00+00:00,2025-02-21,0.916580125596331,0.5406103984482167,6.098379629628969
2025-02-21 14:30:00+00:00,2025-02-21,1.2521844321760784,0.7686196577074761,2.598379629632152
2025-02-21 14:35:00+00:00,2025-02-21,1.2521844321760784,0.7686196577074761,0.09837962963016289
2025-02-21 14:40:00+00:00,2025-02-21,1.2521844321760784,0.7686196577074761,2.59837962962931
2025-02-21 14:45:00+00:00,2025-02-21,1.2521844321760784,0.7686196577074761,3.401620370368075
2025-02-21 14:50:00+00:00,2025-02-21,1.1576106294300654,0.711906694744513,5.901620370368644
2025-02-21 14:55:00+00:00,2025-02-21,1.1576106294300654,0.711906694744513,6.901620370370576
2025-02-21 15:00:00+00:00,2025-02-21,1.2521844321760784,0.7686196577074761,2.401620370371827
2025-02-21 15:05:00+00:00,2025-02-21,1.1576106294300654,0.711906694744513,6.901620370370576
2025-02-21 15:10:00+00:00,2025-02-21,1.2521844321760784,0.7686196577074761,3.9016203703704626
2025-02-21 15:15:00+00:00,2025-02-21,1.1576106294300654,0.711906694744513,4.401620370370008
2025-02-21 15:20:00+00:00,2025-02-21,1.2521844321760784,0.7686196577074761,0.5983796296282871
2025-02-21 15:25:00+00:00,2025-02-21,1.1576106294300654,0.711906694744513,7.4016203703701215
2025-02-21 15:30:00+00:00,2025-02-21,1.1576106294300654,0.711906694744513,4.40162037037285
2025-02-21 15:35:00+00:00,2025-02-21,1.2521844321760784,0.7686196577074761,2.901620370369951
2025-02-21 15:40:00+00:00,2025-02-21,1.1576106294300654,0.711906694744513,6.401620370371031
2025-02-21 15:45:00+00:00,2025-02-21,1.2521844321760784,0.7686196577074761,3.4016203703709174
2025-02-21 15:50:00+00:00,2025-02-21,1.2521844321760784,0.7686196577074761,1.9016203703722814
2025-02-21 15:55:00+00:00,2025-02-21,1.2521844321760784,0.7686196577074761,2.0983796296297648
2025-02-21 16:00:00+00:00,2025-02-21,1.2521844321760784,0.7686196577074761,1.5983796296302197
2025-02-21 16:05:00+00:00,2025-02-21,0.916580125596331,0.5406103984482167,5.598379629632266
2025-02-21 16:10:00+00:00,2025-02-21,0.916580125596331,0.5406103984482167,4.098379629630788
2025-02-21 16:15:00+00:00,2025-02-21,0.916580125596331,0.5406103984482167,3.5983796296284005
2025-02-21 16:20:00+00:00,2025-02-21,1.2521844321760784,0.7686196577074761,0.9016203703703487
2025-02-21 16:25:00+00:00,2025-02-21,0.916580125596331,0.5406103984482167,4.098379629630788
2025-02-21 16:30:00+00:00,2025-02-21,0.916580125596331,0.5406103984482167,5.598379629632266
2025-02-21 16:35:00+00:00,2025-02-21,0.916580125596331,0.5406103984482167,6.098379629628969
2025-02-21 16:40:00+00:00,2025-02-21,0.916580125596331,0.5406103984482167,3.0983796296288553
2025-02-21 16:45:00+00:00,2025-02-21,0.916580125596331,0.5406103984482167,4.098379629627946
2025-02-21 16:50:00+00:00,2025-02-21,0.916580125596331,0.5406103984482167,9.098379629631925
2025-02-21 16:55:00+00:00,2025-02-21,1.2521844321760784,0.7686196577074761,1.0983796296278323
2025-02-21 17:00:00+00:00,2025-02-21,1.2521844321760784,0.7686196577074761,0.5983796296311292
2025-02-21 17:05:00+00:00,2025-02-21,1.2521844321760784,0.7686196577074761,1.5983796296273776
2025-02-21 17:10:00+00:00,2025-02-21,0.916580125596331,0.5406103984482167,3.0983796296288553
2025-02-21 17:15:00+00:00,2025-02-21,0.916580125596331,0.5406103984482167,6.098379629631811
2025-02-21 17:20:00+00:00,2025-02-21,0.916580125596331,0.5406103984482167,4.598379629630333
2025-02-21 17:25:00+00:00,2025-02-21,0.916580125596331,0.5406103984482167,7.598379629630447
2025-02-21 17:30:00+00:00,2025-02-21,0.916580125596331,0.5406103984482167,6.598379629628514
2025-02-21 17:35:00+00:00,2025-02-21,0.916580125596331,0.5406103984482167,6.098379629628969
2025-02-21 17:40:00+00:00,2025-02-21,0.916580125596331,0.5406103984482167,9.59837962963147
2025-02-21 17:45:00+00:00,2025-02-21,0.916580125596331,0.5406103984482167,6.098379629631811
2025-02-21 17:50:00+00:00,2025-02-21,0.916580125596331,0.5406103984482167,4.598379629630333
2025-02-21 17:55:00+00:00,2025-02-21,0.916580125596331,0.5406103984482167,1.5983796296302197
2025-02-21 18:00:00+00:00,2025-02-21,0.916580125596331,0.5406103984482167,4.598379629627491
2025-02-21 18:05:00+00:00,2025-02-21,1.1576106294300654,0.711906694744513,7.4016203703701215
2025-02-21 18:10:00+00:00,2025-02-21,1.1576106294300654,0.711906694744513,9.401620370371145
2025-02-21 18:15:00+00:00,2025-02-21,1.1576106294300654,0.711906694744513,9.401620370371145
2025-02-21 18:20:00+00:00,2025-02-21,1.1576106294300654,0.711906694744513,7.4016203703701215
2025-02-21 18:25:00+00:00,2025-02-21,1.1576106294300654,0.711906694744513,13.401620370370349
2025-02-21 18:30:00+00:00,2025-02-21,1.1576106294300654,0.711906694744513,17.401620370369553
2025-02-21 18:35:00+00:00,2025-02-21,1.1576106294300654,0.711906694744513,9.401620370368303
2025-02-21 18:40:00+00:00,2025-02-21,1.1576106294300654,0.711906694744513,16.901620370370008
2025-02-21 18:45:00+00:00,2025-02-21,1.1576106294300654,0.711906694744513,7.4016203703701215
2025-02-21 18:50:00+00:00,2025-02-21,1.1576106294300654,0.711906694744513,10.901620370372623
2025-02-21 18:55:00+00:00,2025-02-21,1.1576106294300654,0.711906694744513,7.901620370369667
2025-02-21 19:00:00+00:00,2025-02-21,1.1576106294300654,0.711906694744513,9.401620370368303
2025-02-21 19:05:00+00:00,2025-02-21,1.2521844321760784,0.7686196577074761,2.0983796296297648
2025-02-21 19:10:00+00:00,2025-02-21,1.2521844321760784,0.7686196577074761,3.0983796296316974
2025-02-21 19:15:00+00:00,2025-02-21,0.916580125596331,0.5406103984482167,10.098379629631015
2025-02-21 19:20:00+00:00,2025-02-21,0.916580125596331,0.5406103984482167,9.598379629628628
2025-02-21 19:25:00+00:00,2025-02-21,0.916580125596331,0.5406103984482167,10.098379629628173
2025-02-21 19:30:00+00:00,2025-02-21,0.916580125596331,0.5406103984482167,12.598379629628742
2025-02-21 19:35:00+00:00,2025-02-21,0.916580125596331,0.5406103984482167,5.598379629629424
2025-02-21 19:40:00+00:00,2025-02-21,0.916580125596331,0.5406103984482167,10.598379629627718
2025-02-21 19:45:00+00:00,2025-02-21,1.2521844321760784,0.7686196577074761,1.5983796296273776
2025-02-21 19:50:00+00:00,2025-02-21,1.2521844321760784,0.7686196577074761,2.59837962962931
2025-02-21 19:55:00+00:00,2025-02-21,0.916580125596331,0.5406103984482167,6.598379629628514
2025-02-21 20:00:00+00:00,2025-02-21,0.916580125596331,0.5406103984482167,5.598379629629424
2025-02-24 14:05:00+00:00,2025-02-24,0.916580125596331,0.5406103984482167,7.098379629630902
2025-02-24 14:10:00+00:00,2025-02-24,0.916580125596331,0.5406103984482167,7.098379629630902
2025-02-24 14:15:00+00:00,2025-02-24,0.916580125596331,0.5406103984482167,9.098379629629083
2025-02-24 14:20:00+00:00,2025-02-24,0.916580125596331,0.5406103984482167,9.098379629631925
2025-02-24 14:25:00+00:00,2025-02-24,1.2521844321760784,0.7686196577074761,1.0983796296306745
2025-02-24 14:30:00+00:00,2025-02-24,1.1576106294300654,0.711906694744513,24.40162037036887
2025-02-24 14:35:00+00:00,2025-02-24,1.1576106294300654,0.711906694744513,21.401620370368757
2025-02-24 14:40:00+00:00,2025-02-24,1.1576106294300654,0.711906694744513,23.40162037036978
2025-02-24 14:45:00+00:00,2025-02-24,1.1576106294300654,0.711906694744513,24.40162037036887
2025-02-24 14:50:00+00:00,2025-02-24,1.1576106294300654,0.711906694744513,25.401620370370804
2025-02-24 14:55:00+00:00,2025-02-24,1.1576106294300654,0.711906694744513,21.4016203703716
2025-02-24 15:00:00+00:00,2025-02-24,1.1576106294300654,0.711906694744513,22.401620370367848
2025-02-24 15:05:00+00:00,2025-02-24,1.1576106294300654,0.711906694744513,26.401620370369894
2025-02-24 15:10:00+00:00,2025-02-24,1.1576106294300654,0.711906694744513,24.401620370371713
2025-02-24 15:15:00+00:00,2025-02-24,1.1576106294300654,0.711906694744513,28.401620370370917
2025-02-24 15:20:00+00:00,2025-02-24,1.1576106294300654,0.711906694744513,27.401620370371827
2025-02-24 15:25:00+00:00,2025-02-24,1.1576106294300654,0.711906694744513,31.40162037037103
2025-02-24 15:30:00+00:00,2025-02-24,1.2521844321760784,0.7686196577074761,0.40162037037080345
2025-02-24 15:35:00+00:00,2025-02-24,1.2521844321760784,0.7686196577074761,6.598379629628514
2025-02-24 15:40:00+00:00,2025-02-24,1.2521844321760784,0.7686196577074761,0.5983796296282871
2025-02-24 15:45:00+00:00,2025-02-24,1.2521844321760784,0.7686196577074761,2.59837962962931
2025-02-24 15:50:00+00:00,2025-02-24,1.2521844321760784,0.7686196577074761,7.598379629630447
2025-02-24 15:55:00+00:00,2025-02-24,1.2521844321760784,0.7686196577074761,1.5983796296302197
2025-02-24 16:00:00+00:00,2025-02-24,1.2521844321760784,0.7686196577074761,3.5983796296284005
2025-02-24 16:05:00+00:00,2025-02-24,1.2521844321760784,0.7686196577074761,6.098379629628969
2025-02-24 16:10:00+00:00,2025-02-24,1.2521844321760784,0.7686196577074761,1.5983796296302197
2025-02-24 16:15:00+00:00,2025-02-24,1.2521844321760784,0.7686196577074761,8.598379629629537
2025-02-24 16:20:00+00:00,2025-02-24,1.2521844321760784,0.7686196577074761,8.598379629629537
2025-02-24 16:25:00+00:00,2025-02-24,0.916580125596331,0.5406103984482167,12.598379629628742
2025-02-24 16:30:00+00:00,2025-02-24,1.2521844321760784,0.7686196577074761,9.098379629629083
2025-02-24 16:35:00+00:00,2025-02-24,0.916580125596331,0.5406103984482167,6.098379629628969
2025-02-24 16:40:00+00:00,2025-02-24,0.916580125596331,0.5406103984482167,10.098379629631015
2025-02-24 16:45:00+00:00,2025-02-24,0.916580125596331,0.5406103984482167,11.098379629630106
2025-02-24 16:50:00+00:00,2025-02-24,0.916580125596331,0.5406103984482167,6.098379629628969
2025-02-24 16:55:00+00:00,2025-02-24,0.916580125596331,0.5406103984482167,5.0983796296298785
2025-02-24 17:00:00+00:00,2025-02-24,1.2521844321760784,0.7686196577074761,3.0983796296288553
2025-02-24 17:05:00+00:00,2025-02-24,0.916580125596331,0.5406103984482167,4.598379629630333
2025-02-24 17:10:00+00:00,2025-02-24,0.916580125596331,0.5406103984482167,6.098379629628969
2025-02-24 17:15:00+00:00,2025-02-24,0.916580125596331,0.5406103984482167,4.098379629630788
2025-02-24 17:20:00+00:00,2025-02-24,0.916580125596331,0.5406103984482167,2.59837962962931
2025-02-24 17:25:00+00:00,2025-02-24,0.916580125596331,0.5406103984482167,4.098379629630788
2025-02-24 17:30:00+00:00,2025-02-24,0.916580125596331,0.5406103984482167,5.0983796296298785
2025-02-24 17:35:00+00:00,2025-02-24,0.916580125596331,0.5406103984482167,3.5983796296312427
2025-02-24 17:40:00+00:00,2025-02-24,1.2521844321760784,0.7686196577074761,0.5983796296282871
2025-02-24 17:45:00+00:00,2025-02-24,1.2521844321760784,0.7686196577074761,1.401620370369894
2025-02-24 17:50:00+00:00,2025-02-24,1.2521844321760784,0.7686196577074761,0.4016203703679613
2025-02-24 17:55:00+00:00,2025-02-24,1.2521844321760784,0.7686196577074761,0.40162037037080345
2025-02-24 18:00:00+00:00,2025-02-24,1.2521844321760784,0.7686196577074761,2.4016203703689847
2025-02-24 18:05:00+00:00,2025-02-24,1.2521844321760784,0.7686196577074761,2.4016203703689847
2025-02-24 18:10:00+00:00,2025-02-24,1.1576106294300654,0.711906694744513,6.401620370368189
2025-02-24 18:15:00+00:00,2025-02-24,1.1576106294300654,0.711906694744513,11.901620370371713
2025-02-24 18:20:00+00:00,2025-02-24,1.1576106294300654,0.711906694744513,8.901620370368757
2025-02-24 18:25:00+00:00,2025-02-24,1.1576106294300654,0.711906694744513,10.401620370370235
2025-02-24 18:30:00+00:00,2025-02-24,1.1576106294300654,0.711906694744513,11.401620370369326
2025-02-24 18:35:00+00:00,2025-02-24,1.1576106294300654,0.711906694744513,9.90162037037069
2025-02-24 18:40:00+00:00,2025-02-24,1.1576106294300654,0.711906694744513,9.901620370367848
2025-02-24 18:45:00+00:00,2025-02-24,1.1576106294300654,0.711906694744513,9.90162037037069
2025-02-24 18:50:00+00:00,2025-02-24,1.1576106294300654,0.711906694744513,7.901620370372509
2025-02-24 18:55:00+00:00,2025-02-24,1.1576106294300654,0.711906694744513,7.4016203703701215
2025-02-24 19:00:00+00:00,2025-02-24,1.1576106294300654,0.711906694744513,5.4016203703719405
2025-02-24 19:05:00+00:00,2025-02-24,1.1576106294300654,0.711906694744513,3.9016203703704626
2025-02-24 19:10:00+00:00,2025-02-24,1.2521844321760784,0.7686196577074761,2.401620370371827
2025-02-24 19:15:00+00:00,2025-02-24,1.2521844321760784,0.7686196577074761,1.401620370369894
2025-02-24 19:20:00+00:00,2025-02-24,1.2521844321760784,0.7686196577074761,1.9016203703694392
2025-02-24 19:25:00+00:00,2025-02-24,1.2521844321760784,0.7686196577074761,0.0983796296287418
