decision_time,session_id,log_loss,brier,endpoint_abs_error_ticks
2025-02-19 18:55:00+00:00,2025-02-19,0.8956714446714193,0.5277121913580247,5.394791666665107
2025-02-19 19:00:00+00:00,2025-02-19,0.8956714446714193,0.5277121913580247,4.8947916666655615
2025-02-20 14:05:00+00:00,2025-02-20,1.3481425951555144,0.824934413580247,10.105208333332165
2025-02-20 14:10:00+00:00,2025-02-20,1.3481425951555144,0.824934413580247,9.105208333333074
2025-02-20 14:15:00+00:00,2025-02-20,1.1027876600785904,0.6804899691358025,0.8947916666663573
2025-02-20 14:20:00+00:00,2025-02-20,1.1027876600785904,0.6804899691358025,0.8947916666691995
2025-02-20 14:25:00+00:00,2025-02-20,1.1027876600785904,0.6804899691358025,2.1052083333337563
2025-02-20 14:30:00+00:00,2025-02-20,1.1027876600785904,0.6804899691358025,1.8947916666654478
2025-02-20 14:35:00+00:00,2025-02-20,1.1027876600785904,0.6804899691358025,2.1052083333337563
2025-02-20 14:40:00+00:00,2025-02-20,1.1027876600785904,0.6804899691358025,4.105208333331937
2025-02-20 14:45:00+00:00,2025-02-20,0.8956714446714193,0.5277121913580247,4.8947916666655615
2025-02-20 14:50:00+00:00,2025-02-20,0.8956714446714193,0.5277121913580247,10.894791666668631
2025-02-20 14:55:00+00:00,2025-02-20,0.8956714446714193,0.5277121913580247,16.894791666666016
2025-02-20 15:00:00+00:00,2025-02-20,0.8956714446714193,0.5277121913580247,17.39479166666556
2025-02-20 15:05:00+00:00,2025-02-20,0.8956714446714193,0.5277121913580247,23.39479166666579
2025-02-20 15:10:00+00:00,2025-02-20,0.8956714446714193,0.5277121913580247,18.394791666667494
2025-02-20 15:15:00+00:00,2025-02-20,0.8956714446714193,0.5277121913580247,25.394791666666812
2025-02-20 15:20:00+00:00,2025-02-20,0.8956714446714193,0.5277121913580247,32.89479166666852
2025-02-20 15:25:00+00:00,2025-02-20,0.8956714446714193,0.5277121913580247,34.8947916666667
2025-02-20 15:30:00+00:00,2025-02-20,0.8956714446714193,0.5277121913580247,28.89479166666647
2025-02-20 15:35:00+00:00,2025-02-20,0.8956714446714193,0.5277121913580247,19.89479166666613
2025-02-20 15:40:00+00:00,2025-02-20,0.8956714446714193,0.5277121913580247,19.89479166666613
2025-02-20 15:45:00+00:00,2025-02-20,0.8956714446714193,0.5277121913580247,18.89479166666704
2025-02-20 15:50:00+00:00,2025-02-20,0.8956714446714193,0.5277121913580247,15.894791666666926
2025-02-20 15:55:00+00:00,2025-02-20,0.8956714446714193,0.5277121913580247,25.894791666666357
2025-02-20 16:00:00+00:00,2025-02-20,0.8956714446714193,0.5277121913580247,22.3947916666667
2025-02-20 16:05:00+00:00,2025-02-20,0.8956714446714193,0.5277121913580247,25.394791666666812
2025-02-20 16:10:00+00:00,2025-02-20,0.8956714446714193,0.5277121913580247,20.394791666668517
2025-02-20 16:15:00+00:00,2025-02-20,0.8956714446714193,0.5277121913580247,15.39479166666738
2025-02-20 16:20:00+00:00,2025-02-20,0.8956714446714193,0.5277121913580247,14.394791666665448
2025-02-20 16:25:00+00:00,2025-02-20,0.8956714446714193,0.5277121913580247,22.3947916666667
2025-02-20 16:30:00+00:00,2025-02-20,0.8956714446714193,0.5277121913580247,26.394791666668745
2025-02-20 16:35:00+00:00,2025-02-20,0.8956714446714193,0.5277121913580247,39.39479166666829
2025-02-20 16:40:00+00:00,2025-02-20,0.8956714446714193,0.5277121913580247,42.39479166666556
2025-02-20 16:45:00+00:00,2025-02-20,0.8956714446714193,0.5277121913580247,40.39479166666738
2025-02-20 16:50:00+00:00,2025-02-20,0.8956714446714193,0.5277121913580247,34.39479166666431
2025-02-20 16:55:00+00:00,2025-02-20,0.8956714446714193,0.5277121913580247,28.394791666666926
2025-02-20 17:00:00+00:00,2025-02-20,0.8956714446714193,0.5277121913580247,23.39479166666863
2025-02-20 17:05:00+00:00,2025-02-20,0.8956714446714193,0.5277121913580247,25.394791666666812
2025-02-20 17:10:00+00:00,2025-02-20,0.8956714446714193,0.5277121913580247,26.394791666665903
2025-02-20 17:15:00+00:00,2025-02-20,0.8956714446714193,0.5277121913580247,24.39479166666772
2025-02-20 17:20:00+00:00,2025-02-20,0.8956714446714193,0.5277121913580247,13.394791666666357
2025-02-20 17:25:00+00:00,2025-02-20,0.8956714446714193,0.5277121913580247,15.39479166666738
2025-02-20 17:30:00+00:00,2025-02-20,0.8956714446714193,0.5277121913580247,17.39479166666556
2025-02-20 17:35:00+00:00,2025-02-20,0.8956714446714193,0.5277121913580247,21.394791666664766
2025-02-20 17:40:00+00:00,2025-02-20,0.8956714446714193,0.5277121913580247,23.39479166666579
2025-02-20 17:45:00+00:00,2025-02-20,0.8956714446714193,0.5277121913580247,24.39479166666772
2025-02-20 17:50:00+00:00,2025-02-20,0.8956714446714193,0.5277121913580247,23.39479166666579
2025-02-20 17:55:00+00:00,2025-02-20,0.8956714446714193,0.5277121913580247,20.394791666665675
2025-02-20 18:00:00+00:00,2025-02-20,0.8956714446714193,0.5277121913580247,23.894791666665334
2025-02-20 18:05:00+00:00,2025-02-20,0.8956714446714193,0.5277121913580247,21.894791666667153
2025-02-20 18:10:00+00:00,2025-02-20,0.8956714446714193,0.5277121913580247,25.894791666666357
2025-02-20 18:15:00+00:00,2025-02-20,0.8956714446714193,0.5277121913580247,22.894791666666244
2025-02-20 18:20:00+00:00,2025-02-20,0.8956714446714193,0.5277121913580247,20.89479166666522
2025-02-20 18:25:00+00:00,2025-02-20,0.8956714446714193,0.5277121913580247,14.894791666664993
2025-02-20 18:30:00+00:00,2025-02-20,0.8956714446714193,0.5277121913580247,11.89479166666488
2025-02-20 18:35:00+00:00,2025-02-20,1.1027876600785904,0.6804899691358025,1.1052083333346658
2025-02-20 18:40:00+00:00,2025-02-20,1.1027876600785904,0.6804899691358025,2.1052083333337563
2025-02-20 18:45:00+00:00,2025-02-20,1.1027876600785904,0.6804899691358025,1.1052083333346658
2025-02-20 18:50:00+00:00,2025-02-20,1.1027876600785904,0.6804899691358025,0.8947916666663573
2025-02-20 18:55:00+00:00,2025-02-20,1.1027876600785904,0.6804899691358025,4.105208333331937
2025-02-20 19:00:00+00:00,2025-02-20,1.1027876600785904,0.6804899691358025,6.105208333335803
2025-02-21 14:05:00+00:00,2025-02-21,1.1027876600785904,0.6804899691358025,5.605208333333415
2025-02-21 14:10:00+00:00,2025-02-21,1.1027876600785904,0.6804899691358025,0.6052083333322784
2025-02-21 14:15:00+00:00,2025-02-21,1.1027876600785904,0.6804899691358025,1.1052083333318237
2025-02-21 14:20:00+00:00,2025-02-21,1.1027876600785904,0.6804899691358025,0.10520833333273316
2025-02-21 14:25:00+00:00,2025-02-21,1.1027876600785904,0.6804899691358025,2.1052083333337563
2025-02-21 14:30:00+00:00,2025-02-21,1.1027876600785904,0.6804899691358025,2.6052083333333016
2025-02-21 14:35:00+00:00,2025-02-21,1.1027876600785904,0.6804899691358025,3.605208333332392
2025-02-21 14:40:00+00:00,2025-02-21,1.1027876600785904,0.6804899691358025,4.605208333334325
2025-02-21 14:45:00+00:00,2025-02-21,1.1027876600785904,0.6804899691358025,7.605208333331596
2025-02-21 14:50:00+00:00,2025-02-21,1.3481425951555144,0.824934413580247,8.605208333333529
2025-02-21 14:55:00+00:00,2025-02-21,1.1027876600785904,0.6804899691358025,5.605208333333415
2025-02-21 15:00:00+00:00,2025-02-21,1.1027876600785904,0.6804899691358025,1.605208333334211
2025-02-21 15:05:00+00:00,2025-02-21,1.1027876600785904,0.6804899691358025,2.105208333330914
2025-02-21 15:10:00+00:00,2025-02-21,1.1027876600785904,0.6804899691358025,0.6052083333322784
2025-02-21 15:15:00+00:00,2025-02-21,1.1027876600785904,0.6804899691358025,1.605208333334211
2025-02-21 15:20:00+00:00,2025-02-21,1.1027876600785904,0.6804899691358025,1.1052083333346658
2025-02-21 15:25:00+00:00,2025-02-21,1.1027876600785904,0.6804899691358025,4.105208333331937
2025-02-21 15:30:00+00:00,2025-02-21,1.1027876600785904,0.6804899691358025,0.3947916666668121
2025-02-21 15:35:00+00:00,2025-02-21,0.8956714446714193,0.5277121913580247,2.394791666666414
2025-02-21 15:40:00+00:00,2025-02-21,1.1027876600785904,0.6804899691358025,4.1052083333347795
2025-02-21 15:45:00+00:00,2025-02-21,1.1027876600785904,0.6804899691358025,0.10520833333557533
2025-02-21 15:50:00+00:00,2025-02-21,0.8956714446714193,0.5277121913580247,6.3947916666670395
2025-02-21 15:55:00+00:00,2025-02-21,0.8956714446714193,0.5277121913580247,2.394791666664993
2025-02-21 16:00:00+00:00,2025-02-21,1.1027876600785904,0.6804899691358025,1.3947916666687448
2025-02-21 16:05:00+00:00,2025-02-21,0.8956714446714193,0.5277121913580247,6.3947916666670395
2025-02-21 16:10:00+00:00,2025-02-21,0.8956714446714193,0.5277121913580247,6.3947916666670395
2025-02-21 16:15:00+00:00,2025-02-21,0.8956714446714193,0.5277121913580247,8.894791666667608
2025-02-21 16:20:00+00:00,2025-02-21,0.8956714446714193,0.5277121913580247,2.8947916666673805
2025-02-21 16:25:00+00:00,2025-02-21,0.8956714446714193,0.5277121913580247,10.894791666668631
2025-02-21 16:30:00+00:00,2025-02-21,0.8956714446714193,0.5277121913580247,11.394791666668176
2025-02-21 16:35:00+00:00,2025-02-21,0.8956714446714193,0.5277121913580247,11.394791666665334
2025-02-21 16:40:00+00:00,2025-02-21,0.8956714446714193,0.5277121913580247,11.894791666667722
2025-02-21 16:45:00+00:00,2025-02-21,0.8956714446714193,0.5277121913580247,9.394791666667153
2025-02-21 16:50:00+00:00,2025-02-21,0.8956714446714193,0.5277121913580247,12.894791666669654
2025-02-21 16:55:00+00:00,2025-02-21,0.8956714446714193,0.5277121913580247,1.8947916666654478
2025-02-21 17:00:00+00:00,2025-02-21,0.8956714446714193,0.5277121913580247,4.394791666666016
2025-02-21 17:05:00+00:00,2025-02-21,1.1027876600785904,0.6804899691358025,6.605208333335348
2025-02-21 17:10:00+00:00,2025-02-21,1.3481425951555144,0.824934413580247,7.105208333334893
2025-02-21 17:15:00+00:00,2025-02-21,1.1027876600785904,0.6804899691358025,4.105208333331937
2025-02-21 17:20:00+00:00,2025-02-21,1.1027876600785904,0.6804899691358025,3.605208333332392
2025-02-21 17:25:00+00:00,2025-02-21,1.3481425951555144,0.824934413580247,6.605208333332506
2025-02-21 17:30:00+00:00,2025-02-21,1.3481425951555144,0.824934413580247,11.605208333333643
2025-02-21 17:35:00+00:00,2025-02-21,1.1027876600785904,0.6804899691358025,4.105208333331937
2025-02-21 17:40:00+00:00,2025-02-21,1.3481425951555144,0.824934413580247,8.105208333331142
2025-02-21 17:45:00+00:00,2025-02-21,1.1027876600785904,0.6804899691358025,2.105208333330914
2025-02-21 17:50:00+00:00,2025-02-21,1.3481425951555144,0.824934413580247,7.105208333334893
2025-02-21 17:55:00+00:00,2025-02-21,1.3481425951555144,0.824934413580247,7.105208333332051
2025-02-21 18:00:00+00:00,2025-02-21,1.1027876600785904,0.6804899691358025,5.605208333333415
2025-02-21 18:05:00+00:00,2025-02-21,1.1027876600785904,0.6804899691358025,6.1052083333329605
2025-02-21 18:10:00+00:00,2025-02-21,1.3481425951555144,0.824934413580247,7.105208333332051
2025-02-21 18:15:00+00:00,2025-02-21,1.1027876600785904,0.6804899691358025,0.10520833333273316
2025-02-21 18:20:00+00:00,2025-02-21,1.1027876600785904,0.6804899691358025,1.3947916666659026
2025-02-21 18:25:00+00:00,2025-02-21,1.1027876600785904,0.6804899691358025,4.1052083333347795
2025-02-21 18:30:00+00:00,2025-02-21,1.1027876600785904,0.6804899691358025,5.605208333333415
2025-02-21 18:35:00+00:00,2025-02-21,1.1027876600785904,0.6804899691358025,4.605208333331483
2025-02-21 18:40:00+00:00,2025-02-21,1.3481425951555144,0.824934413580247,7.105208333334893
2025-02-21 18:45:00+00:00,2025-02-21,1.1027876600785904,0.6804899691358025,6.605208333335348
2025-02-21 18:50:00+00:00,2025-02-21,1.3481425951555144,0.824934413580247,9.105208333335916
2025-02-21 18:55:00+00:00,2025-02-21,1.1027876600785904,0.6804899691358025,2.1052083333337563
2025-02-21 19:00:00+00:00,2025-02-21,1.1027876600785904,0.6804899691358025,4.605208333331483
2025-02-24 14:05:00+00:00,2025-02-24,1.3481425951555144,0.824934413580247,20.105208333331596
2025-02-24 14:10:00+00:00,2025-02-24,1.3481425951555144,0.824934413580247,18.105208333333415
2025-02-24 14:15:00+00:00,2025-02-24,1.3481425951555144,0.824934413580247,20.10520833333444
2025-02-24 14:20:00+00:00,2025-02-24,1.3481425951555144,0.824934413580247,19.105208333332506
2025-02-24 14:25:00+00:00,2025-02-24,1.3481425951555144,0.824934413580247,31.10520833333296
2025-02-24 14:30:00+00:00,2025-02-24,1.3481425951555144,0.824934413580247,25.60520833333228
2025-02-24 14:35:00+00:00,2025-02-24,1.3481425951555144,0.824934413580247,15.605208333332847
2025-02-24 14:40:00+00:00,2025-02-24,1.3481425951555144,0.824934413580247,23.605208333334097
2025-02-24 14:45:00+00:00,2025-02-24,1.3481425951555144,0.824934413580247,22.605208333332165
2025-02-24 14:50:00+00:00,2025-02-24,1.3481425951555144,0.824934413580247,18.60520833333296
2025-02-24 14:55:00+00:00,2025-02-24,1.3481425951555144,0.824934413580247,20.605208333333984
2025-02-24 15:00:00+00:00,2025-02-24,1.3481425951555144,0.824934413580247,19.60520833333205
2025-02-24 15:05:00+00:00,2025-02-24,1.3481425951555144,0.824934413580247,21.10520833333353
2025-02-24 15:10:00+00:00,2025-02-24,1.3481425951555144,0.824934413580247,23.605208333334097
2025-02-24 15:15:00+00:00,2025-02-24,1.3481425951555144,0.824934413580247,20.605208333333984
2025-02-24 15:20:00+00:00,2025-02-24,1.3481425951555144,0.824934413580247,19.605208333334893
2025-02-24 15:25:00+00:00,2025-02-24,1.3481425951555144,0.824934413580247,19.605208333334893
2025-02-24 15:30:00+00:00,2025-02-24,0.8956714446714193,0.5277121913580247,7.894791666665675
2025-02-24 15:35:00+00:00,2025-02-24,0.8956714446714193,0.5277121913580247,11.89479166666488
2025-02-24 15:40:00+00:00,2025-02-24,1.1027876600785904,0.6804899691358025,9.894791666666698
2025-02-24 15:45:00+00:00,2025-02-24,0.8956714446714193,0.5277121913580247,12.894791666666812
2025-02-24 15:50:00+00:00,2025-02-24,0.8956714446714193,0.5277121913580247,12.894791666666812
2025-02-24 15:55:00+00:00,2025-02-24,1.1027876600785904,0.6804899691358025,5.894791666667494
2025-02-24 16:00:00+00:00,2025-02-24,1.1027876600785904,0.6804899691358025,5.894791666664652
2025-02-24 16:05:00+00:00,2025-02-24,1.1027876600785904,0.6804899691358025,9.894791666666698
2025-02-24 16:10:00+00:00,2025-02-24,1.1027876600785904,0.6804899691358025,6.894791666666585
2025-02-24 16:15:00+00:00,2025-02-24,1.1027876600785904,0.6804899691358025,11.894791666667722
2025-02-24 16:20:00+00:00,2025-02-24,1.1027876600785904,0.6804899691358025,10.394791666666244
2025-02-24 16:25:00+00:00,2025-02-24,0.8956714446714193,0.5277121913580247,15.894791666666926
2025-02-24 16:30:00+00:00,2025-02-24,0.8956714446714193,0.5277121913580247,13.394791666666357
2025-02-24 16:35:00+00:00,2025-02-24,0.8956714446714193,0.5277121913580247,8.894791666667608
2025-02-24 16:40:00+00:00,2025-02-24,0.8956714446714193,0.5277121913580247,9.894791666666698
2025-02-24 16:45:00+00:00,2025-02-24,0.8956714446714193,0.5277121913580247,8.894791666667608
2025-02-24 16:50:00+00:00,2025-02-24,0.8956714446714193,0.5277121913580247,4.894791666668404
2025-02-24 16:55:00+00:00,2025-02-24,0.8956714446714193,0.5277121913580247,3.894791666666471
2025-02-24 17:00:00+00:00,2025-02-24,1.1027876600785904,0.6804899691358025,0.10520833333273316
2025-02-24 17:05:00+00:00,2025-02-24,1.1027876600785904,0.6804899691358025,1.3947916666687448
2025-02-24 17:10:00+00:00,2025-02-24,1.1027876600785904,0.6804899691358025,1.1052083333318237
2025-02-24 17:15:00+00:00,2025-02-24,1.3481425951555144,0.824934413580247,8.605208333333529
2025-02-24 17:20:00+00:00,2025-02-24,1.3481425951555144,0.824934413580247,7.105208333332051
2025-02-24 17:25:00+00:00,2025-02-24,1.3481425951555144,0.824934413580247,7.105208333332051
2025-02-24 17:30:00+00:00,2025-02-24,1.3481425951555144,0.824934413580247,7.105208333332051
2025-02-24 17:35:00+00:00,2025-02-24,1.3481425951555144,0.824934413580247,7.105208333332051
2025-02-24 17:40:00+00:00,2025-02-24,1.3481425951555144,0.824934413580247,10.105208333332165
2025-02-24 17:45:00+00:00,2025-02-24,1.3481425951555144,0.824934413580247,12.105208333333188
2025-02-24 17:50:00+00:00,2025-02-24,1.3481425951555144,0.824934413580247,9.105208333333074
2025-02-24 17:55:00+00:00,2025-02-24,1.3481425951555144,0.824934413580247,8.605208333333529
2025-02-24 18:00:00+00:00,2025-02-24,1.3481425951555144,0.824934413580247,8.605208333333529
2025-02-24 18:05:00+00:00,2025-02-24,1.3481425951555144,0.824934413580247,7.105208333332051
2025-02-24 18:10:00+00:00,2025-02-24,1.3481425951555144,0.824934413580247,9.60520833333262
2025-02-24 18:15:00+00:00,2025-02-24,1.3481425951555144,0.824934413580247,14.105208333334211
2025-02-24 18:20:00+00:00,2025-02-24,1.3481425951555144,0.824934413580247,11.6052083333308
2025-02-24 18:25:00+00:00,2025-02-24,1.3481425951555144,0.824934413580247,11.105208333334097
2025-02-24 18:30:00+00:00,2025-02-24,1.3481425951555144,0.824934413580247,10.105208333332165
2025-02-24 18:35:00+00:00,2025-02-24,1.3481425951555144,0.824934413580247,14.605208333333756
2025-02-24 18:40:00+00:00,2025-02-24,1.3481425951555144,0.824934413580247,11.105208333331255
2025-02-24 18:45:00+00:00,2025-02-24,1.3481425951555144,0.824934413580247,6.605208333332506
2025-02-24 18:50:00+00:00,2025-02-24,1.3481425951555144,0.824934413580247,10.105208333335007
2025-02-24 18:55:00+00:00,2025-02-24,1.3481425951555144,0.824934413580247,12.105208333333188
2025-02-24 19:00:00+00:00,2025-02-24,1.3481425951555144,0.824934413580247,9.105208333333074
2025-02-25 14:05:00+00:00,2025-02-25,1.1027876600785904,0.6804899691358025,0.8947916666663573
2025-02-25 14:10:00+00:00,2025-02-25,1.1027876600785904,0.6804899691358025,0.3947916666668121
2025-02-25 14:15:00+00:00,2025-02-25,1.1027876600785904,0.6804899691358025,1.3947916666687448
2025-02-25 14:20:00+00:00,2025-02-25,0.8956714446714193,0.5277121913580247,3.894791666666471
2025-02-25 14:25:00+00:00,2025-02-25,0.8956714446714193,0.5277121913580247,3.3947916666669258
2025-02-25 14:30:00+00:00,2025-02-25,1.1027876600785904,0.6804899691358025,1.3947916666659026
2025-02-25 14:35:00+00:00,2025-02-25,1.1027876600785904,0.6804899691358025,2.6052083333333016
2025-02-25 14:40:00+00:00,2025-02-25,1.1027876600785904,0.6804899691358025,4.605208333334325
2025-02-25 14:45:00+00:00,2025-02-25,1.3481425951555144,0.824934413580247,10.605208333334552
2025-02-25 14:50:00+00:00,2025-02-25,1.3481425951555144,0.824934413580247,11.605208333333643
2025-02-25 14:55:00+00:00,2025-02-25,1.3481425951555144,0.824934413580247,12.605208333335575
2025-02-25 15:00:00+00:00,2025-02-25,1.3481425951555144,0.824934413580247,13.605208333331824
2025-02-25 15:05:00+00:00,2025-02-25,1.3481425951555144,0.824934413580247,15.605208333335689
2025-02-25 15:10:00+00:00,2025-02-25,1.3481425951555144,0.824934413580247,10.605208333334552
2025-02-25 15:15:00+00:00,2025-02-25,1.3481425951555144,0.824934413580247,9.605208333335462
2025-02-25 15:20:00+00:00,2025-02-25,1.3481425951555144,0.824934413580247,7.6052083333344385
2025-02-25 15:25:00+00:00,2025-02-25,1.3481425951555144,0.824934413580247,7.605208333331596
2025-02-25 15:30:00+00:00,2025-02-25,1.1027876600785904,0.6804899691358025,4.605208333331483
2025-02-25 15:35:00+00:00,2025-02-25,1.1027876600785904,0.6804899691358025,4.605208333334325
2025-02-25 15:40:00+00:00,2025-02-25,1.1027876600785904,0.6804899691358025,6.1052083333329605
2025-02-25 15:45:00+00:00,2025-02-25,1.1027876600785904,0.6804899691358025,2.6052083333333016
2025-02-25 15:50:00+00:00,2025-02-25,1.1027876600785904,0.6804899691358025,4.605208333334325
2025-02-25 15:55:00+00:00,2025-02-25,1.3481425951555144,0.824934413580247,7.605208333331596
2025-02-25 16:00:00+00:00,2025-02-25,1.1027876600785904,0.6804899691358025,4.105208333331937
2025-02-25 16:05:00+00:00,2025-02-25,1.1027876600785904,0.6804899691358025,5.10520833333387
2025-02-25 16:10:00+00:00,2025-02-25,1.1027876600785904,0.6804899691358025,4.605208333334325
2025-02-25 16:15:00+00:00,2025-02-25,1.1027876600785904,0.6804899691358025,6.605208333335348
2025-02-25 16:20:00+00:00,2025-02-25,1.3481425951555144,0.824934413580247,8.105208333333984
2025-02-25 16:25:00+00:00,2025-02-25,1.1027876600785904,0.6804899691358025,7.105208333332051
2025-02-25 16:30:00+00:00,2025-02-25,1.1027876600785904,0.6804899691358025,7.105208333332051
2025-02-25 16:35:00+00:00,2025-02-25,1.3481425951555144,0.824934413580247,8.105208333333984
2025-02-25 16:40:00+00:00,2025-02-25,1.1027876600785904,0.6804899691358025,7.605208333331596
2025-02-25 16:45:00+00:00,2025-02-25,1.1027876600785904,0.6804899691358025,3.605208333332392
2025-02-25 16:50:00+00:00,2025-02-25,1.1027876600785904,0.6804899691358025,0.6052083333322784
2025-02-25 16:55:00+00:00,2025-02-25,1.1027876600785904,0.6804899691358025,0.3947916666668121
2025-02-25 17:00:00+00:00,2025-02-25,1.1027876600785904,0.6804899691358025,0.3947916666668121
2025-02-25 17:05:00+00:00,2025-02-25,1.1027876600785904,0.6804899691358025,1.605208333331369
2025-02-25 17:10:00+00:00,2025-02-25,1.1027876600785904,0.6804899691358025,4.605208333331483
