decision_time,session_id,log_loss,brier,endpoint_abs_error_ticks
2025-02-25 17:15:00+00:00,2025-02-25,1.1637415113658307,0.7233590059828651,2.3328302139728527
2025-02-25 17:20:00+00:00,2025-02-25,1.1504942868637393,0.7146371418077397,1.2411600914869148
2025-02-25 17:25:00+00:00,2025-02-25,1.1561102242878958,0.7191613271720838,1.532280213447343
2025-02-25 17:30:00+00:00,2025-02-25,1.14011805610208,0.7072672792404927,0.3853829731354894
2025-02-25 17:35:00+00:00,2025-02-25,1.1399017412225492,0.7070955950945375,3.3528053945663427
2025-02-25 17:40:00+00:00,2025-02-25,1.1394442219876395,0.7074620399446337,0.4235775936296955
2025-02-25 17:45:00+00:00,2025-02-25,1.131509605814929,0.701808054281001,0.300483533848801
2025-02-25 17:50:00+00:00,2025-02-25,0.8605312797533501,0.5018448153484099,4.768853109082909
2025-02-25 17:55:00+00:00,2025-02-25,0.8684208798385903,0.507397555485867,7.946304435468846
2025-02-25 18:00:00+00:00,2025-02-25,0.8705247767971556,0.5089386793104612,8.461276560869866
2025-02-25 18:05:00+00:00,2025-02-25,0.8731367984825096,0.5109479143473371,9.893044210075645
2025-02-25 18:10:00+00:00,2025-02-25,0.8654493525768413,0.5054279388201851,10.794020913413556
2025-02-25 18:15:00+00:00,2025-02-25,0.8719230895633383,0.5101745291674856,9.8541205801565
2025-02-25 18:20:00+00:00,2025-02-25,0.8698945566974714,0.5087674918266399,11.841038261592187
2025-02-25 18:25:00+00:00,2025-02-25,0.868398697199539,0.5078295327754482,15.305365226140294
2025-02-25 18:30:00+00:00,2025-02-25,0.873323833947429,0.5113952372522296,14.210590436151106
2025-02-25 18:35:00+00:00,2025-02-25,0.858761870220638,0.4999329254010067,16.850672102489987
2025-02-25 18:40:00+00:00,2025-02-25,0.8414331411418923,0.48705071878076084,15.923733340748477
2025-02-25 18:45:00+00:00,2025-02-25,0.853081885471258,0.49536770255386636,15.096823115096297
2025-02-25 18:50:00+00:00,2025-02-25,0.8660468048233975,0.5046535284593027,12.49888066321878
2025-02-25 18:55:00+00:00,2025-02-25,0.8720970098234864,0.5088645312322511,8.501420825441285
2025-02-25 19:00:00+00:00,2025-02-25,0.9029947229211556,0.531630654731552,7.655828780631902
2025-02-26 14:05:00+00:00,2025-02-26,1.3198765783962174,0.8106175592795948,9.01712211830776
2025-02-26 14:10:00+00:00,2025-02-26,1.159316554171431,0.717959507916224,7.006796233948002
2025-02-26 14:15:00+00:00,2025-02-26,1.3049474396423866,0.802473201397249,9.73415175430515
2025-02-26 14:20:00+00:00,2025-02-26,1.312334447795329,0.8081277680434806,8.957530064225292
2025-02-26 14:25:00+00:00,2025-02-26,1.3156452022955978,0.8111844009792266,6.9182608497923415
2025-02-26 14:30:00+00:00,2025-02-26,1.3231942886840038,0.8147709900177689,6.6060937928240335
2025-02-26 14:35:00+00:00,2025-02-26,1.320582320271952,0.8123402959815436,7.443501336877478
2025-02-26 14:40:00+00:00,2025-02-26,1.1902010583772598,0.7377614553289464,4.872562247324845
2025-02-26 14:45:00+00:00,2025-02-26,1.3127429927779255,0.8084083875649204,5.9939655261332545
2025-02-26 14:50:00+00:00,2025-02-26,1.3088699766187561,0.8064231234273984,8.96365759655535
2025-02-26 14:55:00+00:00,2025-02-26,1.3046814703697667,0.8025350030253983,12.950980897051448
2025-02-26 15:00:00+00:00,2025-02-26,1.3103592675395792,0.8069304213441696,12.056736156398806
2025-02-26 15:05:00+00:00,2025-02-26,1.336201818691121,0.8222291483930375,12.185871383257139
2025-02-26 15:10:00+00:00,2025-02-26,1.338632785320438,0.8230208534583998,12.238441461768424
2025-02-26 15:15:00+00:00,2025-02-26,1.3406715069012942,0.8237768336885515,9.097389570330428
2025-02-26 15:20:00+00:00,2025-02-26,1.3402427009453945,0.822960615562677,15.091179598052491
2025-02-26 15:25:00+00:00,2025-02-26,1.3531361206459995,0.8314726055986253,11.1877151285215
2025-02-26 15:30:00+00:00,2025-02-26,0.8812312444209338,0.5173513761877899,13.988070085402123
2025-02-26 15:35:00+00:00,2025-02-26,0.8177259147545353,0.4705942455501907,10.288779059394958
2025-02-26 15:40:00+00:00,2025-02-26,1.148783842900961,0.7181741210521093,0.03851830856768412
2025-02-26 15:45:00+00:00,2025-02-26,1.1571966026259273,0.7249568519486973,0.456637654411149
2025-02-26 15:50:00+00:00,2025-02-26,1.1475916003717344,0.7162431341344587,4.171088808617784
2025-02-26 15:55:00+00:00,2025-02-26,1.1339898603605922,0.7054813501649002,0.10232445035938298
2025-02-26 16:00:00+00:00,2025-02-26,1.1135800732082168,0.6882561478876877,11.918753179717317
2025-02-26 16:05:00+00:00,2025-02-26,1.1145990872989795,0.689046335415626,1.0198585974166905
2025-02-26 16:10:00+00:00,2025-02-26,1.1273017052062657,0.6987649357107927,1.5605434209001814
2025-02-26 16:15:00+00:00,2025-02-26,1.1146234519389213,0.6890990515599938,3.5167238586477465
2025-02-26 16:20:00+00:00,2025-02-26,1.1303571399670522,0.70162246304543,0.21254125908991295
2025-02-26 16:25:00+00:00,2025-02-26,1.1288990697727768,0.7004638735108496,0.8665433558501094
2025-02-26 16:30:00+00:00,2025-02-26,1.1302755544260588,0.6996428699892154,0.025344315010708662
2025-02-26 16:35:00+00:00,2025-02-26,1.167055343499763,0.7237488629934212,0.8444747341087382
2025-02-26 16:40:00+00:00,2025-02-26,1.1568572710853702,0.7163810707301863,4.5792410336399145
2025-02-26 16:45:00+00:00,2025-02-26,1.157327906351263,0.7174176053215673,0.6324206629820375
2025-02-26 16:50:00+00:00,2025-02-26,1.1716479298543543,0.7278048872614141,0.6754142007450463
2025-02-26 16:55:00+00:00,2025-02-26,0.8452657325366206,0.48969879224781077,3.5074108504573283
2025-02-26 17:00:00+00:00,2025-02-26,1.1587911923385876,0.7217582033799678,0.5209937248123406
2025-02-26 17:05:00+00:00,2025-02-26,0.8479994030863861,0.49197291574936025,3.5339619538902363
2025-02-26 17:10:00+00:00,2025-02-26,0.8171300903847457,0.46902293644053794,2.074909962109851
2025-02-26 17:15:00+00:00,2025-02-26,1.159105745353405,0.7198599032112812,0.46895052064973175
2025-02-26 17:20:00+00:00,2025-02-26,0.8474028066981631,0.4916802659650158,3.1931965785185987
2025-02-26 17:25:00+00:00,2025-02-26,1.1627615937609166,0.7229887933907543,0.3692299875597036
2025-02-26 17:30:00+00:00,2025-02-26,1.1593423585050682,0.7197550123184812,3.709978956653321
2025-02-26 17:35:00+00:00,2025-02-26,1.1500556448762052,0.7099202075270238,4.074877271317391
2025-02-26 17:40:00+00:00,2025-02-26,1.1457498747217105,0.7110805092987459,0.6509692402198186
2025-02-26 17:45:00+00:00,2025-02-26,1.1623008436757427,0.7233021779475535,1.996275626820831
2025-02-26 17:50:00+00:00,2025-02-26,1.1560928740253513,0.7180757927882749,1.821960306208437
2025-02-26 17:55:00+00:00,2025-02-26,1.165280872234582,0.7239389500929213,3.987848383920909
2025-02-26 18:00:00+00:00,2025-02-26,1.126527939848582,0.6981836546656496,0.6066175764445498
2025-02-26 18:05:00+00:00,2025-02-26,1.1399481790308483,0.7070746285588402,9.493333029399267
2025-02-26 18:10:00+00:00,2025-02-26,1.3146883310177173,0.8061445753385152,11.907609945806318
2025-02-26 18:15:00+00:00,2025-02-26,1.1375135556313227,0.7027499597003098,8.689976955109573
2025-02-26 18:20:00+00:00,2025-02-26,1.1249325477224386,0.6919692653288222,8.047026251835621
2025-02-26 18:25:00+00:00,2025-02-26,1.1302333444366268,0.6970270840321277,10.362022340703742
2025-02-26 18:30:00+00:00,2025-02-26,1.2749315627187883,0.7811195630090426,15.68572380792486
2025-02-26 18:35:00+00:00,2025-02-26,1.1246714648458886,0.6933817890804033,10.553321741289746
2025-02-26 18:40:00+00:00,2025-02-26,1.1292871612592486,0.6971572869920399,7.8894320299163745
2025-02-26 18:45:00+00:00,2025-02-26,1.3034140728939436,0.7989533825575021,9.938514326527233
2025-02-26 18:50:00+00:00,2025-02-26,1.3062230252124307,0.8009737084140007,11.019506033316418
2025-02-26 18:55:00+00:00,2025-02-26,1.1458553807887502,0.7083177744382638,8.086728346565687
2025-02-26 19:00:00+00:00,2025-02-26,1.1104278890425183,0.6820929276974126,5.455895320889247
2025-02-27 14:05:00+00:00,2025-02-27,0.8294689501436974,0.4778563145237049,11.954700532130953
2025-02-27 14:10:00+00:00,2025-02-27,0.8623271899787363,0.5022419653470492,12.031115804424804
2025-02-27 14:15:00+00:00,2025-02-27,0.8430371701848535,0.48754153991502946,10.505782471160028
2025-02-27 14:20:00+00:00,2025-02-27,0.8479167663666813,0.4914921635195349,15.569092105720731
2025-02-27 14:25:00+00:00,2025-02-27,0.8457875434168486,0.4893829358148304,8.731259204494236
2025-02-27 14:30:00+00:00,2025-02-27,0.8411375668159605,0.4859334022214836,11.595030662352979
2025-02-27 14:35:00+00:00,2025-02-27,0.8372724089556842,0.4832256216798619,6.6918001615528855
2025-02-27 14:40:00+00:00,2025-02-27,0.8380292405712857,0.48358173740578014,5.744790387784599
2025-02-27 14:45:00+00:00,2025-02-27,0.839959887664671,0.4850658299371182,9.832974152950424
2025-02-27 14:50:00+00:00,2025-02-27,0.88450133479919,0.5180521553764523,4.83753502707944
2025-02-27 14:55:00+00:00,2025-02-27,1.3015135713270147,0.7986449055640019,9.569322902495681
2025-02-27 15:00:00+00:00,2025-02-27,1.2911194998847109,0.7929376900708915,11.266120499683408
2025-02-27 15:05:00+00:00,2025-02-27,1.3093051980242694,0.8035835580105339,14.261583729712004
2025-02-27 15:10:00+00:00,2025-02-27,1.3036158013262684,0.7995752664699305,9.784102082928522
2025-02-27 15:15:00+00:00,2025-02-27,1.3090312277227305,0.8041566201945507,9.70796216446949
2025-02-27 15:20:00+00:00,2025-02-27,1.3136666363356364,0.8070723600164655,9.908068008186412
2025-02-27 15:25:00+00:00,2025-02-27,1.164682368955983,0.7232148370437501,2.3378207470357233
2025-02-27 15:30:00+00:00,2025-02-27,1.3017037078613276,0.796564014645245,17.059289882136298
2025-02-27 15:35:00+00:00,2025-02-27,1.0691400310615813,0.6517195590503149,10.325039078244178
2025-02-27 15:40:00+00:00,2025-02-27,1.0853094586974155,0.6633508950506757,8.527284902767633
2025-02-27 15:45:00+00:00,2025-02-27,1.0743081740013216,0.6556692658717973,12.578621269822602
2025-02-27 15:50:00+00:00,2025-02-27,1.280438805401491,0.7824988106780624,17.31336287258385
2025-02-27 15:55:00+00:00,2025-02-27,1.0765273410615064,0.6590095318486191,13.824887741665723
2025-02-27 16:00:00+00:00,2025-02-27,1.0777468136561132,0.6617377887524263,12.947856502052002
2025-02-27 16:05:00+00:00,2025-02-27,1.0875427972838525,0.6683444194794477,11.088876963332533
2025-02-27 16:10:00+00:00,2025-02-27,1.08464355068792,0.6662842427545707,4.668764520125789
2025-02-27 16:15:00+00:00,2025-02-27,1.0870819012746684,0.6682789110592489,7.606778955983448
2025-02-27 16:20:00+00:00,2025-02-27,1.078111000747387,0.6607512071290572,14.15434844131757
2025-02-27 16:25:00+00:00,2025-02-27,1.0887531591268726,0.6689014290776193,5.700285003109917
2025-02-27 16:30:00+00:00,2025-02-27,1.1209699685118175,0.6946445730653776,9.285375567425188
2025-02-27 16:35:00+00:00,2025-02-27,1.139236825190725,0.7066781490892461,4.011034579904211
2025-02-27 16:40:00+00:00,2025-02-27,1.1513465386215205,0.7144870771253631,4.956917609065902
2025-02-27 16:45:00+00:00,2025-02-27,1.1546280752044908,0.7156769635758412,11.61755997426658
2025-02-27 16:50:00+00:00,2025-02-27,1.159978186179081,0.7201156470851275,3.9041106663239447
2025-02-27 16:55:00+00:00,2025-02-27,0.8863316000781132,0.5204230471789862,6.897408734519331
2025-02-27 17:00:00+00:00,2025-02-27,0.8260939218431018,0.47599471394801524,8.764579884979796
2025-02-27 17:05:00+00:00,2025-02-27,0.8597873696207029,0.501199993819569,10.67915078570741
2025-02-27 17:10:00+00:00,2025-02-27,0.8377034865587016,0.484524811860115,4.004880025828049
2025-02-27 17:15:00+00:00,2025-02-27,0.8319487417892873,0.4805278273002912,8.75842937200933
2025-02-27 17:20:00+00:00,2025-02-27,0.8529074290251613,0.4961539116953718,11.842240949276462
2025-02-27 17:25:00+00:00,2025-02-27,0.8691173265650174,0.5074742050029091,8.802719853259795
2025-02-27 17:30:00+00:00,2025-02-27,0.8933022271396984,0.5251531992956779,4.648990147734229
2025-02-27 17:35:00+00:00,2025-02-27,0.9114624597467207,0.5381049941414828,4.115542765423515
2025-02-27 17:40:00+00:00,2025-02-27,1.1130245491803996,0.6828424692752136,0.5579042318395961
2025-02-27 17:45:00+00:00,2025-02-27,0.902879036856898,0.531923600595137,6.962745998713366
2025-02-27 17:50:00+00:00,2025-02-27,0.8936860363138541,0.5250826117525504,7.663619522555734
2025-02-27 17:55:00+00:00,2025-02-27,0.8713826757849915,0.5088605969111608,10.083818835901113
2025-02-27 18:00:00+00:00,2025-02-27,0.8618716393240775,0.501713420438842,10.441752269962034
2025-02-27 18:05:00+00:00,2025-02-27,0.8674040742361527,0.5059125998099111,9.341427169213851
2025-02-27 18:10:00+00:00,2025-02-27,0.8646972747785943,0.5038202128381918,5.476428894524669
2025-02-27 18:15:00+00:00,2025-02-27,0.8798586956779589,0.5147553541690635,6.870991741781212
2025-02-27 18:20:00+00:00,2025-02-27,0.8750247198136049,0.5114403331216827,11.588437620065747
2025-02-27 18:25:00+00:00,2025-02-27,0.8788245039184036,0.5143408807541906,5.981419063739789
2025-02-27 18:30:00+00:00,2025-02-27,0.8867443935747429,0.520464980354894,5.878326210316956
2025-02-27 18:35:00+00:00,2025-02-27,0.889384136289079,0.5220642194042253,10.961340286926077
2025-02-27 18:40:00+00:00,2025-02-27,0.8791953317517972,0.5149447834430623,10.901397480741611
2025-02-27 18:45:00+00:00,2025-02-27,0.8783050795098899,0.5141390766071469,11.950297831104297
2025-02-27 18:50:00+00:00,2025-02-27,0.889796543521708,0.5223630241042998,6.1102887026349615
2025-02-27 18:55:00+00:00,2025-02-27,0.9191542119919673,0.5434299362401797,4.497360283285811
2025-02-27 19:00:00+00:00,2025-02-27,0.9007551305581478,0.530286130155706,3.2580162881747508
2025-02-28 14:05:00+00:00,2025-02-28,1.1773570797571116,0.7324036367794784,1.0336215764208534
2025-02-28 14:10:00+00:00,2025-02-28,1.157424660042213,0.7198767509089392,0.06211552708732038
2025-02-28 14:15:00+00:00,2025-02-28,1.1416002543782138,0.7078612752978244,0.1857086645765289
2025-02-28 14:20:00+00:00,2025-02-28,1.1457606633036947,0.7116544204840609,0.7429167592600052
2025-02-28 14:25:00+00:00,2025-02-28,1.1821080290976707,0.7385422037817646,0.6416955309902153
2025-02-28 14:30:00+00:00,2025-02-28,1.1669930235335964,0.7262127114889688,2.929111101269879
2025-02-28 14:35:00+00:00,2025-02-28,1.1526538644944035,0.7162831769799669,4.088461436734375
2025-02-28 14:40:00+00:00,2025-02-28,1.323348924629138,0.8134976447285711,9.565584235844977
2025-02-28 14:45:00+00:00,2025-02-28,1.2939051384498632,0.7945507442473259,14.790561800189458
2025-02-28 14:50:00+00:00,2025-02-28,1.2691484915669724,0.7790238468417088,14.032489339826766
2025-02-28 14:55:00+00:00,2025-02-28,1.2606144652374045,0.7735343253153623,16.4724856806199
2025-02-28 15:00:00+00:00,2025-02-28,1.2661213613298445,0.7770994124075787,16.60344951242236
2025-02-28 15:05:00+00:00,2025-02-28,1.3351631311406893,0.8202821720492317,13.39573644608572
2025-02-28 15:10:00+00:00,2025-02-28,1.330138463109687,0.8187344305169029,15.539251621382364
2025-02-28 15:15:00+00:00,2025-02-28,1.3300179391676052,0.8151413004516271,15.23612342887294
2025-02-28 15:20:00+00:00,2025-02-28,1.3275052693646596,0.8152708088877252,16.28260116935561
2025-02-28 15:25:00+00:00,2025-02-28,1.348268834598837,0.8283299100894961,16.565561212320848
2025-02-28 15:30:00+00:00,2025-02-28,1.3066599117607758,0.7997137600230548,40.192472798224344
2025-02-28 15:35:00+00:00,2025-02-28,1.2829817991638752,0.7846274051621414,45.335457188122355
2025-02-28 15:40:00+00:00,2025-02-28,1.2959580959579784,0.7925011038318376,39.61221096799421
2025-02-28 15:45:00+00:00,2025-02-28,1.287252705865259,0.7869723436878002,37.301183086553735
2025-02-28 15:50:00+00:00,2025-02-28,1.3127631682570837,0.8022631957695375,34.87292057541942
2025-02-28 15:55:00+00:00,2025-02-28,1.3123578349240719,0.8027910092654343,32.10846815214346
2025-02-28 16:00:00+00:00,2025-02-28,1.3286753736505856,0.8118002957589189,32.139399876364735
2025-02-28 16:05:00+00:00,2025-02-28,1.3369234471178046,0.8170332127415504,27.38175900655648
2025-02-28 16:10:00+00:00,2025-02-28,1.3499039698582889,0.8255651650637236,24.912112930055997
2025-02-28 16:15:00+00:00,2025-02-28,1.3395103208226822,0.8187471762140459,22.461772435093373
2025-02-28 16:20:00+00:00,2025-02-28,1.3174058529098451,0.8047915342271652,19.778144845515065
2025-02-28 16:25:00+00:00,2025-02-28,1.3612700487778844,0.8327813329323204,25.703556163691548
2025-02-28 16:30:00+00:00,2025-02-28,1.3761840392708393,0.8428267084837515,24.03944169255386
2025-02-28 16:35:00+00:00,2025-02-28,1.384067338933583,0.8478825550906823,21.492964415247815
2025-02-28 16:40:00+00:00,2025-02-28,1.3961655715890937,0.8577046324732189,22.29640355615466
2025-02-28 16:45:00+00:00,2025-02-28,1.3742457317372658,0.8431298277395662,22.68909094377003
2025-02-28 16:50:00+00:00,2025-02-28,1.3683255108182815,0.8426124337165375,22.343847991360875
2025-02-28 16:55:00+00:00,2025-02-28,1.385945393049702,0.8532267848598432,22.58897979521397
2025-02-28 17:00:00+00:00,2025-02-28,1.3703378216510977,0.8438093338981648,23.452310542352805
2025-02-28 17:05:00+00:00,2025-02-28,1.3765547649359655,0.8467608754899172,23.381153074715105
2025-02-28 17:10:00+00:00,2025-02-28,1.3856137570471372,0.8523787977022795,22.031666512067307
2025-02-28 17:15:00+00:00,2025-02-28,1.375749554102669,0.8464179633827773,22.347105285629883
2025-02-28 17:20:00+00:00,2025-02-28,1.3660299109469016,0.8379511801194993,19.97062405434029
2025-02-28 17:25:00+00:00,2025-02-28,1.3774828174299731,0.8474370087731906,19.36286966324553
2025-02-28 17:30:00+00:00,2025-02-28,1.369828985378454,0.8407237684909381,19.999382121572687
2025-02-28 17:35:00+00:00,2025-02-28,1.38777449134627,0.8513678123512568,13.22135413657924
2025-02-28 17:40:00+00:00,2025-02-28,1.1412561330355988,0.711031840549681,7.084061921296424
2025-02-28 17:45:00+00:00,2025-02-28,1.4014277741958356,0.8625118758660812,10.458406714557444
2025-02-28 17:50:00+00:00,2025-02-28,1.1673137346455562,0.7293749409581042,7.354092570780066
2025-02-28 17:55:00+00:00,2025-02-28,1.379838901522492,0.8502777812718946,10.820494901026626
2025-02-28 18:00:00+00:00,2025-02-28,1.143394843678906,0.7123207069517864,5.479503040057379
2025-02-28 18:05:00+00:00,2025-02-28,1.1839345870606288,0.7409923210988869,6.892852432745782
2025-02-28 18:10:00+00:00,2025-02-28,1.1893979697183268,0.7435794775800151,5.8357565548684125
2025-02-28 18:15:00+00:00,2025-02-28,1.1783436510468295,0.7361064152853752,4.811303063260365
2025-02-28 18:20:00+00:00,2025-02-28,1.1851979766735679,0.7414455232254051,2.968662743178479
2025-02-28 18:25:00+00:00,2025-02-28,1.160775833283333,0.7244932484102293,0.1756289841719343
2025-02-28 18:30:00+00:00,2025-02-28,0.8479076574464707,0.4920978346920856,5.391302092799582
2025-02-28 18:35:00+00:00,2025-02-28,0.846469510464663,0.4910310806734736,6.91638839061466
2025-02-28 18:40:00+00:00,2025-02-28,0.8181559229225304,0.47012628241708154,6.581695956704621
2025-02-28 18:45:00+00:00,2025-02-28,0.8633831341793767,0.5039659575588691,6.027288173017523
2025-02-28 18:50:00+00:00,2025-02-28,1.154325447912392,0.7196022902503989,0.8783036232724593
2025-02-28 18:55:00+00:00,2025-02-28,1.1639431049552844,0.7266647050294851,0.7848543113514732
2025-02-28 19:00:00+00:00,2025-02-28,0.8408923485290755,0.4873811531005846,5.429270927322031
