decision_time,session_id,log_loss,brier,endpoint_abs_error_ticks
2025-02-24 19:20:00+00:00,2025-02-24,1.1702172143881089,0.715115409337221,2.8789698700014332
2025-02-24 19:25:00+00:00,2025-02-24,1.1877467808313906,0.7250564977256343,0.32003533009654506
2025-02-24 19:30:00+00:00,2025-02-24,1.1355212039399205,0.6921473508427421,4.321794285649185
2025-02-24 19:35:00+00:00,2025-02-24,1.1850372884631397,0.7237614031899072,1.3559218878706396
2025-02-24 19:40:00+00:00,2025-02-24,1.1890657057024585,0.726221395386171,2.8240060840656827
2025-02-24 19:45:00+00:00,2025-02-24,1.1863833905266048,0.7244134821952647,1.7869256098195851
2025-02-24 19:50:00+00:00,2025-02-24,1.1141214316282115,0.6787835027909785,4.336228013142481
2025-02-24 19:55:00+00:00,2025-02-24,1.1026394153217807,0.6711500889357007,4.760434014280929
2025-02-24 20:00:00+00:00,2025-02-24,1.106808390872738,0.6738355641105244,6.270639917580236
2025-02-25 14:05:00+00:00,2025-02-25,1.2357931728778155,0.758247505917095,1.9438323168669458
2025-02-25 14:10:00+00:00,2025-02-25,1.2357693724795418,0.7576628924271026,2.9406036838751803
2025-02-25 14:15:00+00:00,2025-02-25,1.1184011501806062,0.6850060390212538,4.6047385664143015
2025-02-25 14:20:00+00:00,2025-02-25,1.112593872291959,0.6824612059000243,8.752771346348977
2025-02-25 14:25:00+00:00,2025-02-25,1.2644808582438318,0.7741773294091567,2.314128281555854
2025-02-25 14:30:00+00:00,2025-02-25,1.27146809003298,0.778182875284265,1.7705842400003202
2025-02-25 14:35:00+00:00,2025-02-25,0.9552166012266947,0.5697912110297322,5.878023180017944
2025-02-25 14:40:00+00:00,2025-02-25,0.9638946986270138,0.5763952744717993,6.9701468286058645
2025-02-25 14:45:00+00:00,2025-02-25,0.9502293658524547,0.5660655338824615,9.843780247276548
2025-02-25 14:50:00+00:00,2025-02-25,0.9500444879753556,0.5649631786177708,13.76569407655803
2025-02-25 14:55:00+00:00,2025-02-25,0.9380794984903084,0.556449057573624,17.152205274422343
2025-02-25 15:00:00+00:00,2025-02-25,0.9631018987942754,0.5742932608347721,19.348977398197714
2025-02-25 15:05:00+00:00,2025-02-25,0.941546963280056,0.5591400573070564,13.317130477783149
2025-02-25 15:10:00+00:00,2025-02-25,0.9587402294178878,0.5715078510122772,16.45583144145275
2025-02-25 15:15:00+00:00,2025-02-25,0.9638430276576522,0.574580767285741,19.40234284751156
2025-02-25 15:20:00+00:00,2025-02-25,0.977939414249356,0.5849307100795486,18.5449828726616
2025-02-25 15:25:00+00:00,2025-02-25,0.9845174332769723,0.5899256228039576,13.653353118629179
2025-02-25 15:30:00+00:00,2025-02-25,0.9446274754050563,0.560754860888987,11.861229233348562
2025-02-25 15:35:00+00:00,2025-02-25,0.9637099579702504,0.5746844326156687,10.018477196307398
2025-02-25 15:40:00+00:00,2025-02-25,0.9482475754412949,0.5631680242379732,3.889118669304111
2025-02-25 15:45:00+00:00,2025-02-25,1.2217236905027364,0.7475642521638145,1.9780610167847905
2025-02-25 15:50:00+00:00,2025-02-25,1.2202129395128802,0.7471383921988273,0.10470691439449908
2025-02-25 15:55:00+00:00,2025-02-25,1.1613053429956446,0.7131185037145995,6.816584072285557
2025-02-25 16:00:00+00:00,2025-02-25,1.1193993717355128,0.6846386543996603,9.465138822575359
2025-02-25 16:05:00+00:00,2025-02-25,1.12213643783866,0.6878756277125357,6.721526387042258
2025-02-25 16:10:00+00:00,2025-02-25,1.1105649253839207,0.6781224376751024,9.413199819520361
2025-02-25 16:15:00+00:00,2025-02-25,1.137775614990333,0.6958450139016563,9.478220607823175
2025-02-25 16:20:00+00:00,2025-02-25,1.094663721872749,0.6686704117749672,6.472731296948448
2025-02-25 16:25:00+00:00,2025-02-25,1.0665494025406026,0.6492336189577557,7.178561981777558
2025-02-25 16:30:00+00:00,2025-02-25,1.1033865070548585,0.6733744878765006,4.441997792204878
2025-02-25 16:35:00+00:00,2025-02-25,1.092587219306228,0.6683389278299237,8.575440693641575
2025-02-25 16:40:00+00:00,2025-02-25,1.1062018188095342,0.6749291583382696,5.366569542899303
2025-02-25 16:45:00+00:00,2025-02-25,1.1245837254246704,0.6885750298213454,8.660817489675704
2025-02-25 16:50:00+00:00,2025-02-25,1.079998286546743,0.6583045609201781,8.204176639024025
2025-02-25 16:55:00+00:00,2025-02-25,1.0916557306638794,0.6649190247111232,4.213369286043135
2025-02-25 17:00:00+00:00,2025-02-25,1.0780164518090833,0.6564056207971197,8.798739719623278
2025-02-25 17:05:00+00:00,2025-02-25,1.1222946278814534,0.688207992692595,14.682192682623691
2025-02-25 17:10:00+00:00,2025-02-25,1.0928426151118653,0.6664701498907514,9.930337726009421
2025-02-25 17:15:00+00:00,2025-02-25,1.1013193770300256,0.6720333629463986,17.455852326058583
2025-02-25 17:20:00+00:00,2025-02-25,1.142951011596919,0.7017556615347538,17.828647376596074
2025-02-25 17:25:00+00:00,2025-02-25,1.0962300327096888,0.6692906563533565,17.49238237374266
2025-02-25 17:30:00+00:00,2025-02-25,1.079780380203266,0.6586345599709287,16.317810743617457
2025-02-25 17:35:00+00:00,2025-02-25,1.111005567418115,0.6787516648480375,15.455601731357218
2025-02-25 17:40:00+00:00,2025-02-25,1.08447329231338,0.6603701184331355,15.309387621848597
2025-02-25 17:45:00+00:00,2025-02-25,1.0638199305577989,0.6469325375251856,16.20950856381932
2025-02-25 17:50:00+00:00,2025-02-25,1.0878635957726634,0.6630115496992305,16.34575972068042
2025-02-25 17:55:00+00:00,2025-02-25,1.0755191010986438,0.655086018809813,13.296674132276204
2025-02-25 18:00:00+00:00,2025-02-25,1.1523874206285718,0.7052658139292188,7.153941629358917
2025-02-25 18:05:00+00:00,2025-02-25,1.1960926248132788,0.7310587141932277,0.5151349262103898
2025-02-25 18:10:00+00:00,2025-02-25,1.2447997036792768,0.7636622851668523,2.390334261304341
2025-02-25 18:15:00+00:00,2025-02-25,0.976203023708234,0.5828952596341967,4.875493417997458
2025-02-25 18:20:00+00:00,2025-02-25,0.941874278999813,0.5586869207076572,3.0592363083540466
2025-02-25 18:25:00+00:00,2025-02-25,1.2199033885040682,0.7474073756666803,2.076764044545155
2025-02-25 18:30:00+00:00,2025-02-25,0.9635338634847694,0.574622213324744,5.295122925325131
2025-02-25 18:35:00+00:00,2025-02-25,1.005094379287388,0.6044991541760201,8.881961969789284
2025-02-25 18:40:00+00:00,2025-02-25,1.0339350067320874,0.6238590965072505,7.939933778235085
2025-02-25 18:45:00+00:00,2025-02-25,0.9971063294557224,0.5989675772234443,11.719826591957027
2025-02-25 18:50:00+00:00,2025-02-25,1.0129307089619253,0.6098101226828102,12.74892426858866
2025-02-25 18:55:00+00:00,2025-02-25,0.9844371461643727,0.5898863634775476,6.641915730047715
2025-02-25 19:00:00+00:00,2025-02-25,1.0056921124149496,0.6047658822507873,6.735225498784851
2025-02-25 19:05:00+00:00,2025-02-25,1.2104833547813247,0.7397988973988294,1.3608724111144006
2025-02-25 19:10:00+00:00,2025-02-25,1.2370666801334906,0.7576147706682398,2.3794626468474114
2025-02-25 19:15:00+00:00,2025-02-25,0.9671186137003944,0.5766194633346253,5.030897487472351
2025-02-25 19:20:00+00:00,2025-02-25,0.9475137129429531,0.5626437393839149,8.81015165818061
2025-02-25 19:25:00+00:00,2025-02-25,0.9963291710288273,0.5976006015671838,9.13309133423204
2025-02-25 19:30:00+00:00,2025-02-25,1.2028966785847366,0.7349521366759648,2.1659868980302543
2025-02-25 19:35:00+00:00,2025-02-25,1.0861772810628525,0.6612679743798475,4.316001922142539
2025-02-25 19:40:00+00:00,2025-02-25,1.2362249685355144,0.7560137061763699,1.3888185288093204
2025-02-25 19:45:00+00:00,2025-02-25,1.2339787358548926,0.7544702569744803,3.5056504375099826
2025-02-25 19:50:00+00:00,2025-02-25,1.198604051177743,0.7319506225348036,3.192295438559421
2025-02-25 19:55:00+00:00,2025-02-25,1.2415439208720316,0.758778091960197,4.279834109873347
2025-02-25 20:00:00+00:00,2025-02-25,1.2397146575878843,0.7576896987212484,3.273619383685395
2025-02-26 14:05:00+00:00,2025-02-26,1.252381405098884,0.7685681059386684,1.9054267253711388
2025-02-26 14:10:00+00:00,2025-02-26,1.2599411757012011,0.7767651770318217,0.3904927481358027
2025-02-26 14:15:00+00:00,2025-02-26,1.2325020239976519,0.7557525566368787,3.7915504592273943
2025-02-26 14:20:00+00:00,2025-02-26,1.2732499006246851,0.780577537416015,3.983322937642048
2025-02-26 14:25:00+00:00,2025-02-26,1.2854579420025625,0.7874217458939798,2.906692058707087
2025-02-26 14:30:00+00:00,2025-02-26,1.1168187651823163,0.6840513955968448,7.820662722703762
2025-02-26 14:35:00+00:00,2025-02-26,1.1150663219738883,0.6840780196974536,6.787512674097306
2025-02-26 14:40:00+00:00,2025-02-26,1.101495256107665,0.6749646604945492,9.819829788408345
2025-02-26 14:45:00+00:00,2025-02-26,1.1180934119174133,0.684398529727001,8.313195355346854
2025-02-26 14:50:00+00:00,2025-02-26,1.140810072007138,0.6989283924079365,6.4522431313613495
2025-02-26 14:55:00+00:00,2025-02-26,1.2909144234243937,0.7936697319761682,0.819314746354741
2025-02-26 15:00:00+00:00,2025-02-26,1.2697668046144832,0.7781387326777427,1.2044211872039927
2025-02-26 15:05:00+00:00,2025-02-26,1.2932591692974873,0.7901818464141237,2.739633163771597
2025-02-26 15:10:00+00:00,2025-02-26,1.0548056038857296,0.6418945843151915,4.768758427576322
2025-02-26 15:15:00+00:00,2025-02-26,1.034287576515426,0.6274442665089979,3.6211649690789818
2025-02-26 15:20:00+00:00,2025-02-26,1.1451815975652084,0.7035902347411513,4.1814128085833495
2025-02-26 15:25:00+00:00,2025-02-26,1.0894880873116575,0.6660270388356847,3.950437156130117
2025-02-26 15:30:00+00:00,2025-02-26,0.9296103684435539,0.5495819899642262,4.702952603255339
2025-02-26 15:35:00+00:00,2025-02-26,0.8786558446818219,0.5128178499285069,4.824247867766871
2025-02-26 15:40:00+00:00,2025-02-26,0.929145675389073,0.549381455449138,8.817129626599746
2025-02-26 15:45:00+00:00,2025-02-26,0.886874702935442,0.5189112436369276,12.942971719425461
2025-02-26 15:50:00+00:00,2025-02-26,0.9323936550394527,0.5518166400993281,15.198794336776032
2025-02-26 15:55:00+00:00,2025-02-26,0.9113741388452614,0.5370368256704243,9.978729198547455
2025-02-26 16:00:00+00:00,2025-02-26,0.9225321215484382,0.5453262402669051,11.34419607366246
2025-02-26 16:05:00+00:00,2025-02-26,0.9337152158564257,0.5537695175273232,8.374132011651016
2025-02-26 16:10:00+00:00,2025-02-26,0.9336067818745513,0.5535867432236247,8.447109920324921
2025-02-26 16:15:00+00:00,2025-02-26,0.9330027738365892,0.5534795705719089,7.37700261273018
2025-02-26 16:20:00+00:00,2025-02-26,0.9249810654288972,0.5472176808142594,8.20148107346466
2025-02-26 16:25:00+00:00,2025-02-26,0.9134198227381513,0.5384044664792917,8.0383600105846
2025-02-26 16:30:00+00:00,2025-02-26,0.9394272039503624,0.5573796844587694,9.286968726662042
2025-02-26 16:35:00+00:00,2025-02-26,0.915882464059292,0.5405902220552361,5.500582170903563
2025-02-26 16:40:00+00:00,2025-02-26,0.9149444847386509,0.5401235477861688,3.0029961474570954
2025-02-26 16:45:00+00:00,2025-02-26,1.2440401107954626,0.7625976995061562,1.1575309781297998
2025-02-26 16:50:00+00:00,2025-02-26,1.2774834873160392,0.7845663310073956,2.0101847715632877
2025-02-26 16:55:00+00:00,2025-02-26,1.2195893175412162,0.747086974938937,1.0411813063495945
2025-02-26 17:00:00+00:00,2025-02-26,1.2502600533839843,0.7671625123012347,1.733473547669978
2025-02-26 17:05:00+00:00,2025-02-26,0.8884372991007548,0.5200461579705299,3.9903818963957285
2025-02-26 17:10:00+00:00,2025-02-26,0.9007891637346755,0.528974650806285,11.087225895581343
2025-02-26 17:15:00+00:00,2025-02-26,0.9135902875974768,0.5387116618387469,14.24181758375132
2025-02-26 17:20:00+00:00,2025-02-26,0.9035738017791083,0.531431538106587,20.243467595847047
2025-02-26 17:25:00+00:00,2025-02-26,0.904298793060187,0.5317482821216549,15.209139988027944
2025-02-26 17:30:00+00:00,2025-02-26,0.9002032591276815,0.5292631839444962,9.198273899213394
2025-02-26 17:35:00+00:00,2025-02-26,0.9336830380132122,0.5532479714046735,11.370624973805846
2025-02-26 17:40:00+00:00,2025-02-26,0.9421826868961976,0.5596552199647176,11.434774396688997
2025-02-26 17:45:00+00:00,2025-02-26,0.9221299222004063,0.5451136825518368,8.340237887510945
2025-02-26 17:50:00+00:00,2025-02-26,0.9508228876510967,0.5657907880687431,4.571581919517804
2025-02-26 17:55:00+00:00,2025-02-26,0.9359678172721532,0.5550979676302232,6.965885117509266
2025-02-26 18:00:00+00:00,2025-02-26,0.9620747821437008,0.5738493357454044,7.60747228103394
2025-02-26 18:05:00+00:00,2025-02-26,0.9718416855664034,0.5801491780500733,4.614003849053506
2025-02-26 18:10:00+00:00,2025-02-26,1.130218103974245,0.6896099709311381,5.3864492238554735
2025-02-26 18:15:00+00:00,2025-02-26,1.2065652520276129,0.7379534168133254,3.358613083020563
2025-02-26 18:20:00+00:00,2025-02-26,1.140365708684895,0.6973614864173283,7.466635943303101
2025-02-26 18:25:00+00:00,2025-02-26,1.2113257230022465,0.7420035294845223,1.278156573633774
2025-02-26 18:30:00+00:00,2025-02-26,0.9257074446084375,0.5468014979684058,5.983711543856863
2025-02-26 18:35:00+00:00,2025-02-26,0.9664632019973389,0.5762788618513481,5.863807183389531
2025-02-26 18:40:00+00:00,2025-02-26,1.256201047594468,0.7686113352966077,0.5151360330363732
2025-02-26 18:45:00+00:00,2025-02-26,1.2490203708607022,0.7638744643048924,0.6213091032291609
2025-02-26 18:50:00+00:00,2025-02-26,1.1982058097244022,0.7323022232181047,3.406526692884535
2025-02-26 18:55:00+00:00,2025-02-26,1.1341892794311863,0.6953033591438259,6.807128265429928
2025-02-26 19:00:00+00:00,2025-02-26,1.0977250406819876,0.6698917186121989,7.44054267384613
2025-02-26 19:05:00+00:00,2025-02-26,1.0819704699495087,0.6590548412877888,7.262088738696096
2025-02-26 19:10:00+00:00,2025-02-26,1.2177319566462343,0.7447177743677622,0.5699364785190275
2025-02-26 19:15:00+00:00,2025-02-26,1.108392366782136,0.6773785537381942,5.489084127896945
2025-02-26 19:20:00+00:00,2025-02-26,1.141773415914579,0.6982297491392134,9.436205070463066
2025-02-26 19:25:00+00:00,2025-02-26,1.1339525463859685,0.6930966534784607,16.446174264225522
2025-02-26 19:30:00+00:00,2025-02-26,1.1346242568658524,0.6931135692430681,14.350430444750959
2025-02-26 19:35:00+00:00,2025-02-26,1.1216073123482193,0.6856744002909818,14.91314912867212
2025-02-26 19:40:00+00:00,2025-02-26,1.1378183716092785,0.6957810092556238,9.512630187751085
2025-02-26 19:45:00+00:00,2025-02-26,1.1161010919114664,0.6816166336518572,14.4465194311208
2025-02-26 19:50:00+00:00,2025-02-26,1.1359672926516418,0.6942970449556252,8.674611774605843
2025-02-26 19:55:00+00:00,2025-02-26,1.183184925519405,0.7273498896877905,7.362075253556119
2025-02-26 20:00:00+00:00,2025-02-26,1.231532439462596,0.7575800156583973,4.4995483502089675
2025-02-27 14:05:00+00:00,2025-02-27,0.9385529523408002,0.5581207392230529,10.257207129690231
2025-02-27 14:10:00+00:00,2025-02-27,0.9642114872595975,0.5760811247261333,8.42462999840799
2025-02-27 14:15:00+00:00,2025-02-27,0.9486074015158821,0.5647323739506888,4.405482809555353
2025-02-27 14:20:00+00:00,2025-02-27,0.9431862412264918,0.5613668000680383,9.355536025893128
2025-02-27 14:25:00+00:00,2025-02-27,0.9620542193375529,0.5750527978201818,9.514870755846673
2025-02-27 14:30:00+00:00,2025-02-27,1.2395215147513352,0.7587389069476166,1.6125918125156682
2025-02-27 14:35:00+00:00,2025-02-27,0.9122308062511625,0.5378845803385364,5.0818950494105595
2025-02-27 14:40:00+00:00,2025-02-27,0.9412729991552709,0.5595452232795101,8.371386554898088
2025-02-27 14:45:00+00:00,2025-02-27,0.9292707966331156,0.550575267410629,7.18085721370751
2025-02-27 14:50:00+00:00,2025-02-27,0.918003080314726,0.5424628111823445,8.143282761299323
2025-02-27 14:55:00+00:00,2025-02-27,0.944069458298319,0.5603286600630655,5.871614300388715
2025-02-27 15:00:00+00:00,2025-02-27,1.280464043226755,0.7839810170146473,0.839993064297449
2025-02-27 15:05:00+00:00,2025-02-27,1.1227431649351292,0.6873223323022811,6.013052003203047
2025-02-27 15:10:00+00:00,2025-02-27,1.158521996029415,0.7129215126300223,7.403129997251958
2025-02-27 15:15:00+00:00,2025-02-27,1.2414699272409042,0.7598615043169386,1.1242108341981645
2025-02-27 15:20:00+00:00,2025-02-27,1.1490066643487236,0.7043227709609579,11.168563981660888
2025-02-27 15:25:00+00:00,2025-02-27,1.102753063419688,0.6737071716748313,8.060206438506967
2025-02-27 15:30:00+00:00,2025-02-27,1.2124663970611569,0.7436779236134515,3.4557818943826475
2025-02-27 15:35:00+00:00,2025-02-27,1.1464928647400365,0.7044333964524891,8.205978204535297
2025-02-27 15:40:00+00:00,2025-02-27,1.1483656174452592,0.7055170861949287,10.134169571602978
2025-02-27 15:45:00+00:00,2025-02-27,1.1562297769939895,0.7098194992336992,7.127952094997295
2025-02-27 15:50:00+00:00,2025-02-27,1.1445941659824053,0.7043424552364926,7.250600705714778
2025-02-27 15:55:00+00:00,2025-02-27,1.2641954610259356,0.773967015838555,3.8131300181297796
2025-02-27 16:00:00+00:00,2025-02-27,1.2470338458217545,0.7624131968940362,2.110116219525005
2025-02-27 16:05:00+00:00,2025-02-27,0.9854490685541395,0.5903719263795197,7.494530216287869
2025-02-27 16:10:00+00:00,2025-02-27,1.0100525836490415,0.6068618873346675,10.601156810678916
2025-02-27 16:15:00+00:00,2025-02-27,0.9472687998686874,0.5624134405306422,6.831315237191482
2025-02-27 16:20:00+00:00,2025-02-27,1.0155315036612935,0.6103734139954691,10.58498553025752
2025-02-27 16:25:00+00:00,2025-02-27,0.9254224416276036,0.54663926645616,11.47188593039466
2025-02-27 16:30:00+00:00,2025-02-27,0.9839594892968975,0.5884604096035483,14.293347655310935
2025-02-27 16:35:00+00:00,2025-02-27,0.981275125229769,0.5869256423375262,10.870331215323361
2025-02-27 16:40:00+00:00,2025-02-27,1.0064859011837781,0.6048207719782465,5.1158119678658105
2025-02-27 16:45:00+00:00,2025-02-27,1.2468640892144691,0.7627943560968994,1.1175157914199336
2025-02-27 16:50:00+00:00,2025-02-27,1.259435488415118,0.7696818993165362,3.832027869426129
2025-02-27 16:55:00+00:00,2025-02-27,1.0672858102691787,0.6494617908558669,13.339141175178042
2025-02-27 17:00:00+00:00,2025-02-27,1.1570966551057227,0.7093505817148766,14.54745090433758
2025-02-27 17:05:00+00:00,2025-02-27,1.2240044895955347,0.7492474801584795,4.6568000114211285
2025-02-27 17:10:00+00:00,2025-02-27,1.129834620220203,0.6900674144185306,9.535166650258827
2025-02-27 17:15:00+00:00,2025-02-27,1.170471799738477,0.7175832681224179,9.940564892319788
2025-02-27 17:20:00+00:00,2025-02-27,0.9444490892139248,0.5607317163470553,11.302454144973822
2025-02-27 17:25:00+00:00,2025-02-27,0.9745842984833712,0.5815881142918085,4.414628768925258
2025-02-27 17:30:00+00:00,2025-02-27,1.1866018642834675,0.7264703512185358,2.7612697986738635
2025-02-27 17:35:00+00:00,2025-02-27,0.9539340070785265,0.5674061530833213,3.341865867121413
2025-02-27 17:40:00+00:00,2025-02-27,0.958673979400797,0.570530953544202,10.247251718445956
2025-02-27 17:45:00+00:00,2025-02-27,0.9776534758932164,0.5839185002371895,11.427694921413602
2025-02-27 17:50:00+00:00,2025-02-27,0.9994707169495651,0.5994020095118715,25.690553129167974
2025-02-27 17:55:00+00:00,2025-02-27,1.0009103394355858,0.6000878499459188,34.50919751223506
2025-02-27 18:00:00+00:00,2025-02-27,0.9312904849073373,0.5507925617313822,28.88288513908255
2025-02-27 18:05:00+00:00,2025-02-27,0.9627433217321301,0.5732201411865265,23.202769036186726
2025-02-27 18:10:00+00:00,2025-02-27,0.9761651757503977,0.5827923529663986,21.842154027534175
2025-02-27 18:15:00+00:00,2025-02-27,0.9896576382668026,0.5923275036224581,25.021335952689263
2025-02-27 18:20:00+00:00,2025-02-27,1.1593248163713974,0.7090349855541744,3.575214170503144
2025-02-27 18:25:00+00:00,2025-02-27,1.1848853996573019,0.7268968907923792,5.131205554417378
2025-02-27 18:30:00+00:00,2025-02-27,1.1896422895592897,0.7299151726284416,0.4622382658358539
2025-02-27 18:35:00+00:00,2025-02-27,1.20541741194043,0.7387666945636149,1.1970722121821449
2025-02-27 18:40:00+00:00,2025-02-27,1.1733550705774451,0.7187576063250302,1.7475159218298892
2025-02-27 18:45:00+00:00,2025-02-27,1.1917882130682962,0.7321206293423583,1.4013312353581941
2025-02-27 18:50:00+00:00,2025-02-27,1.1710680922662209,0.7195645415424612,10.15024117458092
2025-02-27 18:55:00+00:00,2025-02-27,1.1397549933223048,0.6979730895965943,16.4472820892615
2025-02-27 19:00:00+00:00,2025-02-27,1.215356056189734,0.7432622834785254,7.849060474657663
2025-02-27 19:05:00+00:00,2025-02-27,1.139759116907464,0.6958972504225347,19.8480124656874
2025-02-27 19:10:00+00:00,2025-02-27,1.101958751864942,0.67216902148526,20.51993475038679
2025-02-27 19:15:00+00:00,2025-02-27,1.1122442797136394,0.677012301199466,29.706975318981595
2025-02-27 19:20:00+00:00,2025-02-27,1.0909633507194647,0.6642620354758814,25.761444478780472
2025-02-27 19:25:00+00:00,2025-02-27,1.0970737533077148,0.666925513073843,16.67107592857179
2025-02-27 19:30:00+00:00,2025-02-27,1.0937880835413634,0.6657319250117484,21.766023822210993
2025-02-27 19:35:00+00:00,2025-02-27,1.0883081376504025,0.6608693453627155,21.477109343356144
2025-02-27 19:40:00+00:00,2025-02-27,1.081823881383366,0.6573533271760714,23.08283179931711
2025-02-27 19:45:00+00:00,2025-02-27,1.0961010716645971,0.6664672303894594,15.647838995924905
2025-02-27 19:50:00+00:00,2025-02-27,1.1358756553696336,0.6948178510757883,19.787328046498015
2025-02-27 19:55:00+00:00,2025-02-27,1.1145479728465397,0.6804732824405049,17.5332949225726
2025-02-27 20:00:00+00:00,2025-02-27,1.122600595186737,0.6856539485375326,19.090099533484132
2025-02-28 14:05:00+00:00,2025-02-28,1.2785708612017672,0.7830824847665285,0.7225239476584994
2025-02-28 14:10:00+00:00,2025-02-28,1.2974695669255651,0.7966428609386808,0.06924746698554018
2025-02-28 14:15:00+00:00,2025-02-28,1.308854804406159,0.8044172882361543,0.004298131761066859
2025-02-28 14:20:00+00:00,2025-02-28,0.9379799350550506,0.5563258641466615,2.3002943453273357
2025-02-28 14:25:00+00:00,2025-02-28,1.3037329086667644,0.8010231340788297,0.05035208269996838
2025-02-28 14:30:00+00:00,2025-02-28,1.2304595185033698,0.7537696009046005,0.8244643552513686
2025-02-28 14:35:00+00:00,2025-02-28,1.0775305246509055,0.6580404836747036,4.969155709934654
2025-02-28 14:40:00+00:00,2025-02-28,1.2798981136063547,0.7836041427578688,1.589624125010812
2025-02-28 14:45:00+00:00,2025-02-28,1.0715104679557146,0.6562119122464223,3.989000819998672
2025-02-28 14:50:00+00:00,2025-02-28,1.1008818530809898,0.6755644744230449,9.083760794449514
2025-02-28 14:55:00+00:00,2025-02-28,1.077847847144269,0.6613186473024297,10.636414316082769
2025-02-28 15:00:00+00:00,2025-02-28,1.0743660462223485,0.6583739102831196,9.552348026855363
2025-02-28 15:05:00+00:00,2025-02-28,1.1001660373276474,0.6753888031090906,19.13367429512987
2025-02-28 15:10:00+00:00,2025-02-28,1.1119353943813313,0.6842460184742818,18.276540252015852
2025-02-28 15:15:00+00:00,2025-02-28,1.1331211830498227,0.6968472517992241,12.229362427059034
2025-02-28 15:20:00+00:00,2025-02-28,1.0785493560444483,0.6593082641768182,10.042599233112051
2025-02-28 15:25:00+00:00,2025-02-28,1.1073567624398788,0.678264884170904,10.164696652406882
2025-02-28 15:30:00+00:00,2025-02-28,1.1682594626404836,0.7186862298092367,9.981491584533003
2025-02-28 15:35:00+00:00,2025-02-28,1.1341406516623624,0.6942182993446275,5.918857577503114
2025-02-28 15:40:00+00:00,2025-02-28,1.157700904502556,0.7123144304403471,17.901879831755185
2025-02-28 15:45:00+00:00,2025-02-28,1.1386654340690967,0.6987892666110529,19.28552081221023
2025-02-28 15:50:00+00:00,2025-02-28,1.1470580505017127,0.7021898316916453,10.177341248182202
2025-02-28 15:55:00+00:00,2025-02-28,1.2512656327985652,0.768661512866411,4.392238885577645
2025-02-28 16:00:00+00:00,2025-02-28,1.1554680799964758,0.7107337263089986,9.135793380470805
2025-02-28 16:05:00+00:00,2025-02-28,1.182083249177934,0.7217556289940846,4.578780552283509
2025-02-28 16:10:00+00:00,2025-02-28,1.1600266270282664,0.7114326156190467,9.070342208111121
2025-02-28 16:15:00+00:00,2025-02-28,1.102515752179387,0.6720506742287295,12.647711263467256
2025-02-28 16:20:00+00:00,2025-02-28,1.093649832644093,0.6671132480019181,17.581186819028606
2025-02-28 16:25:00+00:00,2025-02-28,1.0514829315235783,0.6372410955735621,11.643941123045936
2025-02-28 16:30:00+00:00,2025-02-28,1.0787983034405897,0.6558371083385558,10.978633587546028
2025-02-28 16:35:00+00:00,2025-02-28,1.10654568348954,0.6745445837632132,14.693101529560046
2025-02-28 16:40:00+00:00,2025-02-28,1.0954835503672942,0.6672616878684652,9.635084082616618
2025-02-28 16:45:00+00:00,2025-02-28,1.1837902221822783,0.7227938952370869,3.45967008080864
2025-02-28 16:50:00+00:00,2025-02-28,1.2111039258734189,0.7425987495623603,1.5211553687019168
2025-02-28 16:55:00+00:00,2025-02-28,1.1960224256258043,0.7304521713159551,4.614431148803241
2025-02-28 17:00:00+00:00,2025-02-28,0.9884896581827416,0.5916775485365009,5.678248758149925
2025-02-28 17:05:00+00:00,2025-02-28,1.004804984510023,0.6030685711421412,7.87533525042256
2025-02-28 17:10:00+00:00,2025-02-28,0.997639040358476,0.5983380960194838,14.327567891735724
2025-02-28 17:15:00+00:00,2025-02-28,1.0059685537740153,0.6040867671587455,12.442215467944482
2025-02-28 17:20:00+00:00,2025-02-28,1.0219826294882162,0.6152325482899997,14.552932275020149
2025-02-28 17:25:00+00:00,2025-02-28,1.0112658074684449,0.6079239086354129,10.475926375613998
2025-02-28 17:30:00+00:00,2025-02-28,1.0105410637801975,0.607787475025229,15.655568255603361
2025-02-28 17:35:00+00:00,2025-02-28,1.014424353845417,0.6103563809844753,15.153279963167968
2025-02-28 17:40:00+00:00,2025-02-28,1.0070030905049783,0.6050748239779359,12.138603372019773
2025-02-28 17:45:00+00:00,2025-02-28,1.2032731987566765,0.7350906233689617,3.1099847020401117
2025-02-28 17:50:00+00:00,2025-02-28,1.185200139058363,0.7236200572380532,4.125792881778801
2025-02-28 17:55:00+00:00,2025-02-28,1.0010879076840964,0.6010774937665981,6.120621404298423
2025-02-28 18:00:00+00:00,2025-02-28,1.1746130391147098,0.7169480472446316,0.06712205629170725
2025-02-28 18:05:00+00:00,2025-02-28,0.9699907268435844,0.5783197895092245,6.38793357823501
2025-02-28 18:10:00+00:00,2025-02-28,1.161904935925739,0.7087474614077983,5.065720800857308
2025-02-28 18:15:00+00:00,2025-02-28,0.9837253864110638,0.5883968844475056,9.259863759047239
2025-02-28 18:20:00+00:00,2025-02-28,0.999638677709426,0.6000310776461492,9.078961791900376
2025-02-28 18:25:00+00:00,2025-02-28,0.9929677805548205,0.5954186467194742,7.471128747163767
2025-02-28 18:30:00+00:00,2025-02-28,1.2341668006468016,0.7544011660070191,0.5266298909460644
2025-02-28 18:35:00+00:00,2025-02-28,1.008874240872732,0.6061969000777335,7.596071472568939
