decision_time,session_id,log_loss,brier,endpoint_abs_error_ticks
2025-02-19 17:10:00+00:00,2025-02-19,1.217959046300676,0.7461873070987654,14.978819444446364
2025-02-19 17:15:00+00:00,2025-02-19,1.217959046300676,0.7461873070987654,17.47881944444409
2025-02-19 17:20:00+00:00,2025-02-19,1.217959046300676,0.7461873070987654,8.478819444443749
2025-02-19 17:25:00+00:00,2025-02-19,1.217959046300676,0.7461873070987654,8.978819444443294
2025-02-19 17:30:00+00:00,2025-02-19,1.217959046300676,0.7461873070987654,11.478819444443863
2025-02-19 17:35:00+00:00,2025-02-19,1.217959046300676,0.7461873070987654,12.478819444442953
2025-02-19 17:40:00+00:00,2025-02-19,1.217959046300676,0.7461873070987654,18.47881944444318
2025-02-19 17:45:00+00:00,2025-02-19,1.217959046300676,0.7461873070987654,21.478819444446135
2025-02-19 17:50:00+00:00,2025-02-19,1.217959046300676,0.7461873070987654,22.97881944444477
2025-02-19 17:55:00+00:00,2025-02-19,1.217959046300676,0.7461873070987654,23.978819444446703
2025-02-19 18:00:00+00:00,2025-02-19,1.217959046300676,0.7461873070987654,19.978819444444657
2025-02-19 18:05:00+00:00,2025-02-19,1.217959046300676,0.7461873070987654,14.978819444443522
2025-02-19 18:10:00+00:00,2025-02-19,1.217959046300676,0.7461873070987654,25.978819444444884
2025-02-19 18:15:00+00:00,2025-02-19,1.217959046300676,0.7461873070987654,32.978819444444206
2025-02-19 18:20:00+00:00,2025-02-19,1.217959046300676,0.7461873070987654,21.97881944444568
2025-02-19 18:25:00+00:00,2025-02-19,1.217959046300676,0.7461873070987654,16.978819444444543
2025-02-19 18:30:00+00:00,2025-02-19,1.217959046300676,0.7461873070987654,12.97881944444534
2025-02-19 18:35:00+00:00,2025-02-19,1.1477150016758417,0.7031317515432098,10.978819444444317
2025-02-19 18:40:00+00:00,2025-02-19,1.1477150016758417,0.7031317515432098,7.978819444447045
2025-02-19 18:45:00+00:00,2025-02-19,1.1477150016758417,0.7031317515432098,9.978819444445227
2025-02-19 18:50:00+00:00,2025-02-19,1.217959046300676,0.7461873070987654,16.978819444444543
2025-02-19 18:55:00+00:00,2025-02-19,1.217959046300676,0.7461873070987654,11.478819444443863
2025-02-19 19:00:00+00:00,2025-02-19,1.217959046300676,0.7461873070987654,11.478819444446705
2025-02-20 14:05:00+00:00,2025-02-20,0.9498331526427622,0.5642428626543209,7.521180555555911
2025-02-20 14:10:00+00:00,2025-02-20,1.1477150016758417,0.7031317515432098,5.4788194444436344
2025-02-20 14:15:00+00:00,2025-02-20,1.217959046300676,0.7461873070987654,6.478819444442725
2025-02-20 14:20:00+00:00,2025-02-20,1.1477150016758417,0.7031317515432098,3.4788194444440323
2025-02-20 14:25:00+00:00,2025-02-20,1.1477150016758417,0.7031317515432098,3.9788194444449987
2025-02-20 14:30:00+00:00,2025-02-20,1.1477150016758417,0.7031317515432098,1.9788194444439757
2025-02-20 14:35:00+00:00,2025-02-20,1.217959046300676,0.7461873070987654,9.47881944444284
2025-02-20 14:40:00+00:00,2025-02-20,1.1477150016758417,0.7031317515432098,1.4788194444444305
2025-02-20 14:45:00+00:00,2025-02-20,1.1477150016758417,0.7031317515432098,1.5211805555556832
2025-02-20 14:50:00+00:00,2025-02-20,0.9498331526427622,0.5642428626543209,4.021180555556252
2025-02-20 14:55:00+00:00,2025-02-20,0.9498331526427622,0.5642428626543209,3.5211805555567066
2025-02-20 15:00:00+00:00,2025-02-20,1.1477150016758417,0.7031317515432098,2.521180555557616
2025-02-20 15:05:00+00:00,2025-02-20,1.1477150016758417,0.7031317515432098,0.5211805555565927
2025-02-20 15:10:00+00:00,2025-02-20,1.1477150016758417,0.7031317515432098,2.521180555554774
2025-02-20 15:15:00+00:00,2025-02-20,0.9498331526427622,0.5642428626543209,5.521180555554888
2025-02-20 15:20:00+00:00,2025-02-20,0.9498331526427622,0.5642428626543209,9.521180555554091
2025-02-20 15:25:00+00:00,2025-02-20,0.9498331526427622,0.5642428626543209,12.521180555554205
2025-02-20 15:30:00+00:00,2025-02-20,0.9498331526427622,0.5642428626543209,12.521180555557047
2025-02-20 15:35:00+00:00,2025-02-20,0.9498331526427622,0.5642428626543209,11.521180555555114
2025-02-20 15:40:00+00:00,2025-02-20,0.9498331526427622,0.5642428626543209,5.021180555555342
2025-02-20 15:45:00+00:00,2025-02-20,0.9498331526427622,0.5642428626543209,8.021180555555455
2025-02-20 15:50:00+00:00,2025-02-20,0.9498331526427622,0.5642428626543209,5.021180555555342
2025-02-20 15:55:00+00:00,2025-02-20,0.9498331526427622,0.5642428626543209,3.0211805555571614
2025-02-20 16:00:00+00:00,2025-02-20,0.9498331526427622,0.5642428626543209,9.021180555554546
2025-02-20 16:05:00+00:00,2025-02-20,0.9498331526427622,0.5642428626543209,6.52118055555682
2025-02-20 16:10:00+00:00,2025-02-20,0.9498331526427622,0.5642428626543209,16.521180555556253
2025-02-20 16:15:00+00:00,2025-02-20,0.9498331526427622,0.5642428626543209,12.521180555554205
2025-02-20 16:20:00+00:00,2025-02-20,0.9498331526427622,0.5642428626543209,7.52118055555449
2025-02-20 16:25:00+00:00,2025-02-20,0.9498331526427622,0.5642428626543209,9.021180555557388
2025-02-20 16:30:00+00:00,2025-02-20,0.9498331526427622,0.5642428626543209,6.521180555553978
2025-02-20 16:35:00+00:00,2025-02-20,0.9498331526427622,0.5642428626543209,13.02118055555375
2025-02-20 16:40:00+00:00,2025-02-20,0.9498331526427622,0.5642428626543209,6.021180555554433
2025-02-20 16:45:00+00:00,2025-02-20,0.9498331526427622,0.5642428626543209,5.021180555555342
2025-02-20 16:50:00+00:00,2025-02-20,1.1477150016758417,0.7031317515432098,4.521180555555797
2025-02-20 16:55:00+00:00,2025-02-20,1.1477150016758417,0.7031317515432098,3.5211805555567066
2025-02-20 17:00:00+00:00,2025-02-20,0.9498331526427622,0.5642428626543209,7.521180555553069
2025-02-20 17:05:00+00:00,2025-02-20,0.9498331526427622,0.5642428626543209,7.521180555555911
2025-02-20 17:10:00+00:00,2025-02-20,0.9498331526427622,0.5642428626543209,7.521180555555911
2025-02-20 17:15:00+00:00,2025-02-20,0.9498331526427622,0.5642428626543209,3.5211805555567066
2025-02-20 17:20:00+00:00,2025-02-20,1.1477150016758417,0.7031317515432098,0.5211805555565927
2025-02-20 17:25:00+00:00,2025-02-20,1.1477150016758417,0.7031317515432098,1.4788194444444305
2025-02-20 17:30:00+00:00,2025-02-20,1.1477150016758417,0.7031317515432098,0.47881944444533997
2025-02-20 17:35:00+00:00,2025-02-20,1.1477150016758417,0.7031317515432098,0.5211805555565927
2025-02-20 17:40:00+00:00,2025-02-20,1.1477150016758417,0.7031317515432098,0.5211805555565927
2025-02-20 17:45:00+00:00,2025-02-20,1.1477150016758417,0.7031317515432098,1.4788194444444305
2025-02-20 17:50:00+00:00,2025-02-20,1.1477150016758417,0.7031317515432098,0.5211805555565927
2025-02-20 17:55:00+00:00,2025-02-20,1.1477150016758417,0.7031317515432098,1.4788194444444305
2025-02-20 18:00:00+00:00,2025-02-20,1.1477150016758417,0.7031317515432098,3.4788194444454534
2025-02-20 18:05:00+00:00,2025-02-20,1.1477150016758417,0.7031317515432098,3.4788194444454534
2025-02-20 18:10:00+00:00,2025-02-20,1.1477150016758417,0.7031317515432098,1.521180555552841
2025-02-20 18:15:00+00:00,2025-02-20,0.9498331526427622,0.5642428626543209,9.521180555556933
2025-02-20 18:20:00+00:00,2025-02-20,0.9498331526427622,0.5642428626543209,10.521180555556024
2025-02-20 18:25:00+00:00,2025-02-20,0.9498331526427622,0.5642428626543209,7.521180555553069
2025-02-20 18:30:00+00:00,2025-02-20,0.9498331526427622,0.5642428626543209,11.521180555555114
2025-02-20 18:35:00+00:00,2025-02-20,0.9498331526427622,0.5642428626543209,9.021180555557388
2025-02-20 18:40:00+00:00,2025-02-20,0.9498331526427622,0.5642428626543209,7.521180555555911
2025-02-20 18:45:00+00:00,2025-02-20,0.9498331526427622,0.5642428626543209,9.521180555556933
2025-02-20 18:50:00+00:00,2025-02-20,0.9498331526427622,0.5642428626543209,10.521180555553181
2025-02-20 18:55:00+00:00,2025-02-20,0.9498331526427622,0.5642428626543209,7.021180555553523
2025-02-20 19:00:00+00:00,2025-02-20,1.1477150016758417,0.7031317515432098,1.5211805555556832
2025-02-21 14:05:00+00:00,2025-02-21,1.217959046300676,0.7461873070987654,44.47881944444227
2025-02-21 14:10:00+00:00,2025-02-21,1.217959046300676,0.7461873070987654,37.478819444442955
2025-02-21 14:15:00+00:00,2025-02-21,1.217959046300676,0.7461873070987654,37.97881944444534
2025-02-21 14:20:00+00:00,2025-02-21,1.217959046300676,0.7461873070987654,38.97881944444443
2025-02-21 14:25:00+00:00,2025-02-21,1.217959046300676,0.7461873070987654,26.978819444443975
2025-02-21 14:30:00+00:00,2025-02-21,1.217959046300676,0.7461873070987654,26.978819444443975
2025-02-21 14:35:00+00:00,2025-02-21,1.217959046300676,0.7461873070987654,19.978819444444657
2025-02-21 14:40:00+00:00,2025-02-21,1.217959046300676,0.7461873070987654,19.978819444444657
2025-02-21 14:45:00+00:00,2025-02-21,1.217959046300676,0.7461873070987654,20.97881944444659
2025-02-21 14:50:00+00:00,2025-02-21,1.217959046300676,0.7461873070987654,16.478819444442156
2025-02-21 14:55:00+00:00,2025-02-21,1.217959046300676,0.7461873070987654,10.978819444444317
2025-02-21 15:00:00+00:00,2025-02-21,1.217959046300676,0.7461873070987654,19.47881944444511
2025-02-21 15:05:00+00:00,2025-02-21,1.217959046300676,0.7461873070987654,15.478819444443067
2025-02-21 15:10:00+00:00,2025-02-21,1.1477150016758417,0.7031317515432098,8.478819444443749
2025-02-21 15:15:00+00:00,2025-02-21,1.1477150016758417,0.7031317515432098,0.021180555554205283
2025-02-21 15:20:00+00:00,2025-02-21,1.1477150016758417,0.7031317515432098,0.9788194444448852
2025-02-21 15:25:00+00:00,2025-02-21,1.1477150016758417,0.7031317515432098,4.478819444444544
2025-02-21 15:30:00+00:00,2025-02-21,0.9498331526427622,0.5642428626543209,45.52118055555545
2025-02-21 15:35:00+00:00,2025-02-21,0.9498331526427622,0.5642428626543209,48.521180555554146
2025-02-21 15:40:00+00:00,2025-02-21,0.9498331526427622,0.5642428626543209,49.02118055555511
2025-02-21 15:45:00+00:00,2025-02-21,0.9498331526427622,0.5642428626543209,43.021180555554885
2025-02-21 15:50:00+00:00,2025-02-21,0.9498331526427622,0.5642428626543209,38.521180555556136
2025-02-21 15:55:00+00:00,2025-02-21,0.9498331526427622,0.5642428626543209,34.52118055555693
2025-02-21 16:00:00+00:00,2025-02-21,0.9498331526427622,0.5642428626543209,32.02118055555636
2025-02-21 16:05:00+00:00,2025-02-21,0.9498331526427622,0.5642428626543209,41.52118055555341
2025-02-21 16:10:00+00:00,2025-02-21,0.9498331526427622,0.5642428626543209,41.02118055555386
2025-02-21 16:15:00+00:00,2025-02-21,0.9498331526427622,0.5642428626543209,36.52118055555511
2025-02-21 16:20:00+00:00,2025-02-21,0.9498331526427622,0.5642428626543209,32.52118055555591
2025-02-21 16:25:00+00:00,2025-02-21,0.9498331526427622,0.5642428626543209,26.521180555555684
2025-02-21 16:30:00+00:00,2025-02-21,0.9498331526427622,0.5642428626543209,24.52118055555466
2025-02-21 16:35:00+00:00,2025-02-21,0.9498331526427622,0.5642428626543209,18.521180555554434
2025-02-21 16:40:00+00:00,2025-02-21,0.9498331526427622,0.5642428626543209,15.52118055555716
2025-02-21 16:45:00+00:00,2025-02-21,0.9498331526427622,0.5642428626543209,21.021180555557844
2025-02-21 16:50:00+00:00,2025-02-21,0.9498331526427622,0.5642428626543209,20.02118055555591
2025-02-21 16:55:00+00:00,2025-02-21,0.9498331526427622,0.5642428626543209,29.021180555556253
2025-02-21 17:00:00+00:00,2025-02-21,0.9498331526427622,0.5642428626543209,32.02118055555636
2025-02-21 17:05:00+00:00,2025-02-21,0.9498331526427622,0.5642428626543209,31.52118055555398
2025-02-21 17:10:00+00:00,2025-02-21,0.9498331526427622,0.5642428626543209,28.521180555556708
2025-02-21 17:15:00+00:00,2025-02-21,0.9498331526427622,0.5642428626543209,20.521180555555457
2025-02-21 17:20:00+00:00,2025-02-21,0.9498331526427622,0.5642428626543209,21.521180555554547
2025-02-21 17:25:00+00:00,2025-02-21,0.9498331526427622,0.5642428626543209,25.521180555556594
2025-02-21 17:30:00+00:00,2025-02-21,0.9498331526427622,0.5642428626543209,22.52118055555648
2025-02-21 17:35:00+00:00,2025-02-21,0.9498331526427622,0.5642428626543209,18.521180555557276
2025-02-21 17:40:00+00:00,2025-02-21,0.9498331526427622,0.5642428626543209,15.521180555554318
2025-02-21 17:45:00+00:00,2025-02-21,0.9498331526427622,0.5642428626543209,13.521180555553295
2025-02-21 17:50:00+00:00,2025-02-21,0.9498331526427622,0.5642428626543209,11.021180555555569
2025-02-21 17:55:00+00:00,2025-02-21,0.9498331526427622,0.5642428626543209,13.02118055555375
2025-02-21 18:00:00+00:00,2025-02-21,0.9498331526427622,0.5642428626543209,9.021180555554546
2025-02-21 18:05:00+00:00,2025-02-21,1.1477150016758417,0.7031317515432098,1.5211805555556832
2025-02-21 18:10:00+00:00,2025-02-21,1.1477150016758417,0.7031317515432098,0.9788194444448852
2025-02-21 18:15:00+00:00,2025-02-21,1.1477150016758417,0.7031317515432098,3.0211805555571614
2025-02-21 18:20:00+00:00,2025-02-21,0.9498331526427622,0.5642428626543209,8.021180555555455
2025-02-21 18:25:00+00:00,2025-02-21,0.9498331526427622,0.5642428626543209,9.021180555554546
2025-02-21 18:30:00+00:00,2025-02-21,0.9498331526427622,0.5642428626543209,13.021180555556592
2025-02-21 18:35:00+00:00,2025-02-21,0.9498331526427622,0.5642428626543209,16.521180555556253
2025-02-21 18:40:00+00:00,2025-02-21,0.9498331526427622,0.5642428626543209,19.521180555553524
2025-02-21 18:45:00+00:00,2025-02-21,0.9498331526427622,0.5642428626543209,17.021180555552956
2025-02-21 18:50:00+00:00,2025-02-21,0.9498331526427622,0.5642428626543209,18.02118055555489
2025-02-21 18:55:00+00:00,2025-02-21,0.9498331526427622,0.5642428626543209,9.021180555554546
2025-02-21 19:00:00+00:00,2025-02-21,0.9498331526427622,0.5642428626543209,5.021180555555342
2025-02-24 14:05:00+00:00,2025-02-24,1.217959046300676,0.7461873070987654,34.97881944444239
2025-02-24 14:10:00+00:00,2025-02-24,1.217959046300676,0.7461873070987654,29.97881944444409
2025-02-24 14:15:00+00:00,2025-02-24,1.217959046300676,0.7461873070987654,25.978819444444884
2025-02-24 14:20:00+00:00,2025-02-24,1.217959046300676,0.7461873070987654,23.97881944444386
2025-02-24 14:25:00+00:00,2025-02-24,1.217959046300676,0.7461873070987654,25.978819444442042
2025-02-24 14:30:00+00:00,2025-02-24,1.217959046300676,0.7461873070987654,23.478819444444316
2025-02-24 14:35:00+00:00,2025-02-24,1.217959046300676,0.7461873070987654,19.978819444444657
2025-02-24 14:40:00+00:00,2025-02-24,1.217959046300676,0.7461873070987654,18.978819444442724
2025-02-24 14:45:00+00:00,2025-02-24,1.217959046300676,0.7461873070987654,25.978819444444884
2025-02-24 14:50:00+00:00,2025-02-24,1.217959046300676,0.7461873070987654,27.978819444443065
2025-02-24 14:55:00+00:00,2025-02-24,1.217959046300676,0.7461873070987654,32.978819444444206
2025-02-24 15:00:00+00:00,2025-02-24,1.217959046300676,0.7461873070987654,35.478819444444774
2025-02-24 15:05:00+00:00,2025-02-24,1.217959046300676,0.7461873070987654,43.47881944444318
2025-02-24 15:10:00+00:00,2025-02-24,1.217959046300676,0.7461873070987654,45.47881944444705
2025-02-24 15:15:00+00:00,2025-02-24,1.217959046300676,0.7461873070987654,46.478819444443296
2025-02-24 15:20:00+00:00,2025-02-24,1.217959046300676,0.7461873070987654,51.47881944444443
2025-02-24 15:25:00+00:00,2025-02-24,1.217959046300676,0.7461873070987654,46.478819444443296
2025-02-24 15:30:00+00:00,2025-02-24,1.217959046300676,0.7461873070987654,29.478819444444543
2025-02-24 15:35:00+00:00,2025-02-24,1.1477150016758417,0.7031317515432098,11.478819444443863
2025-02-24 15:40:00+00:00,2025-02-24,1.217959046300676,0.7461873070987654,14.478819444443976
2025-02-24 15:45:00+00:00,2025-02-24,1.217959046300676,0.7461873070987654,23.478819444444316
2025-02-24 15:50:00+00:00,2025-02-24,1.217959046300676,0.7461873070987654,26.47881944444443
2025-02-24 15:55:00+00:00,2025-02-24,1.217959046300676,0.7461873070987654,43.478819444446025
2025-02-24 16:00:00+00:00,2025-02-24,1.217959046300676,0.7461873070987654,41.478819444445
2025-02-24 16:05:00+00:00,2025-02-24,1.217959046300676,0.7461873070987654,29.97881944444551
2025-02-24 16:10:00+00:00,2025-02-24,1.217959046300676,0.7461873070987654,26.978819444443975
2025-02-24 16:15:00+00:00,2025-02-24,1.217959046300676,0.7461873070987654,25.978819444444884
2025-02-24 16:20:00+00:00,2025-02-24,1.217959046300676,0.7461873070987654,18.978819444445566
2025-02-24 16:25:00+00:00,2025-02-24,1.217959046300676,0.7461873070987654,14.978819444446364
2025-02-24 16:30:00+00:00,2025-02-24,1.217959046300676,0.7461873070987654,16.978819444445964
2025-02-24 16:35:00+00:00,2025-02-24,1.217959046300676,0.7461873070987654,20.478819444444202
2025-02-24 16:40:00+00:00,2025-02-24,1.217959046300676,0.7461873070987654,17.47881944444409
2025-02-24 16:45:00+00:00,2025-02-24,1.217959046300676,0.7461873070987654,16.478819444444998
2025-02-24 16:50:00+00:00,2025-02-24,1.217959046300676,0.7461873070987654,14.978819444446364
2025-02-24 16:55:00+00:00,2025-02-24,1.1477150016758417,0.7031317515432098,5.978819444446022
2025-02-24 17:00:00+00:00,2025-02-24,1.1477150016758417,0.7031317515432098,3.9788194444449987
2025-02-24 17:05:00+00:00,2025-02-24,0.9498331526427622,0.5642428626543209,6.021180555554433
2025-02-24 17:10:00+00:00,2025-02-24,1.1477150016758417,0.7031317515432098,1.021180555556138
2025-02-24 17:15:00+00:00,2025-02-24,0.9498331526427622,0.5642428626543209,12.02118055555466
2025-02-24 17:20:00+00:00,2025-02-24,0.9498331526427622,0.5642428626543209,12.02118055555466
2025-02-24 17:25:00+00:00,2025-02-24,0.9498331526427622,0.5642428626543209,12.02118055555466
2025-02-24 17:30:00+00:00,2025-02-24,0.9498331526427622,0.5642428626543209,15.521180555554318
2025-02-24 17:35:00+00:00,2025-02-24,1.1477150016758417,0.7031317515432098,6.52118055555682
2025-02-24 17:40:00+00:00,2025-02-24,1.1477150016758417,0.7031317515432098,6.521180555553978
2025-02-24 17:45:00+00:00,2025-02-24,0.9498331526427622,0.5642428626543209,13.521180555556137
2025-02-24 17:50:00+00:00,2025-02-24,0.9498331526427622,0.5642428626543209,17.021180555555798
2025-02-24 17:55:00+00:00,2025-02-24,0.9498331526427622,0.5642428626543209,33.521180555555
2025-02-24 18:00:00+00:00,2025-02-24,0.9498331526427622,0.5642428626543209,27.521180555554775
2025-02-24 18:05:00+00:00,2025-02-24,0.9498331526427622,0.5642428626543209,11.02118055555699
2025-02-24 18:10:00+00:00,2025-02-24,1.1477150016758417,0.7031317515432098,6.021180555554433
2025-02-24 18:15:00+00:00,2025-02-24,1.1477150016758417,0.7031317515432098,0.9788194444448852
2025-02-24 18:20:00+00:00,2025-02-24,1.1477150016758417,0.7031317515432098,4.021180555556252
2025-02-24 18:25:00+00:00,2025-02-24,1.1477150016758417,0.7031317515432098,1.021180555556138
2025-02-24 18:30:00+00:00,2025-02-24,1.1477150016758417,0.7031317515432098,2.978819444444487
2025-02-24 18:35:00+00:00,2025-02-24,1.1477150016758417,0.7031317515432098,0.5211805555537505
2025-02-24 18:40:00+00:00,2025-02-24,1.1477150016758417,0.7031317515432098,4.978819444446931
2025-02-24 18:45:00+00:00,2025-02-24,1.1477150016758417,0.7031317515432098,5.021180555555342
2025-02-24 18:50:00+00:00,2025-02-24,1.1477150016758417,0.7031317515432098,2.521180555554774
2025-02-24 18:55:00+00:00,2025-02-24,1.1477150016758417,0.7031317515432098,2.4788194444435208
2025-02-24 19:00:00+00:00,2025-02-24,1.1477150016758417,0.7031317515432098,4.478819444444544
2025-02-25 14:05:00+00:00,2025-02-25,0.9498331526427622,0.5642428626543209,15.521180555554318
2025-02-25 14:10:00+00:00,2025-02-25,0.9498331526427622,0.5642428626543209,13.521180555553295
2025-02-25 14:15:00+00:00,2025-02-25,0.9498331526427622,0.5642428626543209,14.521180555555228
2025-02-25 14:20:00+00:00,2025-02-25,0.9498331526427622,0.5642428626543209,9.521180555554091
2025-02-25 14:25:00+00:00,2025-02-25,0.9498331526427622,0.5642428626543209,15.521180555554318
2025-02-25 14:30:00+00:00,2025-02-25,0.9498331526427622,0.5642428626543209,13.521180555553295
2025-02-25 14:35:00+00:00,2025-02-25,0.9498331526427622,0.5642428626543209,15.52118055555716
2025-02-25 14:40:00+00:00,2025-02-25,0.9498331526427622,0.5642428626543209,10.521180555553181
2025-02-25 14:45:00+00:00,2025-02-25,0.9498331526427622,0.5642428626543209,11.521180555555114
2025-02-25 14:50:00+00:00,2025-02-25,0.9498331526427622,0.5642428626543209,13.521180555556137
2025-02-25 14:55:00+00:00,2025-02-25,0.9498331526427622,0.5642428626543209,10.521180555553181
2025-02-25 15:00:00+00:00,2025-02-25,0.9498331526427622,0.5642428626543209,9.521180555554091
2025-02-25 15:05:00+00:00,2025-02-25,0.9498331526427622,0.5642428626543209,6.521180555553978
2025-02-25 15:10:00+00:00,2025-02-25,0.9498331526427622,0.5642428626543209,6.521180555553978
2025-02-25 15:15:00+00:00,2025-02-25,0.9498331526427622,0.5642428626543209,9.521180555554091
2025-02-25 15:20:00+00:00,2025-02-25,0.9498331526427622,0.5642428626543209,11.521180555555114
2025-02-25 15:25:00+00:00,2025-02-25,0.9498331526427622,0.5642428626543209,5.521180555554888
2025-02-25 15:30:00+00:00,2025-02-25,0.9498331526427622,0.5642428626543209,7.021180555553523
2025-02-25 15:35:00+00:00,2025-02-25,1.1477150016758417,0.7031317515432098,1.0211805555532958
2025-02-25 15:40:00+00:00,2025-02-25,1.1477150016758417,0.7031317515432098,1.9788194444439757
2025-02-25 15:45:00+00:00,2025-02-25,1.217959046300676,0.7461873070987654,6.978819444445112
2025-02-25 15:50:00+00:00,2025-02-25,1.217959046300676,0.7461873070987654,8.978819444446136
2025-02-25 15:55:00+00:00,2025-02-25,1.217959046300676,0.7461873070987654,11.478819444443863
2025-02-25 16:00:00+00:00,2025-02-25,1.217959046300676,0.7461873070987654,18.978819444442724
2025-02-25 16:05:00+00:00,2025-02-25,1.217959046300676,0.7461873070987654,21.478819444443292
2025-02-25 16:10:00+00:00,2025-02-25,1.217959046300676,0.7461873070987654,19.978819444441815
2025-02-25 16:15:00+00:00,2025-02-25,1.217959046300676,0.7461873070987654,27.47881944444352
2025-02-25 16:20:00+00:00,2025-02-25,1.217959046300676,0.7461873070987654,24.478819444443406
2025-02-25 16:25:00+00:00,2025-02-25,1.217959046300676,0.7461873070987654,25.47881944444534
2025-02-25 16:30:00+00:00,2025-02-25,1.217959046300676,0.7461873070987654,21.478819444443292
2025-02-25 16:35:00+00:00,2025-02-25,1.217959046300676,0.7461873070987654,24.47881944444625
2025-02-25 16:40:00+00:00,2025-02-25,1.217959046300676,0.7461873070987654,21.478819444443292
2025-02-25 16:45:00+00:00,2025-02-25,1.217959046300676,0.7461873070987654,25.478819444442497
2025-02-25 16:50:00+00:00,2025-02-25,1.217959046300676,0.7461873070987654,25.47881944444534
2025-02-25 16:55:00+00:00,2025-02-25,1.217959046300676,0.7461873070987654,18.47881944444318
2025-02-25 17:00:00+00:00,2025-02-25,1.217959046300676,0.7461873070987654,16.478819444444998
2025-02-25 17:05:00+00:00,2025-02-25,1.217959046300676,0.7461873070987654,14.478819444443976
2025-02-25 17:10:00+00:00,2025-02-25,1.217959046300676,0.7461873070987654,12.478819444442953
2025-02-25 17:15:00+00:00,2025-02-25,1.217959046300676,0.7461873070987654,12.978819444442498
2025-02-25 17:20:00+00:00,2025-02-25,1.217959046300676,0.7461873070987654,14.478819444443976
