decision_time,session_id,log_loss,brier,endpoint_abs_error_ticks
2025-02-25 17:20:00+00:00,2025-02-25,1.2784714459755253,0.7822175024796116,14.48531241478209
2025-02-25 17:25:00+00:00,2025-02-25,1.29626313235843,0.7939774330106963,15.741985532726355
2025-02-25 17:30:00+00:00,2025-02-25,1.2107340066784944,0.741063783678768,11.004601974260941
2025-02-25 17:35:00+00:00,2025-02-25,1.2868989619194562,0.7878596928549755,7.530868317107893
2025-02-25 17:40:00+00:00,2025-02-25,1.1900285079461552,0.7273127614287371,7.892024651632412
2025-02-25 17:45:00+00:00,2025-02-25,1.190900887761036,0.7279515543497531,4.768071851053114
2025-02-25 17:50:00+00:00,2025-02-25,1.1375745572842841,0.6951985705164889,3.9150737580861326
2025-02-25 17:55:00+00:00,2025-02-25,1.1966271322682633,0.7316354126009057,6.847845686844332
2025-02-25 18:00:00+00:00,2025-02-25,1.1259610754460652,0.6948466616992108,1.4014667074851017
2025-02-25 18:05:00+00:00,2025-02-25,1.1187864152546985,0.6918757664549613,2.2023930854448066
2025-02-25 18:10:00+00:00,2025-02-25,1.1228404926568067,0.6896615079701556,0.09511205392059541
2025-02-25 18:15:00+00:00,2025-02-25,0.888666352820585,0.5221378841153225,8.778344396899357
2025-02-25 18:20:00+00:00,2025-02-25,0.9245578325014686,0.5478804326151452,11.561506758126875
2025-02-25 18:25:00+00:00,2025-02-25,0.9240270227562715,0.5479965854963231,10.467714785695408
2025-02-25 18:30:00+00:00,2025-02-25,0.9847266842209205,0.5896966440527855,7.232181118284435
2025-02-25 18:35:00+00:00,2025-02-25,0.9692103611408642,0.578425396491502,3.738735757570327
2025-02-25 18:40:00+00:00,2025-02-25,0.9550364571683903,0.5685894163164114,5.485715405937414
2025-02-25 18:45:00+00:00,2025-02-25,0.9461495397354448,0.5622566119106931,7.517790933583637
2025-02-25 18:50:00+00:00,2025-02-25,0.9589992980735349,0.5713714004729784,8.60345069397016
2025-02-25 18:55:00+00:00,2025-02-25,1.1131250578130119,0.6807249111736577,1.655759899482219
2025-02-25 19:00:00+00:00,2025-02-25,1.0811360858994221,0.6616604247681661,2.214956356106331
2025-02-26 14:05:00+00:00,2025-02-26,1.2377080506012077,0.7692254285265703,5.991855329602885
2025-02-26 14:10:00+00:00,2025-02-26,1.1682061075515706,0.7182942025552188,5.288051778036529
2025-02-26 14:15:00+00:00,2025-02-26,1.2141993827106108,0.7544825410700018,8.759577983638529
2025-02-26 14:20:00+00:00,2025-02-26,1.2402903197531394,0.7628333280950386,8.61631217286672
2025-02-26 14:25:00+00:00,2025-02-26,1.2501973155595605,0.7660905203890166,7.350390141321791
2025-02-26 14:30:00+00:00,2025-02-26,1.1212683766975604,0.6867709851847759,3.3547016604811692
2025-02-26 14:35:00+00:00,2025-02-26,1.0978269148984272,0.6719525927281601,1.2583745725556192
2025-02-26 14:40:00+00:00,2025-02-26,1.1478225392060935,0.7008285095396718,0.03479179351347472
2025-02-26 14:45:00+00:00,2025-02-26,0.9879058018429945,0.5909460367575085,5.788335341968335
2025-02-26 14:50:00+00:00,2025-02-26,0.9883121293406427,0.591198661384418,9.785814880937721
2025-02-26 14:55:00+00:00,2025-02-26,0.9687287917400781,0.5774151750013332,10.850474726936163
2025-02-26 15:00:00+00:00,2025-02-26,0.972477321278424,0.5800553457334329,11.027736178076243
2025-02-26 15:05:00+00:00,2025-02-26,1.0023888418543982,0.6011221259106578,6.230390361663632
2025-02-26 15:10:00+00:00,2025-02-26,1.034428236249613,0.6232726197549232,4.430289269078675
2025-02-26 15:15:00+00:00,2025-02-26,1.0320298531162142,0.6215585288153129,4.5300108861394826
2025-02-26 15:20:00+00:00,2025-02-26,1.0064335455441662,0.6040044756976976,5.473978198841225
2025-02-26 15:25:00+00:00,2025-02-26,1.0169184677913716,0.6112607282555551,5.545140767413153
2025-02-26 15:30:00+00:00,2025-02-26,0.9254167760345086,0.5465926735357296,14.770839614066032
2025-02-26 15:35:00+00:00,2025-02-26,0.9378430958259393,0.5558485868264177,11.190186685051865
2025-02-26 15:40:00+00:00,2025-02-26,0.9273479771507588,0.5487559856090196,11.895546615543472
2025-02-26 15:45:00+00:00,2025-02-26,0.9365384937479525,0.5552866618458875,14.591359605827119
2025-02-26 15:50:00+00:00,2025-02-26,0.6836523580412754,0.3679610153926937,13.988075209409777
2025-02-26 15:55:00+00:00,2025-02-26,0.8919774290736322,0.5226792174789635,8.32304870436214
2025-02-26 16:00:00+00:00,2025-02-26,0.7538627720817852,0.42048388045574486,7.040783960922207
2025-02-26 16:05:00+00:00,2025-02-26,0.7167612683049841,0.3929546351616865,9.551508853098488
2025-02-26 16:10:00+00:00,2025-02-26,0.7108949965502521,0.38866014473931243,16.57290833164872
2025-02-26 16:15:00+00:00,2025-02-26,0.7146811161539425,0.3914492084210565,18.371436591383706
2025-02-26 16:20:00+00:00,2025-02-26,0.7133787312651904,0.39038176835076854,25.218084544183675
2025-02-26 16:25:00+00:00,2025-02-26,0.6621473580908752,0.3518469973615494,19.425807683772984
2025-02-26 16:30:00+00:00,2025-02-26,0.6974572589280333,0.378253080425197,14.88202160674798
2025-02-26 16:35:00+00:00,2025-02-26,0.7028530914887389,0.38250308365816293,14.38226355871992
2025-02-26 16:40:00+00:00,2025-02-26,0.7101892970354448,0.3879192968822259,11.946841875717011
2025-02-26 16:45:00+00:00,2025-02-26,0.6491741574022788,0.3425188302970096,6.237669590333196
2025-02-26 16:50:00+00:00,2025-02-26,0.8389196731926133,0.48614807358888185,6.266868594675837
2025-02-26 16:55:00+00:00,2025-02-26,0.7777334879648641,0.43947673783163677,4.7231672006972065
2025-02-26 17:00:00+00:00,2025-02-26,0.8585961071210293,0.5018261726687328,5.761627335498651
2025-02-26 17:05:00+00:00,2025-02-26,0.7522616543915477,0.42188659181732324,7.720763322814366
2025-02-26 17:10:00+00:00,2025-02-26,0.8846154650963606,0.5211608048480474,5.987981307658537
2025-02-26 17:15:00+00:00,2025-02-26,0.7789773752391375,0.44168587919651564,10.12188237400524
2025-02-26 17:20:00+00:00,2025-02-26,0.8253070291144111,0.4774039465279258,12.703791802381911
2025-02-26 17:25:00+00:00,2025-02-26,0.8416696591994772,0.4861737638121676,16.50430602712177
2025-02-26 17:30:00+00:00,2025-02-26,0.7933615756524511,0.451710568255277,15.271916980696219
2025-02-26 17:35:00+00:00,2025-02-26,0.9125791573948991,0.5375184082286762,17.30285456635238
2025-02-26 17:40:00+00:00,2025-02-26,0.9252719285056442,0.5464810009619446,11.843789996587834
2025-02-26 17:45:00+00:00,2025-02-26,0.7100665878444248,0.38772785211374666,7.013956169169693
2025-02-26 17:50:00+00:00,2025-02-26,1.3313768352965434,0.8298397537339112,0.20955947707755973
2025-02-26 17:55:00+00:00,2025-02-26,1.4023106705665862,0.8790083482313987,1.1922379376254595
2025-02-26 18:00:00+00:00,2025-02-26,1.3759971992661733,0.8622942761291779,1.6359379586832885
2025-02-26 18:05:00+00:00,2025-02-26,1.304688872402411,0.8129039344012203,4.38865769874783
2025-02-26 18:10:00+00:00,2025-02-26,1.277051802914974,0.7867050288263739,5.718604980817407
2025-02-26 18:15:00+00:00,2025-02-26,1.1983251907390882,0.7398143091552813,9.658894679159776
2025-02-26 18:20:00+00:00,2025-02-26,1.0959471694889114,0.6745318326523821,17.06332430376853
2025-02-26 18:25:00+00:00,2025-02-26,1.1964323753025172,0.7415552774890248,16.13964602587184
2025-02-26 18:30:00+00:00,2025-02-26,1.2442350697984381,0.7746147502387337,9.581698213219694
2025-02-26 18:35:00+00:00,2025-02-26,1.2263099993333992,0.7616909880339295,10.469396813631928
2025-02-26 18:40:00+00:00,2025-02-26,1.226298747617864,0.7632685636499761,10.440392236445692
2025-02-26 18:45:00+00:00,2025-02-26,1.2250946793186357,0.7613521969840575,15.34249382312699
2025-02-26 18:50:00+00:00,2025-02-26,1.2963024620716568,0.7933235290584993,13.09287152828067
2025-02-26 18:55:00+00:00,2025-02-26,1.2352278099586609,0.7653926774939129,14.335513575896947
2025-02-26 19:00:00+00:00,2025-02-26,1.2266171661548464,0.7621449551714439,12.403707572759787
2025-02-27 14:05:00+00:00,2025-02-27,0.9888708861672784,0.5918225491367606,4.2555705302523155
2025-02-27 14:10:00+00:00,2025-02-27,1.0894387698987986,0.6631214993784267,1.207499734662348
2025-02-27 14:15:00+00:00,2025-02-27,1.148838618192487,0.7022949765217041,3.364266812820401
2025-02-27 14:20:00+00:00,2025-02-27,1.0919844996279273,0.6648015095550055,1.64619657918277
2025-02-27 14:25:00+00:00,2025-02-27,1.0513901470806841,0.6369972803549215,1.4474057013777437
2025-02-27 14:30:00+00:00,2025-02-27,1.215704941157282,0.7534236499799424,5.9283605657799825
2025-02-27 14:35:00+00:00,2025-02-27,1.114375298000187,0.6810638331219204,2.3665725071120165
2025-02-27 14:40:00+00:00,2025-02-27,1.1103959171878595,0.6785562727581995,1.2753953519538355
2025-02-27 14:45:00+00:00,2025-02-27,1.107471217745183,0.6762759753262405,0.6922717173421871
2025-02-27 14:50:00+00:00,2025-02-27,1.135292922551008,0.695546915301995,1.5487365499320598
2025-02-27 14:55:00+00:00,2025-02-27,1.2813988083657875,0.7942409297559816,1.47767700787614
2025-02-27 15:00:00+00:00,2025-02-27,1.1467675353557807,0.7022047258455137,2.7296252137941766
2025-02-27 15:05:00+00:00,2025-02-27,1.3049096148730934,0.8061542629087847,0.5601165691616437
2025-02-27 15:10:00+00:00,2025-02-27,0.8216315277338646,0.4713579554103985,2.42054048442255
2025-02-27 15:15:00+00:00,2025-02-27,0.9785599967336863,0.5845401211708432,6.262972780443981
2025-02-27 15:20:00+00:00,2025-02-27,1.305063234099183,0.809945514437216,2.013162737716088
2025-02-27 15:25:00+00:00,2025-02-27,0.8334855032870762,0.47963127157690877,3.067822663072416
2025-02-27 15:30:00+00:00,2025-02-27,0.8919078910047558,0.5240779003121233,10.190916594401024
2025-02-27 15:35:00+00:00,2025-02-27,1.1950897248624894,0.7520622037696223,0.5817698017997159
2025-02-27 15:40:00+00:00,2025-02-27,1.2993141613508397,0.8181558895159861,7.811828692102999
2025-02-27 15:45:00+00:00,2025-02-27,1.2951038510755069,0.7982361691760117,9.479844935474285
2025-02-27 15:50:00+00:00,2025-02-27,1.3015557691807498,0.8025902285897414,12.511345640000531
2025-02-27 15:55:00+00:00,2025-02-27,1.3115054032372901,0.8136771772906759,19.367549950777835
2025-02-27 16:00:00+00:00,2025-02-27,1.1971700285644296,0.7318188175830629,12.358374002380877
2025-02-27 16:05:00+00:00,2025-02-27,1.1292320905480224,0.6904521672247383,2.3256892151445823
2025-02-27 16:10:00+00:00,2025-02-27,1.1336342564579802,0.6927016906392675,0.4708646681558082
2025-02-27 16:15:00+00:00,2025-02-27,1.1078936905698633,0.6766733531170217,2.720057043406662
2025-02-27 16:20:00+00:00,2025-02-27,0.9794651182897954,0.5852585741007693,21.531588762320858
2025-02-27 16:25:00+00:00,2025-02-27,0.9406756187037607,0.5579746824865217,15.964215849199956
2025-02-27 16:30:00+00:00,2025-02-27,0.9717452788293084,0.5798779320995714,16.905771274597424
2025-02-27 16:35:00+00:00,2025-02-27,0.9553911455305277,0.5685464634925236,13.876811931465229
2025-02-27 16:40:00+00:00,2025-02-27,0.9656748824511896,0.5758804300102105,14.949504527002578
2025-02-27 16:45:00+00:00,2025-02-27,0.9649712614447062,0.5756746760875676,9.934662735095927
2025-02-27 16:50:00+00:00,2025-02-27,0.9829478660625168,0.5884090607626027,20.936425615314825
2025-02-27 16:55:00+00:00,2025-02-27,0.9913217928462018,0.5948316458952827,20.4782537513126
2025-02-27 17:00:00+00:00,2025-02-27,0.9700329284625302,0.5788548320319512,14.798576003468586
2025-02-27 17:05:00+00:00,2025-02-27,0.9708675398482917,0.5797542154840017,18.36480283744232
2025-02-27 17:10:00+00:00,2025-02-27,0.946841089028015,0.5620428076863515,12.352160504562697
2025-02-27 17:15:00+00:00,2025-02-27,0.9721468643512498,0.5800717108906663,15.654825525129018
2025-02-27 17:20:00+00:00,2025-02-27,0.9598631109856289,0.5713285972706945,15.6974440967474
2025-02-27 17:25:00+00:00,2025-02-27,1.2588438666068393,0.7803237919008758,0.2729278869522638
2025-02-27 17:30:00+00:00,2025-02-27,0.8428023346865477,0.48719572269201633,3.8929422117912593
2025-02-27 17:35:00+00:00,2025-02-27,0.9560950256029703,0.5686762620695963,5.580929020660877
2025-02-27 17:40:00+00:00,2025-02-27,0.9355010233339455,0.5553691166991725,12.475807250618924
2025-02-27 17:45:00+00:00,2025-02-27,0.8927013878276148,0.5250413218841405,10.482920762942395
2025-02-27 17:50:00+00:00,2025-02-27,0.9525115158343908,0.5664250464655737,16.424668219505673
2025-02-27 17:55:00+00:00,2025-02-27,0.9044857742501012,0.534306999780894,17.519092498260253
2025-02-27 18:00:00+00:00,2025-02-27,0.887720312706026,0.5223601374643343,20.43776610479245
2025-02-27 18:05:00+00:00,2025-02-27,1.0933608190764201,0.667572649851609,3.2406625197704457
2025-02-27 18:10:00+00:00,2025-02-27,1.032076570698179,0.635493440309826,1.9973976786298238
2025-02-27 18:15:00+00:00,2025-02-27,1.028152836258492,0.6327421530143154,8.596250622736541
2025-02-27 18:20:00+00:00,2025-02-27,1.2635406360416863,0.7750453428697761,24.307674426682446
2025-02-27 18:25:00+00:00,2025-02-27,1.2694958177980906,0.7814946021262632,24.15468106858356
2025-02-27 18:30:00+00:00,2025-02-27,1.2071033713581718,0.742259994980255,22.555449046289016
2025-02-27 18:35:00+00:00,2025-02-27,1.2430269882173144,0.7642789605182748,22.59257994220286
2025-02-27 18:40:00+00:00,2025-02-27,1.2426566691368275,0.764611331049531,23.739223647175155
2025-02-27 18:45:00+00:00,2025-02-27,1.239542404847339,0.7625251215976329,18.733673403761827
2025-02-27 18:50:00+00:00,2025-02-27,1.334251856742957,0.8141181123119112,30.888573777389475
2025-02-27 18:55:00+00:00,2025-02-27,1.2563673025589608,0.7710515102116187,36.02634475274146
2025-02-27 19:00:00+00:00,2025-02-27,1.419894257012477,0.8678485803948989,28.519051377203443
2025-02-28 14:05:00+00:00,2025-02-28,1.1841541809836291,0.724584078633785,19.53461881740323
2025-02-28 14:10:00+00:00,2025-02-28,1.1919504298715065,0.7312814671631895,17.59512435073271
2025-02-28 14:15:00+00:00,2025-02-28,1.2096709786510544,0.742933539837237,11.698976263610914
2025-02-28 14:20:00+00:00,2025-02-28,1.1930402238717588,0.7314173231066569,7.622360051720655
2025-02-28 14:25:00+00:00,2025-02-28,1.189888769918492,0.7288307910001092,9.453754703987618
2025-02-28 14:30:00+00:00,2025-02-28,1.192350961280138,0.7307420567806381,8.606879675037035
2025-02-28 14:35:00+00:00,2025-02-28,1.145313697156782,0.6988843162463046,10.143475879224232
2025-02-28 14:40:00+00:00,2025-02-28,1.1481965530650753,0.700503627112195,18.098083595408923
2025-02-28 14:45:00+00:00,2025-02-28,1.1323670284591518,0.692385728582114,22.243660484955875
2025-02-28 14:50:00+00:00,2025-02-28,1.1518652876470603,0.7054915615419186,18.33013077179251
2025-02-28 14:55:00+00:00,2025-02-28,1.1642188330502135,0.7113350106765393,13.294237950238259
2025-02-28 15:00:00+00:00,2025-02-28,1.168351040435363,0.7139723509206686,17.320949187684164
2025-02-28 15:05:00+00:00,2025-02-28,1.2688839318395342,0.8038897581961855,24.81331989148542
2025-02-28 15:10:00+00:00,2025-02-28,1.2992150100340607,0.8243433000962089,27.579682469256
2025-02-28 15:15:00+00:00,2025-02-28,1.3185017030928272,0.8287157330346802,26.08951155990851
2025-02-28 15:20:00+00:00,2025-02-28,1.225671145953498,0.7493409210463433,27.574113991260717
2025-02-28 15:25:00+00:00,2025-02-28,1.2439798084180542,0.7622254768107856,22.414682593079238
2025-02-28 15:30:00+00:00,2025-02-28,1.2223637683176207,0.7495143139902039,20.846870331464615
2025-02-28 15:35:00+00:00,2025-02-28,1.2524013975371844,0.7683684873338111,21.11565786693481
2025-02-28 15:40:00+00:00,2025-02-28,1.2465254402072679,0.7662552730470503,27.81686239212474
2025-02-28 15:45:00+00:00,2025-02-28,1.2476198701389298,0.764481290533988,16.188435362359776
2025-02-28 15:50:00+00:00,2025-02-28,1.1249981938101774,0.6913657148153758,8.67298576632794
2025-02-28 15:55:00+00:00,2025-02-28,1.1124257742428798,0.6827116884242269,9.161026158209875
2025-02-28 16:00:00+00:00,2025-02-28,1.1220230352243072,0.6852267704664039,2.6922301043257497
2025-02-28 16:05:00+00:00,2025-02-28,0.9551350757208266,0.5700071478254803,3.0185879011827357
2025-02-28 16:10:00+00:00,2025-02-28,1.0483208355301723,0.6435412736136821,5.274161753760813
2025-02-28 16:15:00+00:00,2025-02-28,0.908177891597504,0.5374911498416189,0.7696744583330308
2025-02-28 16:20:00+00:00,2025-02-28,1.0200813739086354,0.6172092828810125,3.891486222105979
2025-02-28 16:25:00+00:00,2025-02-28,0.8494399395782575,0.49400148847796826,2.117233415392171
2025-02-28 16:30:00+00:00,2025-02-28,0.8595591264930083,0.5030324859263432,3.305636941338213
2025-02-28 16:35:00+00:00,2025-02-28,1.0639106751624237,0.6467022538142724,0.349277877932038
2025-02-28 16:40:00+00:00,2025-02-28,1.0862464048567282,0.6637832304923038,1.266850178017069
2025-02-28 16:45:00+00:00,2025-02-28,1.0368434168371417,0.6339948462052699,5.368263981746042
2025-02-28 16:50:00+00:00,2025-02-28,0.9269907803161274,0.5491562313148959,5.014844835640547
2025-02-28 16:55:00+00:00,2025-02-28,1.059024793469087,0.6478563872166085,0.03897250189991697
2025-02-28 17:00:00+00:00,2025-02-28,0.9338585914672451,0.5557410701459496,4.237394922771129
2025-02-28 17:05:00+00:00,2025-02-28,0.941231996520561,0.5595709458844779,13.457097475040934
2025-02-28 17:10:00+00:00,2025-02-28,1.0356147696202658,0.63444131568353,18.275782167079118
2025-02-28 17:15:00+00:00,2025-02-28,1.0494941297071143,0.6436580798601486,20.829594389789406
2025-02-28 17:20:00+00:00,2025-02-28,1.0778816431077913,0.6655512479174661,22.324597276346164
2025-02-28 17:25:00+00:00,2025-02-28,1.1159453207328216,0.6938619079939693,17.263841855987746
2025-02-28 17:30:00+00:00,2025-02-28,1.0847053364713681,0.6715622619823078,15.051539031402724
2025-02-28 17:35:00+00:00,2025-02-28,1.1145876447927794,0.693773649975477,21.730110488056976
2025-02-28 17:40:00+00:00,2025-02-28,1.070117722243822,0.6611002007045073,20.57313836048151
2025-02-28 17:45:00+00:00,2025-02-28,1.131172101827451,0.7012716023685277,15.140269464167273
2025-02-28 17:50:00+00:00,2025-02-28,1.1548093720973116,0.7197989852800422,10.09698696245893
2025-02-28 17:55:00+00:00,2025-02-28,1.1610311222280636,0.7246298339559669,12.106541903722755
2025-02-28 18:00:00+00:00,2025-02-28,0.9590146170861209,0.5731492416099544,5.206661423698527
2025-02-28 18:05:00+00:00,2025-02-28,1.1285583410423472,0.7019143250826432,8.166457015088628
2025-02-28 18:10:00+00:00,2025-02-28,0.8184372859750857,0.4716694268105039,1.9878009948664581
2025-02-28 18:15:00+00:00,2025-02-28,0.878767663039112,0.5156113347166984,5.721396597762304
2025-02-28 18:20:00+00:00,2025-02-28,1.142302024978765,0.7052283984419527,7.020425879760856
2025-02-28 18:25:00+00:00,2025-02-28,0.8574463136683652,0.5019031150706181,3.9725811543141942
2025-02-28 18:30:00+00:00,2025-02-28,0.8494696196608214,0.49278657574208995,0.5309916001415983
2025-02-28 18:35:00+00:00,2025-02-28,1.0682138352194404,0.6478431206645312,3.3220389111666746
2025-02-28 18:40:00+00:00,2025-02-28,0.8803806241896956,0.5188906875630659,0.6747796588581374
2025-02-28 18:45:00+00:00,2025-02-28,0.9066320055730702,0.5359462502565131,0.9466620691380805
2025-02-28 18:50:00+00:00,2025-02-28,1.0630843318900123,0.6484595697403013,5.387741322610523
2025-02-28 18:55:00+00:00,2025-02-28,1.0815364002666934,0.6585926275270169,5.500617278567896
2025-02-28 19:00:00+00:00,2025-02-28,1.054441729967749,0.6424164672406569,8.469115559677267
