decision_time,session_id,log_loss,brier,endpoint_abs_error_ticks
2025-02-25 17:25:00+00:00,2025-02-25,1.2248849780125832,0.75093503141983,15.367744203835166
2025-02-25 17:30:00+00:00,2025-02-25,1.2089087867117552,0.7414023535511568,11.136256252598189
2025-02-25 17:35:00+00:00,2025-02-25,1.2221659771832172,0.7496838234705108,7.3014475508127346
2025-02-25 17:40:00+00:00,2025-02-25,1.2099151458989694,0.7404654727144853,8.07762587268163
2025-02-25 17:45:00+00:00,2025-02-25,1.205862014608779,0.7384875033790617,4.971820098545146
2025-02-25 17:50:00+00:00,2025-02-25,1.1485547319828837,0.7041569375201993,4.184997217831829
2025-02-25 17:55:00+00:00,2025-02-25,1.216159068044126,0.7451406066596449,7.093343587867907
2025-02-25 18:00:00+00:00,2025-02-25,1.1531076485859362,0.7077433944003919,0.8938466074999394
2025-02-25 18:05:00+00:00,2025-02-25,1.1450196211113923,0.7024083817599147,1.4767736713282549
2025-02-25 18:10:00+00:00,2025-02-25,1.1551541698377292,0.7086566515610165,0.17335297103491198
2025-02-25 18:15:00+00:00,2025-02-25,0.9477425241912247,0.5627849436724508,9.607141073573334
2025-02-25 18:20:00+00:00,2025-02-25,0.9575922251589067,0.5698790362633431,12.12424725427006
2025-02-25 18:25:00+00:00,2025-02-25,0.9464872241282271,0.5621525110230635,10.957481655102674
2025-02-25 18:30:00+00:00,2025-02-25,0.9809703196788626,0.5863593307961474,7.351223983182103
2025-02-25 18:35:00+00:00,2025-02-25,0.9425638772641654,0.5590190968476443,3.633502745501315
2025-02-25 18:40:00+00:00,2025-02-25,0.9522227437927061,0.5659560998583968,5.618740811591157
2025-02-25 18:45:00+00:00,2025-02-25,0.9526054321428885,0.5662160279631638,7.7362636949323464
2025-02-25 18:50:00+00:00,2025-02-25,0.9668457204998299,0.5764546277653299,8.780481907689193
2025-02-25 18:55:00+00:00,2025-02-25,1.1471892083247297,0.7031838923657898,1.6363073649646334
2025-02-25 19:00:00+00:00,2025-02-25,1.1318965633515032,0.6922326826640869,2.713288515265111
2025-02-26 14:05:00+00:00,2025-02-26,1.166319778959265,0.7162616306961341,5.100257900434732
2025-02-26 14:10:00+00:00,2025-02-26,1.1761936865933396,0.7238205187922409,5.3426899199136
2025-02-26 14:15:00+00:00,2025-02-26,1.2309075366145865,0.7562022016228009,8.316390948494718
2025-02-26 14:20:00+00:00,2025-02-26,1.2404367747136462,0.7622168926283487,8.555980371936831
2025-02-26 14:25:00+00:00,2025-02-26,1.2543178202356657,0.7704092302637234,7.570654809142032
2025-02-26 14:30:00+00:00,2025-02-26,1.144931755573116,0.7032890124142893,3.5165896349210772
2025-02-26 14:35:00+00:00,2025-02-26,1.1651983803505093,0.7182933132303696,1.5592153864023777
2025-02-26 14:40:00+00:00,2025-02-26,1.1418747906546398,0.7003444492675893,0.7167949032108929
2025-02-26 14:45:00+00:00,2025-02-26,0.9434367032643367,0.5599996775023331,5.172355283350835
2025-02-26 14:50:00+00:00,2025-02-26,0.9402724117780062,0.5577294155875273,9.119345807505914
2025-02-26 14:55:00+00:00,2025-02-26,0.9118568657555095,0.5371440131965886,10.18857387012955
2025-02-26 15:00:00+00:00,2025-02-26,0.9185459756788877,0.5417991489830554,10.429843981794837
2025-02-26 15:05:00+00:00,2025-02-26,0.9403384444896516,0.557384748849761,5.705863973068148
2025-02-26 15:10:00+00:00,2025-02-26,0.9613511140364551,0.5724115727731204,3.8094623677608475
2025-02-26 15:15:00+00:00,2025-02-26,0.958836817417778,0.5706360416087605,3.909712283062765
2025-02-26 15:20:00+00:00,2025-02-26,0.936648157351732,0.5546861944442811,4.84887013638953
2025-02-26 15:25:00+00:00,2025-02-26,0.9545817195902562,0.5674902826472764,4.9598599328445765
2025-02-26 15:30:00+00:00,2025-02-26,0.934120244904014,0.5531903952404832,14.719347523266855
2025-02-26 15:35:00+00:00,2025-02-26,0.9323662124864167,0.5518607352698145,11.156179452938998
2025-02-26 15:40:00+00:00,2025-02-26,0.9200964173442528,0.5431840790409086,11.907263760241586
2025-02-26 15:45:00+00:00,2025-02-26,0.9146301209175575,0.5392845507426371,14.432857066626537
2025-02-26 15:50:00+00:00,2025-02-26,0.9214467751915904,0.544193814359656,17.071982584843298
2025-02-26 15:55:00+00:00,2025-02-26,0.9238896310655477,0.5457900252987758,8.710453560927794
2025-02-26 16:00:00+00:00,2025-02-26,0.9124517033996387,0.5373591363536324,9.133632248052832
2025-02-26 16:05:00+00:00,2025-02-26,0.9294122467839449,0.549641698011806,12.214489626789177
2025-02-26 16:10:00+00:00,2025-02-26,0.9244754897533436,0.5460651975837133,19.201520372325852
2025-02-26 16:15:00+00:00,2025-02-26,0.9323359095953373,0.5517616520315388,21.146426941921966
2025-02-26 16:20:00+00:00,2025-02-26,0.9226957535931951,0.5449154833970073,27.894044886423504
2025-02-26 16:25:00+00:00,2025-02-26,0.9028985008103719,0.5306636694718809,22.723643880591887
2025-02-26 16:30:00+00:00,2025-02-26,0.9321418109063956,0.5518562555977512,18.013069381045906
2025-02-26 16:35:00+00:00,2025-02-26,0.9000737550491994,0.5286013646915215,16.35915970683442
2025-02-26 16:40:00+00:00,2025-02-26,0.9065172683059662,0.5332823898265842,13.920068820171482
2025-02-26 16:45:00+00:00,2025-02-26,0.911245943162752,0.5365361689770057,9.020712765688947
2025-02-26 16:50:00+00:00,2025-02-26,0.917087714802561,0.5406559606719387,6.390775370382395
2025-02-26 16:55:00+00:00,2025-02-26,0.9210939499879632,0.5434943269908332,5.598811704681271
2025-02-26 17:00:00+00:00,2025-02-26,0.9254754341496617,0.5466654180920646,5.6894161193352
2025-02-26 17:05:00+00:00,2025-02-26,0.9212160394549922,0.5436101775032383,8.602931625302757
2025-02-26 17:10:00+00:00,2025-02-26,0.9183742338703078,0.5415957227281234,5.61453719642405
2025-02-26 17:15:00+00:00,2025-02-26,0.9262698515442871,0.5473722340096754,10.703654940412225
2025-02-26 17:20:00+00:00,2025-02-26,0.9151188296602141,0.5393088902100075,12.767454680509447
2025-02-26 17:25:00+00:00,2025-02-26,0.9213868087986539,0.5438944874294729,16.761919494324353
2025-02-26 17:30:00+00:00,2025-02-26,0.9227869634789105,0.5448258363619465,15.782751265167818
2025-02-26 17:35:00+00:00,2025-02-26,0.914054839260121,0.5384801594660982,17.114032643023375
2025-02-26 17:40:00+00:00,2025-02-26,0.9152638958362759,0.53936895448571,11.632592829123722
2025-02-26 17:45:00+00:00,2025-02-26,0.9096560956454673,0.5352770548884033,8.623556451340889
2025-02-26 17:50:00+00:00,2025-02-26,1.1708327794057436,0.7187420714881225,0.8506003135320976
2025-02-26 17:55:00+00:00,2025-02-26,1.1817312004455776,0.7263713114510935,0.2862531246468851
2025-02-26 18:00:00+00:00,2025-02-26,1.1632569368334562,0.7133759250230163,0.09081889453038672
2025-02-26 18:05:00+00:00,2025-02-26,1.1831620931105435,0.7264402273943167,3.2505139499091067
2025-02-26 18:10:00+00:00,2025-02-26,1.1645746786863995,0.7139176700890904,5.3243931178727895
2025-02-26 18:15:00+00:00,2025-02-26,1.2045738488853774,0.7394482257993638,9.400941592670627
2025-02-26 18:20:00+00:00,2025-02-26,1.2131105454673958,0.7453266339799609,17.59442751161757
2025-02-26 18:25:00+00:00,2025-02-26,1.196233554060224,0.7338043174409866,15.575620274954057
2025-02-26 18:30:00+00:00,2025-02-26,1.2089230885202535,0.7422496448289091,8.639164223051996
2025-02-26 18:35:00+00:00,2025-02-26,1.2082498742297638,0.7404378026947268,9.571719508140246
2025-02-26 18:40:00+00:00,2025-02-26,1.2074311828420916,0.7415340300707183,9.62667688050652
2025-02-26 18:45:00+00:00,2025-02-26,1.200573152889775,0.7365654933532786,14.490270156148153
2025-02-26 18:50:00+00:00,2025-02-26,1.2205682236016215,0.7486966126840999,12.740426197660344
2025-02-26 18:55:00+00:00,2025-02-26,1.208059609602717,0.7408039938472804,13.549856694221008
2025-02-26 19:00:00+00:00,2025-02-26,1.2085606627818808,0.7414775540538364,11.600546299605192
2025-02-27 14:05:00+00:00,2025-02-27,0.9332162721317235,0.5525511112025822,3.6675263689051847
2025-02-27 14:10:00+00:00,2025-02-27,1.1466744224025485,0.7044299825772482,0.5520654090183483
2025-02-27 14:15:00+00:00,2025-02-27,1.1655055359800353,0.7164273640003397,2.741826885775821
2025-02-27 14:20:00+00:00,2025-02-27,1.1517652725333127,0.7076669489320342,2.275095340016148
2025-02-27 14:25:00+00:00,2025-02-27,1.1414762775186809,0.6999767231656587,0.8933564630707482
2025-02-27 14:30:00+00:00,2025-02-27,1.1566897747108458,0.7102872017070574,5.220812953640671
2025-02-27 14:35:00+00:00,2025-02-27,1.1660084113921312,0.7162992573525425,2.600143655488132
2025-02-27 14:40:00+00:00,2025-02-27,1.1595177870127797,0.7119787853394244,1.4568163769379112
2025-02-27 14:45:00+00:00,2025-02-27,1.1537320132258484,0.7075099122593774,0.5441156148869344
2025-02-27 14:50:00+00:00,2025-02-27,1.1768514426717926,0.7247854403097826,1.2250845550042075
2025-02-27 14:55:00+00:00,2025-02-27,1.1821336861101814,0.7274075083396091,2.019701366008301
2025-02-27 15:00:00+00:00,2025-02-27,1.1688515859717057,0.7185411727640817,2.441584348800211
2025-02-27 15:05:00+00:00,2025-02-27,1.1896842442686524,0.7312456970399852,1.0665263104695766
2025-02-27 15:10:00+00:00,2025-02-27,0.9256076826461297,0.5467603463675447,3.0528318909584815
2025-02-27 15:15:00+00:00,2025-02-27,0.9499971242524318,0.5643193506015157,6.020808454205255
2025-02-27 15:20:00+00:00,2025-02-27,1.187697568840366,0.7304403192276199,1.1400924942066564
2025-02-27 15:25:00+00:00,2025-02-27,0.9444404175239013,0.5603345171445273,4.01431666965783
2025-02-27 15:30:00+00:00,2025-02-27,0.9375839799579593,0.5556090741661298,10.850320686461563
2025-02-27 15:35:00+00:00,2025-02-27,1.1574224922000116,0.7113549570762678,2.4992142053914086
2025-02-27 15:40:00+00:00,2025-02-27,1.1744727353392068,0.7232789515286461,5.77037952332793
2025-02-27 15:45:00+00:00,2025-02-27,1.2228995020250724,0.7503019088437761,8.506169309700574
2025-02-27 15:50:00+00:00,2025-02-27,1.236225869243184,0.7590169708372525,11.610167415889697
2025-02-27 15:55:00+00:00,2025-02-27,1.22498886958663,0.7514565722341412,17.893203928026978
2025-02-27 16:00:00+00:00,2025-02-27,1.2012922600910865,0.7362670791885882,12.698700925821884
2025-02-27 16:05:00+00:00,2025-02-27,1.1497250843550886,0.7043205198853691,2.2109321405823428
2025-02-27 16:10:00+00:00,2025-02-27,1.1480330142966293,0.702826595090238,0.28758369729777633
2025-02-27 16:15:00+00:00,2025-02-27,1.1492287636243559,0.7041509594933585,2.8020914290529433
2025-02-27 16:20:00+00:00,2025-02-27,0.9551895590645799,0.5680127378882545,21.285457358735357
2025-02-27 16:25:00+00:00,2025-02-27,0.9319834741860513,0.5516308707748114,15.900125257134087
2025-02-27 16:30:00+00:00,2025-02-27,0.9437879894012846,0.5599277065179546,16.6072884935206
2025-02-27 16:35:00+00:00,2025-02-27,0.9355888513443835,0.5542266898779467,13.714331084136667
2025-02-27 16:40:00+00:00,2025-02-27,0.9558681383256218,0.5687846193769862,14.883050940524907
2025-02-27 16:45:00+00:00,2025-02-27,0.9332039299647223,0.5524301127380642,9.761022317641304
2025-02-27 16:50:00+00:00,2025-02-27,0.9659650794944608,0.5758001662040838,20.920119418795842
2025-02-27 16:55:00+00:00,2025-02-27,0.9557089848762075,0.5684308790166455,20.400963768452016
2025-02-27 17:00:00+00:00,2025-02-27,0.9452938829031571,0.560953281034012,14.64935835671919
2025-02-27 17:05:00+00:00,2025-02-27,0.9333365317036642,0.5523734926538892,18.17618263287486
2025-02-27 17:10:00+00:00,2025-02-27,0.9369591353941783,0.5549294000200824,12.279264516532026
2025-02-27 17:15:00+00:00,2025-02-27,0.9463360788437468,0.5616489618540697,15.45512788069599
2025-02-27 17:20:00+00:00,2025-02-27,0.9147529360006424,0.5389657066268779,15.321892036653185
2025-02-27 17:25:00+00:00,2025-02-27,1.16686381772669,0.7158520226661961,0.5945630359396443
2025-02-27 17:30:00+00:00,2025-02-27,0.9434662366838906,0.5595493286597799,4.505622222528311
2025-02-27 17:35:00+00:00,2025-02-27,0.936730852061783,0.5547085009230844,5.487763168327172
2025-02-27 17:40:00+00:00,2025-02-27,0.9450243613190856,0.5607577986579386,12.874857220317244
2025-02-27 17:45:00+00:00,2025-02-27,0.9418900486688147,0.5584880428352128,11.367511653852835
2025-02-27 17:50:00+00:00,2025-02-27,0.9410922361834061,0.557898713742045,16.450682801765627
2025-02-27 17:55:00+00:00,2025-02-27,0.9556195786880844,0.568501404932721,18.410610549500294
2025-02-27 18:00:00+00:00,2025-02-27,0.9437075046256256,0.5600823049181574,21.35880060913156
2025-02-27 18:05:00+00:00,2025-02-27,1.1455302826439457,0.7021813269597045,3.1980175651092555
2025-02-27 18:10:00+00:00,2025-02-27,1.1412801957106318,0.6988790507005262,0.31183984541908893
2025-02-27 18:15:00+00:00,2025-02-27,1.1330434207665658,0.6934453893649254,6.265975727725348
2025-02-27 18:20:00+00:00,2025-02-27,1.2190821851601519,0.7470332520191264,23.532909415833714
2025-02-27 18:25:00+00:00,2025-02-27,1.2103189730079624,0.7414160758395988,22.600860637145587
2025-02-27 18:30:00+00:00,2025-02-27,1.2118585819742502,0.7427874282247855,22.15429597095221
2025-02-27 18:35:00+00:00,2025-02-27,1.2169343051919184,0.7453624576912965,21.653420528951965
2025-02-27 18:40:00+00:00,2025-02-27,1.2174492283917744,0.7463311115432942,22.83591848844863
2025-02-27 18:45:00+00:00,2025-02-27,1.215750743529999,0.7451599048466709,17.849644474317707
2025-02-27 18:50:00+00:00,2025-02-27,1.2160573726840755,0.7456028456578003,30.23543743654673
2025-02-27 18:55:00+00:00,2025-02-27,1.2069414174975668,0.74005817585639,35.1890998774727
2025-02-27 19:00:00+00:00,2025-02-27,1.1994214565998007,0.7348200575947639,28.582376332062125
2025-02-28 14:05:00+00:00,2025-02-28,1.2483474568063804,0.7652041669624975,19.88873853975571
2025-02-28 14:10:00+00:00,2025-02-28,1.2448818977122558,0.7638025251338161,17.806278087358358
2025-02-28 14:15:00+00:00,2025-02-28,1.2610847392143156,0.7744277902256469,11.913197925846944
2025-02-28 14:20:00+00:00,2025-02-28,1.2470502756530257,0.7642039027796284,7.801951067632569
2025-02-28 14:25:00+00:00,2025-02-28,1.261975615009049,0.7746720134747231,9.849215215336176
2025-02-28 14:30:00+00:00,2025-02-28,1.245678568714982,0.7629877196080725,8.769931142380326
2025-02-28 14:35:00+00:00,2025-02-28,1.2382680860715334,0.7582416764794576,10.619098905277529
2025-02-28 14:40:00+00:00,2025-02-28,1.2279906426243148,0.7521753959243124,18.56501153474872
2025-02-28 14:45:00+00:00,2025-02-28,1.24530240919846,0.764376872398274,22.82907040559861
2025-02-28 14:50:00+00:00,2025-02-28,1.242016206086228,0.7628248980331817,18.78374134210639
2025-02-28 14:55:00+00:00,2025-02-28,1.2319793929684444,0.754745887260033,13.684271155797418
2025-02-28 15:00:00+00:00,2025-02-28,1.225595602242443,0.7510479103651684,17.690444754407814
2025-02-28 15:05:00+00:00,2025-02-28,1.217737969419253,0.7462206728426986,23.602374611661237
2025-02-28 15:10:00+00:00,2025-02-28,1.2403332246013024,0.7599773851625187,26.24341376135375
2025-02-28 15:15:00+00:00,2025-02-28,1.2492327033704222,0.7675787460098416,24.96631464900067
2025-02-28 15:20:00+00:00,2025-02-28,1.2372899929035734,0.7576214391950397,27.778173320118803
2025-02-28 15:25:00+00:00,2025-02-28,1.2338104235744989,0.7559005791461546,22.354211453467116
2025-02-28 15:30:00+00:00,2025-02-28,1.2489702557304816,0.7658154653930309,20.979989082135877
2025-02-28 15:35:00+00:00,2025-02-28,1.2441829211596023,0.7623767252376152,20.94369760904971
2025-02-28 15:40:00+00:00,2025-02-28,1.244917212594954,0.7636261166738263,27.6190635277174
2025-02-28 15:45:00+00:00,2025-02-28,1.245007498758125,0.7629872517210439,16.183061279804054
2025-02-28 15:50:00+00:00,2025-02-28,1.1259381101462762,0.6899866324599683,8.302085828834558
2025-02-28 15:55:00+00:00,2025-02-28,1.1065334062307683,0.6761407602800792,8.61874630922577
2025-02-28 16:00:00+00:00,2025-02-28,1.1259290901586625,0.688550567184073,2.887297904437477
2025-02-28 16:05:00+00:00,2025-02-28,1.1381402077430933,0.6964280353466603,2.5613601600161457
2025-02-28 16:10:00+00:00,2025-02-28,0.9461801367515937,0.5621293941222546,5.2078147713213685
2025-02-28 16:15:00+00:00,2025-02-28,1.136922826063998,0.696417360841943,1.0844964212701083
2025-02-28 16:20:00+00:00,2025-02-28,1.142598014691213,0.70085177834653,4.217587589300876
2025-02-28 16:25:00+00:00,2025-02-28,1.1175569557298026,0.6830054209333101,2.494155047198946
2025-02-28 16:30:00+00:00,2025-02-28,1.1106298104450452,0.6780677573484222,3.5319815813056232
2025-02-28 16:35:00+00:00,2025-02-28,1.1325134249556306,0.6922398357856444,0.3003127531331311
2025-02-28 16:40:00+00:00,2025-02-28,1.125420689619358,0.688970512587907,1.4489100314154202
2025-02-28 16:45:00+00:00,2025-02-28,0.9477553545104594,0.5631111498864135,5.379037504340914
2025-02-28 16:50:00+00:00,2025-02-28,0.9494363881060185,0.5644589262848286,5.476147237665648
2025-02-28 16:55:00+00:00,2025-02-28,1.106692884650814,0.6761883286128529,0.6953824403889308
2025-02-28 17:00:00+00:00,2025-02-28,0.9670597815001961,0.5768935506369205,5.10359027375044
2025-02-28 17:05:00+00:00,2025-02-28,0.9609202922372423,0.5725582424424078,13.948092087239925
2025-02-28 17:10:00+00:00,2025-02-28,0.9548596326619156,0.5682840390355332,18.4767858460808
2025-02-28 17:15:00+00:00,2025-02-28,0.9761189383382886,0.5832373206169488,21.120535922907003
2025-02-28 17:20:00+00:00,2025-02-28,0.9797351272397421,0.5859269141188485,22.48600590899006
2025-02-28 17:25:00+00:00,2025-02-28,0.9785957082773735,0.5851759040058094,17.157704100784407
2025-02-28 17:30:00+00:00,2025-02-28,0.9656140367623661,0.5757383057544395,15.150241877755205
2025-02-28 17:35:00+00:00,2025-02-28,0.9663124138176852,0.5762675286266905,21.62242414939602
2025-02-28 17:40:00+00:00,2025-02-28,0.9555368367061811,0.5687989705422796,20.615197311652846
2025-02-28 17:45:00+00:00,2025-02-28,0.9563289622383756,0.5688994061264662,14.555928253281289
2025-02-28 17:50:00+00:00,2025-02-28,0.9705816260085135,0.5789964425199539,9.607682986462551
2025-02-28 17:55:00+00:00,2025-02-28,0.9707485107733989,0.5790863801347387,11.637869432216263
2025-02-28 18:00:00+00:00,2025-02-28,1.1310775856958053,0.6914553725718071,4.93307861453945
2025-02-28 18:05:00+00:00,2025-02-28,0.9656954762046077,0.5755076276002141,7.88139285610756
2025-02-28 18:10:00+00:00,2025-02-28,1.1362493013196715,0.6944675609536444,1.9824819087146803
2025-02-28 18:15:00+00:00,2025-02-28,1.143779759496658,0.7000803469812303,5.40864201051424
2025-02-28 18:20:00+00:00,2025-02-28,0.9729597179291918,0.5807145648428472,6.261201494825938
2025-02-28 18:25:00+00:00,2025-02-28,1.125192908543773,0.6876457503118781,4.284182149401139
2025-02-28 18:30:00+00:00,2025-02-28,1.128644800503832,0.689889512365936,0.16869526181811612
2025-02-28 18:35:00+00:00,2025-02-28,1.1287978764405633,0.6905216721391523,2.574845236585999
2025-02-28 18:40:00+00:00,2025-02-28,1.115220288530594,0.6819948657434604,0.5423003276788854
2025-02-28 18:45:00+00:00,2025-02-28,1.1219178597532438,0.6860791417236426,1.2264228315614139
2025-02-28 18:50:00+00:00,2025-02-28,1.1163201306636208,0.6827295375973113,5.116114405894956
2025-02-28 18:55:00+00:00,2025-02-28,1.110564977882455,0.6785403372074169,5.641959059538106
2025-02-28 19:00:00+00:00,2025-02-28,1.1237365379086777,0.6874861289224641,8.191204957307596
