decision_time,session_id,log_loss,brier,endpoint_abs_error_ticks
2025-02-25 18:25:00+00:00,2025-02-25,1.1837315175057015,0.7240206243569958,2.3177083333334485
2025-02-25 18:30:00+00:00,2025-02-25,0.9746753874373479,0.5816595132458847,5.317708333333562
2025-02-25 18:35:00+00:00,2025-02-25,0.9746753874373479,0.5816595132458847,8.317708333333677
2025-02-25 18:40:00+00:00,2025-02-25,0.9746753874373479,0.5816595132458847,7.317708333334585
2025-02-25 18:45:00+00:00,2025-02-25,0.9746753874373479,0.5816595132458847,11.31770833333379
2025-02-25 18:50:00+00:00,2025-02-25,0.9746753874373479,0.5816595132458847,12.317708333332881
2025-02-25 18:55:00+00:00,2025-02-25,0.9746753874373479,0.5816595132458847,6.317708333332653
2025-02-25 19:00:00+00:00,2025-02-25,0.9746753874373479,0.5816595132458847,6.317708333335495
2025-02-25 19:05:00+00:00,2025-02-25,1.1837315175057015,0.7240206243569958,1.6822916666657557
2025-02-25 19:10:00+00:00,2025-02-25,1.1837315175057015,0.7240206243569958,2.3177083333334485
2025-02-25 19:15:00+00:00,2025-02-25,0.9746753874373479,0.5816595132458847,4.817708333331175
2025-02-25 19:20:00+00:00,2025-02-25,0.9746753874373479,0.5816595132458847,8.817708333333222
2025-02-25 19:25:00+00:00,2025-02-25,0.9746753874373479,0.5816595132458847,8.817708333336064
2025-02-25 19:30:00+00:00,2025-02-25,1.1837315175057015,0.7240206243569958,1.8177083333339032
2025-02-25 19:35:00+00:00,2025-02-25,1.1502711469420197,0.7031872910236626,4.682291666665869
2025-02-25 19:40:00+00:00,2025-02-25,1.1837315175057015,0.7240206243569958,1.6822916666685979
2025-02-25 19:45:00+00:00,2025-02-25,1.1837315175057015,0.7240206243569958,3.682291666666779
2025-02-25 19:50:00+00:00,2025-02-25,1.1837315175057015,0.7240206243569958,3.682291666666779
2025-02-25 19:55:00+00:00,2025-02-25,1.1837315175057015,0.7240206243569958,4.682291666665869
2025-02-25 20:00:00+00:00,2025-02-25,1.1837315175057015,0.7240206243569958,3.682291666666779
2025-02-26 14:05:00+00:00,2025-02-26,1.1837315175057015,0.7240206243569958,1.6822916666685979
2025-02-26 14:10:00+00:00,2025-02-26,1.1837315175057015,0.7240206243569958,0.3177083333352675
2025-02-26 14:15:00+00:00,2025-02-26,1.1837315175057015,0.7240206243569958,3.682291666666779
2025-02-26 14:20:00+00:00,2025-02-26,1.1837315175057015,0.7240206243569958,3.682291666666779
2025-02-26 14:25:00+00:00,2025-02-26,1.1837315175057015,0.7240206243569958,2.6822916666676884
2025-02-26 14:30:00+00:00,2025-02-26,1.1502711469420197,0.7031872910236626,7.682291666665983
2025-02-26 14:35:00+00:00,2025-02-26,1.1502711469420197,0.7031872910236626,6.682291666666893
2025-02-26 14:40:00+00:00,2025-02-26,1.1502711469420197,0.7031872910236626,9.682291666664163
2025-02-26 14:45:00+00:00,2025-02-26,1.1502711469420197,0.7031872910236626,8.182291666665527
2025-02-26 14:50:00+00:00,2025-02-26,1.1502711469420197,0.7031872910236626,6.182291666664505
2025-02-26 14:55:00+00:00,2025-02-26,1.1837315175057015,0.7240206243569958,0.18229166666711993
2025-02-26 15:00:00+00:00,2025-02-26,1.1837315175057015,0.7240206243569958,1.1822916666662104
2025-02-26 15:05:00+00:00,2025-02-26,1.1837315175057015,0.7240206243569958,3.1822916666643914
2025-02-26 15:10:00+00:00,2025-02-26,1.1502711469420197,0.7031872910236626,5.182291666668257
2025-02-26 15:15:00+00:00,2025-02-26,1.1502711469420197,0.7031872910236626,4.182291666666324
2025-02-26 15:20:00+00:00,2025-02-26,1.1502711469420197,0.7031872910236626,4.182291666666324
2025-02-26 15:25:00+00:00,2025-02-26,1.1502711469420197,0.7031872910236626,4.182291666666324
2025-02-26 15:30:00+00:00,2025-02-26,0.9746753874373479,0.5816595132458847,4.817708333331175
2025-02-26 15:35:00+00:00,2025-02-26,0.9746753874373479,0.5816595132458847,5.817708333333107
2025-02-26 15:40:00+00:00,2025-02-26,0.9746753874373479,0.5816595132458847,9.317708333332767
2025-02-26 15:45:00+00:00,2025-02-26,0.9746753874373479,0.5816595132458847,13.817708333331517
2025-02-26 15:50:00+00:00,2025-02-26,0.9746753874373479,0.5816595132458847,15.81770833333254
2025-02-26 15:55:00+00:00,2025-02-26,0.9746753874373479,0.5816595132458847,10.817708333334245
2025-02-26 16:00:00+00:00,2025-02-26,0.9746753874373479,0.5816595132458847,11.817708333333336
2025-02-26 16:05:00+00:00,2025-02-26,0.9746753874373479,0.5816595132458847,8.817708333333222
2025-02-26 16:10:00+00:00,2025-02-26,0.9746753874373479,0.5816595132458847,8.817708333333222
2025-02-26 16:15:00+00:00,2025-02-26,0.9746753874373479,0.5816595132458847,7.817708333334131
2025-02-26 16:20:00+00:00,2025-02-26,0.9746753874373479,0.5816595132458847,8.817708333333222
2025-02-26 16:25:00+00:00,2025-02-26,0.9746753874373479,0.5816595132458847,8.817708333333222
2025-02-26 16:30:00+00:00,2025-02-26,0.9746753874373479,0.5816595132458847,9.817708333335155
2025-02-26 16:35:00+00:00,2025-02-26,0.9746753874373479,0.5816595132458847,5.817708333333107
2025-02-26 16:40:00+00:00,2025-02-26,0.9746753874373479,0.5816595132458847,3.317708333332539
2025-02-26 16:45:00+00:00,2025-02-26,1.1837315175057015,0.7240206243569958,1.317708333334358
2025-02-26 16:50:00+00:00,2025-02-26,1.1837315175057015,0.7240206243569958,2.3177083333334485
2025-02-26 16:55:00+00:00,2025-02-26,1.1837315175057015,0.7240206243569958,1.1822916666662104
2025-02-26 17:00:00+00:00,2025-02-26,1.1837315175057015,0.7240206243569958,1.6822916666657557
2025-02-26 17:05:00+00:00,2025-02-26,0.9746753874373479,0.5816595132458847,4.317708333333051
2025-02-26 17:10:00+00:00,2025-02-26,0.9746753874373479,0.5816595132458847,11.31770833333379
2025-02-26 17:15:00+00:00,2025-02-26,0.9746753874373479,0.5816595132458847,14.317708333333904
2025-02-26 17:20:00+00:00,2025-02-26,0.9746753874373479,0.5816595132458847,20.31770833333413
2025-02-26 17:25:00+00:00,2025-02-26,0.9746753874373479,0.5816595132458847,15.317708333332995
2025-02-26 17:30:00+00:00,2025-02-26,0.9746753874373479,0.5816595132458847,9.317708333332767
2025-02-26 17:35:00+00:00,2025-02-26,0.9746753874373479,0.5816595132458847,11.31770833333379
2025-02-26 17:40:00+00:00,2025-02-26,0.9746753874373479,0.5816595132458847,11.31770833333379
2025-02-26 17:45:00+00:00,2025-02-26,0.9746753874373479,0.5816595132458847,8.317708333333677
2025-02-26 17:50:00+00:00,2025-02-26,0.9746753874373479,0.5816595132458847,4.317708333334472
2025-02-26 17:55:00+00:00,2025-02-26,0.9746753874373479,0.5816595132458847,6.817708333332198
2025-02-26 18:00:00+00:00,2025-02-26,0.9746753874373479,0.5816595132458847,7.317708333334585
2025-02-26 18:05:00+00:00,2025-02-26,0.9746753874373479,0.5816595132458847,4.317708333333051
2025-02-26 18:10:00+00:00,2025-02-26,1.1502711469420197,0.7031872910236626,5.68229166666496
2025-02-26 18:15:00+00:00,2025-02-26,1.1837315175057015,0.7240206243569958,3.682291666666779
2025-02-26 18:20:00+00:00,2025-02-26,1.1502711469420197,0.7031872910236626,7.682291666668825
2025-02-26 18:25:00+00:00,2025-02-26,1.1837315175057015,0.7240206243569958,1.317708333334358
2025-02-26 18:30:00+00:00,2025-02-26,0.9746753874373479,0.5816595132458847,6.317708333332653
2025-02-26 18:35:00+00:00,2025-02-26,0.9746753874373479,0.5816595132458847,5.817708333333107
2025-02-26 18:40:00+00:00,2025-02-26,1.1837315175057015,0.7240206243569958,0.3177083333324253
2025-02-26 18:45:00+00:00,2025-02-26,1.1837315175057015,0.7240206243569958,0.3177083333324253
2025-02-26 18:50:00+00:00,2025-02-26,1.1837315175057015,0.7240206243569958,3.682291666666779
2025-02-26 18:55:00+00:00,2025-02-26,1.1502711469420197,0.7031872910236626,6.682291666666893
2025-02-26 19:00:00+00:00,2025-02-26,1.1502711469420197,0.7031872910236626,7.682291666668825
2025-02-26 19:05:00+00:00,2025-02-26,1.1502711469420197,0.7031872910236626,7.682291666665983
2025-02-26 19:10:00+00:00,2025-02-26,1.1837315175057015,0.7240206243569958,0.3177083333324253
2025-02-26 19:15:00+00:00,2025-02-26,1.1502711469420197,0.7031872910236626,5.682291666667802
2025-02-26 19:20:00+00:00,2025-02-26,1.1502711469420197,0.7031872910236626,9.682291666664163
2025-02-26 19:25:00+00:00,2025-02-26,1.1502711469420197,0.7031872910236626,16.682291666666323
2025-02-26 19:30:00+00:00,2025-02-26,1.1502711469420197,0.7031872910236626,14.6822916666653
2025-02-26 19:35:00+00:00,2025-02-26,1.1502711469420197,0.7031872910236626,15.182291666667687
2025-02-26 19:40:00+00:00,2025-02-26,1.1502711469420197,0.7031872910236626,9.682291666667005
2025-02-26 19:45:00+00:00,2025-02-26,1.1502711469420197,0.7031872910236626,14.6822916666653
2025-02-26 19:50:00+00:00,2025-02-26,1.1502711469420197,0.7031872910236626,8.682291666667915
2025-02-26 19:55:00+00:00,2025-02-26,1.1502711469420197,0.7031872910236626,6.682291666666893
2025-02-26 20:00:00+00:00,2025-02-26,1.1837315175057015,0.7240206243569958,3.682291666666779
2025-02-27 14:05:00+00:00,2025-02-27,0.9746753874373479,0.5816595132458847,10.3177083333347
2025-02-27 14:10:00+00:00,2025-02-27,0.9746753874373479,0.5816595132458847,8.317708333333677
2025-02-27 14:15:00+00:00,2025-02-27,0.9746753874373479,0.5816595132458847,4.3177083333316295
2025-02-27 14:20:00+00:00,2025-02-27,0.9746753874373479,0.5816595132458847,9.317708333332767
2025-02-27 14:25:00+00:00,2025-02-27,0.9746753874373479,0.5816595132458847,9.31770833333561
2025-02-27 14:30:00+00:00,2025-02-27,1.1837315175057015,0.7240206243569958,1.6822916666657557
2025-02-27 14:35:00+00:00,2025-02-27,0.9746753874373479,0.5816595132458847,5.317708333333562
2025-02-27 14:40:00+00:00,2025-02-27,0.9746753874373479,0.5816595132458847,8.317708333333677
2025-02-27 14:45:00+00:00,2025-02-27,0.9746753874373479,0.5816595132458847,7.317708333334585
2025-02-27 14:50:00+00:00,2025-02-27,0.9746753874373479,0.5816595132458847,8.317708333333677
2025-02-27 14:55:00+00:00,2025-02-27,0.9746753874373479,0.5816595132458847,5.817708333333107
2025-02-27 15:00:00+00:00,2025-02-27,1.1837315175057015,0.7240206243569958,0.8177083333319706
2025-02-27 15:05:00+00:00,2025-02-27,1.1502711469420197,0.7031872910236626,6.182291666667347
2025-02-27 15:10:00+00:00,2025-02-27,1.1502711469420197,0.7031872910236626,7.182291666666438
2025-02-27 15:15:00+00:00,2025-02-27,1.1837315175057015,0.7240206243569958,1.1822916666662104
2025-02-27 15:20:00+00:00,2025-02-27,1.1502711469420197,0.7031872910236626,11.182291666665641
2025-02-27 15:25:00+00:00,2025-02-27,1.1502711469420197,0.7031872910236626,8.18229166666837
2025-02-27 15:30:00+00:00,2025-02-27,1.1837315175057015,0.7240206243569958,3.1822916666672336
2025-02-27 15:35:00+00:00,2025-02-27,1.1502711469420197,0.7031872910236626,7.682291666668825
2025-02-27 15:40:00+00:00,2025-02-27,1.1502711469420197,0.7031872910236626,9.682291666667005
2025-02-27 15:45:00+00:00,2025-02-27,1.1502711469420197,0.7031872910236626,6.682291666666893
2025-02-27 15:50:00+00:00,2025-02-27,1.1502711469420197,0.7031872910236626,6.682291666666893
2025-02-27 15:55:00+00:00,2025-02-27,1.1837315175057015,0.7240206243569958,3.682291666666779
2025-02-27 16:00:00+00:00,2025-02-27,1.1837315175057015,0.7240206243569958,1.8177083333339032
2025-02-27 16:05:00+00:00,2025-02-27,0.9746753874373479,0.5816595132458847,7.317708333334585
2025-02-27 16:10:00+00:00,2025-02-27,0.9746753874373479,0.5816595132458847,10.317708333331858
2025-02-27 16:15:00+00:00,2025-02-27,0.9746753874373479,0.5816595132458847,7.317708333334585
2025-02-27 16:20:00+00:00,2025-02-27,0.9746753874373479,0.5816595132458847,10.3177083333347
2025-02-27 16:25:00+00:00,2025-02-27,0.9746753874373479,0.5816595132458847,12.317708333335723
2025-02-27 16:30:00+00:00,2025-02-27,0.9746753874373479,0.5816595132458847,14.317708333333904
2025-02-27 16:35:00+00:00,2025-02-27,0.9746753874373479,0.5816595132458847,10.817708333334245
2025-02-27 16:40:00+00:00,2025-02-27,0.9746753874373479,0.5816595132458847,4.817708333334017
2025-02-27 16:45:00+00:00,2025-02-27,1.1837315175057015,0.7240206243569958,1.1822916666662104
2025-02-27 16:50:00+00:00,2025-02-27,1.1837315175057015,0.7240206243569958,4.182291666666324
2025-02-27 16:55:00+00:00,2025-02-27,1.1502711469420197,0.7031872910236626,13.68229166666621
2025-02-27 17:00:00+00:00,2025-02-27,1.1502711469420197,0.7031872910236626,14.182291666665755
2025-02-27 17:05:00+00:00,2025-02-27,1.1837315175057015,0.7240206243569958,4.6822916666687115
2025-02-27 17:10:00+00:00,2025-02-27,1.1502711469420197,0.7031872910236626,9.682291666667005
2025-02-27 17:15:00+00:00,2025-02-27,1.1502711469420197,0.7031872910236626,9.682291666667005
2025-02-27 17:20:00+00:00,2025-02-27,0.9746753874373479,0.5816595132458847,11.317708333330948
2025-02-27 17:25:00+00:00,2025-02-27,0.9746753874373479,0.5816595132458847,4.3177083333316295
2025-02-27 17:30:00+00:00,2025-02-27,1.1837315175057015,0.7240206243569958,2.8177083333329938
2025-02-27 17:35:00+00:00,2025-02-27,0.9746753874373479,0.5816595132458847,3.317708333335381
2025-02-27 17:40:00+00:00,2025-02-27,0.9746753874373479,0.5816595132458847,10.317708333331858
2025-02-27 17:45:00+00:00,2025-02-27,0.9746753874373479,0.5816595132458847,11.31770833333379
2025-02-27 17:50:00+00:00,2025-02-27,0.9746753874373479,0.5816595132458847,25.317708333332426
2025-02-27 17:55:00+00:00,2025-02-27,0.9746753874373479,0.5816595132458847,34.31770833333277
2025-02-27 18:00:00+00:00,2025-02-27,0.9746753874373479,0.5816595132458847,29.31770833333163
2025-02-27 18:05:00+00:00,2025-02-27,0.9746753874373479,0.5816595132458847,23.317708333334245
2025-02-27 18:10:00+00:00,2025-02-27,0.9746753874373479,0.5816595132458847,22.317708333335155
2025-02-27 18:15:00+00:00,2025-02-27,0.9746753874373479,0.5816595132458847,25.317708333332426
2025-02-27 18:20:00+00:00,2025-02-27,1.1837315175057015,0.7240206243569958,4.317708333334472
2025-02-27 18:25:00+00:00,2025-02-27,1.1837315175057015,0.7240206243569958,3.682291666666779
2025-02-27 18:30:00+00:00,2025-02-27,1.1837315175057015,0.7240206243569958,1.8177083333339032
2025-02-27 18:35:00+00:00,2025-02-27,1.1837315175057015,0.7240206243569958,2.3177083333334485
2025-02-27 18:40:00+00:00,2025-02-27,1.1837315175057015,0.7240206243569958,2.8177083333329938
2025-02-27 18:45:00+00:00,2025-02-27,1.1837315175057015,0.7240206243569958,0.3177083333324253
2025-02-27 18:50:00+00:00,2025-02-27,1.1502711469420197,0.7031872910236626,8.682291666665073
2025-02-27 18:55:00+00:00,2025-02-27,1.1502711469420197,0.7031872910236626,15.68229166666439
2025-02-27 19:00:00+00:00,2025-02-27,1.1837315175057015,0.7240206243569958,7.682291666665983
2025-02-27 19:05:00+00:00,2025-02-27,1.1502711469420197,0.7031872910236626,19.682291666666437
2025-02-27 19:10:00+00:00,2025-02-27,1.1502711469420197,0.7031872910236626,20.68229166666837
2025-02-27 19:15:00+00:00,2025-02-27,1.1502711469420197,0.7031872910236626,30.182291666665414
2025-02-27 19:20:00+00:00,2025-02-27,1.1502711469420197,0.7031872910236626,26.18229166666621
2025-02-27 19:25:00+00:00,2025-02-27,1.1502711469420197,0.7031872910236626,17.18229166666587
2025-02-27 19:30:00+00:00,2025-02-27,1.1502711469420197,0.7031872910236626,22.182291666667005
2025-02-27 19:35:00+00:00,2025-02-27,1.1502711469420197,0.7031872910236626,22.182291666669848
2025-02-27 19:40:00+00:00,2025-02-27,1.1502711469420197,0.7031872910236626,23.68229166666564
2025-02-27 19:45:00+00:00,2025-02-27,1.1502711469420197,0.7031872910236626,16.182291666666778
2025-02-27 19:50:00+00:00,2025-02-27,1.1502711469420197,0.7031872910236626,19.68229166666928
2025-02-27 19:55:00+00:00,2025-02-27,1.1502711469420197,0.7031872910236626,17.682291666668256
2025-02-27 20:00:00+00:00,2025-02-27,1.1502711469420197,0.7031872910236626,19.18229166666689
2025-02-28 14:05:00+00:00,2025-02-28,1.1837315175057015,0.7240206243569958,0.6822916666666652
2025-02-28 14:10:00+00:00,2025-02-28,1.1837315175057015,0.7240206243569958,0.3177083333324253
2025-02-28 14:15:00+00:00,2025-02-28,1.1837315175057015,0.7240206243569958,0.3177083333324253
2025-02-28 14:20:00+00:00,2025-02-28,0.9746753874373479,0.5816595132458847,2.3177083333334485
2025-02-28 14:25:00+00:00,2025-02-28,1.1837315175057015,0.7240206243569958,0.3177083333324253
2025-02-28 14:30:00+00:00,2025-02-28,1.1837315175057015,0.7240206243569958,0.8177083333319706
2025-02-28 14:35:00+00:00,2025-02-28,1.1502711469420197,0.7031872910236626,5.182291666665415
2025-02-28 14:40:00+00:00,2025-02-28,1.1837315175057015,0.7240206243569958,1.6822916666671768
2025-02-28 14:45:00+00:00,2025-02-28,1.1502711469420197,0.7031872910236626,4.182291666666324
2025-02-28 14:50:00+00:00,2025-02-28,1.1502711469420197,0.7031872910236626,9.182291666664618
2025-02-28 14:55:00+00:00,2025-02-28,1.1502711469420197,0.7031872910236626,10.682291666668938
2025-02-28 15:00:00+00:00,2025-02-28,1.1502711469420197,0.7031872910236626,9.682291666667005
2025-02-28 15:05:00+00:00,2025-02-28,1.1502711469420197,0.7031872910236626,19.18229166666689
2025-02-28 15:10:00+00:00,2025-02-28,1.1502711469420197,0.7031872910236626,18.1822916666678
2025-02-28 15:15:00+00:00,2025-02-28,1.1502711469420197,0.7031872910236626,12.182291666667574
2025-02-28 15:20:00+00:00,2025-02-28,1.1502711469420197,0.7031872910236626,10.18229166666655
2025-02-28 15:25:00+00:00,2025-02-28,1.1502711469420197,0.7031872910236626,10.18229166666655
2025-02-28 15:30:00+00:00,2025-02-28,1.1502711469420197,0.7031872910236626,9.682291666667005
2025-02-28 15:35:00+00:00,2025-02-28,1.1502711469420197,0.7031872910236626,5.682291666667802
2025-02-28 15:40:00+00:00,2025-02-28,1.1502711469420197,0.7031872910236626,17.18229166666729
2025-02-28 15:45:00+00:00,2025-02-28,1.1502711469420197,0.7031872910236626,18.682291666667346
2025-02-28 15:50:00+00:00,2025-02-28,1.1502711469420197,0.7031872910236626,9.682291666667005
2025-02-28 15:55:00+00:00,2025-02-28,1.1837315175057015,0.7240206243569958,3.1822916666643914
2025-02-28 16:00:00+00:00,2025-02-28,1.1502711469420197,0.7031872910236626,8.18229166666837
2025-02-28 16:05:00+00:00,2025-02-28,1.1837315175057015,0.7240206243569958,4.6822916666687115
2025-02-28 16:10:00+00:00,2025-02-28,1.1502711469420197,0.7031872910236626,8.182291666665527
2025-02-28 16:15:00+00:00,2025-02-28,1.1502711469420197,0.7031872910236626,12.682291666667119
2025-02-28 16:20:00+00:00,2025-02-28,1.1502711469420197,0.7031872910236626,17.682291666665414
2025-02-28 16:25:00+00:00,2025-02-28,1.1502711469420197,0.7031872910236626,12.182291666667574
2025-02-28 16:30:00+00:00,2025-02-28,1.1502711469420197,0.7031872910236626,11.182291666665641
2025-02-28 16:35:00+00:00,2025-02-28,1.1502711469420197,0.7031872910236626,14.6822916666653
2025-02-28 16:40:00+00:00,2025-02-28,1.1502711469420197,0.7031872910236626,9.682291666664163
2025-02-28 16:45:00+00:00,2025-02-28,1.1837315175057015,0.7240206243569958,3.317708333332539
2025-02-28 16:50:00+00:00,2025-02-28,1.1837315175057015,0.7240206243569958,2.3177083333334485
2025-02-28 16:55:00+00:00,2025-02-28,1.1837315175057015,0.7240206243569958,4.6822916666687115
2025-02-28 17:00:00+00:00,2025-02-28,0.9746753874373479,0.5816595132458847,5.8177083333345285
2025-02-28 17:05:00+00:00,2025-02-28,0.9746753874373479,0.5816595132458847,7.817708333334131
2025-02-28 17:10:00+00:00,2025-02-28,0.9746753874373479,0.5816595132458847,14.317708333332483
2025-02-28 17:15:00+00:00,2025-02-28,0.9746753874373479,0.5816595132458847,12.317708333335723
2025-02-28 17:20:00+00:00,2025-02-28,0.9746753874373479,0.5816595132458847,14.317708333333904
2025-02-28 17:25:00+00:00,2025-02-28,0.9746753874373479,0.5816595132458847,10.3177083333347
2025-02-28 17:30:00+00:00,2025-02-28,0.9746753874373479,0.5816595132458847,15.317708333332995
2025-02-28 17:35:00+00:00,2025-02-28,0.9746753874373479,0.5816595132458847,14.817708333330607
2025-02-28 17:40:00+00:00,2025-02-28,0.9746753874373479,0.5816595132458847,11.817708333330494
2025-02-28 17:45:00+00:00,2025-02-28,1.1837315175057015,0.7240206243569958,2.8177083333329938
2025-02-28 17:50:00+00:00,2025-02-28,1.1837315175057015,0.7240206243569958,3.8177083333320843
2025-02-28 17:55:00+00:00,2025-02-28,0.9746753874373479,0.5816595132458847,5.817708333333107
2025-02-28 18:00:00+00:00,2025-02-28,1.1837315175057015,0.7240206243569958,0.18229166666569885
2025-02-28 18:05:00+00:00,2025-02-28,0.9746753874373479,0.5816595132458847,6.81770833333504
2025-02-28 18:10:00+00:00,2025-02-28,1.1837315175057015,0.7240206243569958,4.817708333335438
2025-02-28 18:15:00+00:00,2025-02-28,0.9746753874373479,0.5816595132458847,9.317708333332767
2025-02-28 18:20:00+00:00,2025-02-28,0.9746753874373479,0.5816595132458847,8.817708333333222
2025-02-28 18:25:00+00:00,2025-02-28,0.9746753874373479,0.5816595132458847,7.317708333331743
2025-02-28 18:30:00+00:00,2025-02-28,1.1837315175057015,0.7240206243569958,0.3177083333324253
2025-02-28 18:35:00+00:00,2025-02-28,0.9746753874373479,0.5816595132458847,7.317708333334585
2025-02-28 18:40:00+00:00,2025-02-28,0.9746753874373479,0.5816595132458847,9.31770833333561
2025-02-28 18:45:00+00:00,2025-02-28,0.9746753874373479,0.5816595132458847,12.317708333335723
2025-02-28 18:50:00+00:00,2025-02-28,0.9746753874373479,0.5816595132458847,6.317708333332653
2025-02-28 18:55:00+00:00,2025-02-28,0.9746753874373479,0.5816595132458847,6.317708333335495
2025-02-28 19:00:00+00:00,2025-02-28,0.9746753874373479,0.5816595132458847,5.817708333333107
2025-02-28 19:05:00+00:00,2025-02-28,1.1837315175057015,0.7240206243569958,1.817708333331061
2025-02-28 19:10:00+00:00,2025-02-28,1.1837315175057015,0.7240206243569958,2.182291666668143
2025-02-28 19:15:00+00:00,2025-02-28,1.1837315175057015,0.7240206243569958,3.1822916666672336
2025-02-28 19:20:00+00:00,2025-02-28,1.1837315175057015,0.7240206243569958,2.182291666668143
2025-02-28 19:25:00+00:00,2025-02-28,1.1837315175057015,0.7240206243569958,2.682291666664846
2025-02-28 19:30:00+00:00,2025-02-28,1.1837315175057015,0.7240206243569958,0.18229166666427776
2025-02-28 19:35:00+00:00,2025-02-28,1.1837315175057015,0.7240206243569958,4.182291666666324
2025-02-28 19:40:00+00:00,2025-02-28,1.1502711469420197,0.7031872910236626,9.18229166666746
2025-02-28 19:45:00+00:00,2025-02-28,1.1502711469420197,0.7031872910236626,13.182291666666664
2025-02-28 19:50:00+00:00,2025-02-28,1.1502711469420197,0.7031872910236626,11.182291666665641
2025-02-28 19:55:00+00:00,2025-02-28,1.1502711469420197,0.7031872910236626,11.682291666668029
2025-02-28 20:00:00+00:00,2025-02-28,1.1502711469420197,0.7031872910236626,13.682291666669052
