decision_time,session_id,log_loss,brier,endpoint_abs_error_ticks
2025-02-25 17:20:00+00:00,2025-02-25,0.8343778154611954,0.5069244700242418,10.949227089198107
2025-02-25 17:25:00+00:00,2025-02-25,0.8705742766799663,0.5354210466351814,12.2851660085084
2025-02-25 17:30:00+00:00,2025-02-25,0.8349615504961128,0.5052722729895365,8.59291017439819
2025-02-25 17:35:00+00:00,2025-02-25,0.831575154312883,0.5005610284972813,6.527373759191529
2025-02-25 17:40:00+00:00,2025-02-25,0.8577561574717582,0.52187148828957,8.871367418705972
2025-02-25 17:45:00+00:00,2025-02-25,0.8405774065651888,0.507271265496785,8.52150989317752
2025-02-25 17:50:00+00:00,2025-02-25,0.8397093462651914,0.5062436812446414,11.499302606579217
2025-02-25 17:55:00+00:00,2025-02-25,0.8270646106947624,0.4959689574689992,14.232401798074006
2025-02-25 18:00:00+00:00,2025-02-25,0.8193857544452706,0.4902362235860853,14.640878978723872
2025-02-25 18:05:00+00:00,2025-02-25,0.8057117005479982,0.4791371072423999,14.832394554254329
2025-02-25 18:10:00+00:00,2025-02-25,0.817854341408218,0.4890307962237214,14.083732977757052
2025-02-25 18:15:00+00:00,2025-02-25,0.8197069219566885,0.49110359662716196,13.009900311776168
2025-02-25 18:20:00+00:00,2025-02-25,0.8383107050858112,0.5076921832803176,13.267239313713361
2025-02-25 18:25:00+00:00,2025-02-25,0.8372507193600949,0.507188823325269,16.97947857931983
2025-02-25 18:30:00+00:00,2025-02-25,0.8269523404807969,0.4999351749887815,13.867143263408266
2025-02-25 18:35:00+00:00,2025-02-25,0.8362327872425777,0.5074950766326523,15.932126217673726
2025-02-25 18:40:00+00:00,2025-02-25,0.8224600002781841,0.4964555358638917,13.994483895658522
2025-02-25 18:45:00+00:00,2025-02-25,0.8206251147503788,0.4955781388231856,11.038884553461893
2025-02-25 18:50:00+00:00,2025-02-25,0.6186662393557131,0.3314079203428589,3.6493951276313172
2025-02-25 18:55:00+00:00,2025-02-25,0.6133233009993274,0.32694666334712025,0.5764890758108434
2025-02-25 19:00:00+00:00,2025-02-25,0.6437262797666023,0.35096670649184253,1.9160330111215007
2025-02-26 14:05:00+00:00,2025-02-26,0.8598679191897861,0.530249176624433,25.493144964648405
2025-02-26 14:10:00+00:00,2025-02-26,0.841971151397739,0.5150447572073642,27.028923844603153
2025-02-26 14:15:00+00:00,2025-02-26,0.6823413248994895,0.3841546962941727,18.91333498515673
2025-02-26 14:20:00+00:00,2025-02-26,0.7196025500746737,0.41430036817811167,20.629496793152356
2025-02-26 14:25:00+00:00,2025-02-26,0.6967930262564117,0.3955313941061679,21.157433222423226
2025-02-26 14:30:00+00:00,2025-02-26,0.6858437140935019,0.38663226807867657,20.363221246079053
2025-02-26 14:35:00+00:00,2025-02-26,0.6703322508985813,0.375090844188995,19.257592090336978
2025-02-26 14:40:00+00:00,2025-02-26,0.6425918932187719,0.35266850216401247,18.342501154113688
2025-02-26 14:45:00+00:00,2025-02-26,0.664514536412646,0.3692340731522574,18.689568265208962
2025-02-26 14:50:00+00:00,2025-02-26,0.631174558262937,0.34218200791742176,13.823978874006011
2025-02-26 14:55:00+00:00,2025-02-26,0.6317228140054856,0.34246543809077895,8.924898017491433
2025-02-26 15:00:00+00:00,2025-02-26,0.6481166979659156,0.355761060228693,10.027436193157083
2025-02-26 15:05:00+00:00,2025-02-26,0.6604231332876586,0.3657252272501012,11.394445073850237
2025-02-26 15:10:00+00:00,2025-02-26,0.6786150363173088,0.38020465090276445,12.596275572142156
2025-02-26 15:15:00+00:00,2025-02-26,0.7131387795866798,0.4075124622775849,17.53990568695899
2025-02-26 15:20:00+00:00,2025-02-26,0.8047669561000501,0.4851548568835018,15.93647732292321
2025-02-26 15:25:00+00:00,2025-02-26,0.8659166860978489,0.5359240626405025,21.824683661869003
2025-02-26 15:30:00+00:00,2025-02-26,0.7698029401910395,0.4550407313158352,42.352609024351565
2025-02-26 15:35:00+00:00,2025-02-26,0.6809011287187057,0.3793586824595896,30.202944496693497
2025-02-26 15:40:00+00:00,2025-02-26,0.679029017712196,0.37774242048630247,17.630791742979284
2025-02-26 15:45:00+00:00,2025-02-26,0.6482761359222137,0.3513113033359879,14.094520900455283
2025-02-26 15:50:00+00:00,2025-02-26,0.6803332534497744,0.3765337287750862,6.90139012863888
2025-02-26 15:55:00+00:00,2025-02-26,0.6746393826234641,0.37153036288825503,7.689502973009857
2025-02-26 16:00:00+00:00,2025-02-26,1.8026350213547107,1.0823648337086746,12.445829761819816
2025-02-26 16:05:00+00:00,2025-02-26,0.5954627762838042,0.3090604716763842,1.9033093307878204
2025-02-26 16:10:00+00:00,2025-02-26,0.5965962715966677,0.30995254186798005,0.848506456110389
2025-02-26 16:15:00+00:00,2025-02-26,0.6041843707429476,0.3160607088265719,0.7998992236597928
2025-02-26 16:20:00+00:00,2025-02-26,0.6069573463838736,0.31812152344624545,3.261189167611917
2025-02-26 16:25:00+00:00,2025-02-26,0.6083005339565881,0.31908320457595685,4.77201608014154
2025-02-26 16:30:00+00:00,2025-02-26,0.783371554164832,0.46407190076472143,11.036645292440493
2025-02-26 16:35:00+00:00,2025-02-26,0.6045501019842311,0.319804812633475,6.330971566359036
2025-02-26 16:40:00+00:00,2025-02-26,0.5789434445726397,0.2992119390121912,0.3325289554504245
2025-02-26 16:45:00+00:00,2025-02-26,0.6165092370757314,0.33188608271931563,5.67207102073238
2025-02-26 16:50:00+00:00,2025-02-26,0.6517587161790144,0.35793204139723306,6.160670789799063
2025-02-26 16:55:00+00:00,2025-02-26,0.823410416467586,0.49979923535580517,10.593202024009496
2025-02-26 17:00:00+00:00,2025-02-26,0.806223811445239,0.48436594437336156,7.61165542246437
2025-02-26 17:05:00+00:00,2025-02-26,0.7950561593385618,0.4735203163646935,6.288427737642653
2025-02-26 17:10:00+00:00,2025-02-26,0.7877865634348387,0.46711439612147754,4.062013125802036
2025-02-26 17:15:00+00:00,2025-02-26,1.7930604862003985,1.0477857923800522,1.736684125980534
2025-02-26 17:20:00+00:00,2025-02-26,1.7524889367487546,1.0261250308393768,1.5431118203227605
2025-02-26 17:25:00+00:00,2025-02-26,1.8289850130387955,1.0747172029983874,8.375430194714554
2025-02-26 17:30:00+00:00,2025-02-26,1.1539040262089917,0.7694328262042838,13.906223579021479
2025-02-26 17:35:00+00:00,2025-02-26,1.1665182823764682,0.779716361166344,16.07018089990147
2025-02-26 17:40:00+00:00,2025-02-26,1.7769702486449543,1.0372195227273295,5.846927822602329
2025-02-26 17:45:00+00:00,2025-02-26,1.742251954800508,1.0232748979050823,5.6880385958758835
2025-02-26 17:50:00+00:00,2025-02-26,1.766651930506646,1.0324741846043373,6.740726865082398
2025-02-26 17:55:00+00:00,2025-02-26,0.9987105275640543,0.6413487977713865,14.010000070622842
2025-02-26 18:00:00+00:00,2025-02-26,1.7837360496173342,1.0388045506153223,9.02389059469592
2025-02-26 18:05:00+00:00,2025-02-26,0.9922465377565639,0.6415319712209374,23.111383927288784
2025-02-26 18:10:00+00:00,2025-02-26,1.114972045322215,0.7399387761477059,33.13402038044345
2025-02-26 18:15:00+00:00,2025-02-26,1.136420705606328,0.7560369421122808,34.14834990336647
2025-02-26 18:20:00+00:00,2025-02-26,1.1751824479206454,0.7855896900596879,36.50166217669095
2025-02-26 18:25:00+00:00,2025-02-26,1.1691407418540112,0.780294053807831,41.279855327924544
2025-02-26 18:30:00+00:00,2025-02-26,1.1567120169158103,0.7720265927244716,45.36037355262039
2025-02-26 18:35:00+00:00,2025-02-26,0.9521238790329377,0.6039021790698605,35.299947511282355
2025-02-26 18:40:00+00:00,2025-02-26,0.9185932107722283,0.5779855411576137,30.002068053076094
2025-02-26 18:45:00+00:00,2025-02-26,0.9797991497830812,0.630986474349863,33.3204517802094
2025-02-26 18:50:00+00:00,2025-02-26,0.9385227263267253,0.5925133282735313,31.382257617550184
2025-02-26 18:55:00+00:00,2025-02-26,0.9225403599746328,0.5789666250172825,26.80307552194273
2025-02-26 19:00:00+00:00,2025-02-26,0.9112395377820655,0.5740437768439052,24.957275133786858
2025-02-27 14:05:00+00:00,2025-02-27,0.8635154166264131,0.5343289024290371,21.583440739472262
2025-02-27 14:10:00+00:00,2025-02-27,0.849239833764825,0.5218972825904957,22.039605023727944
2025-02-27 14:15:00+00:00,2025-02-27,0.8883912322981948,0.5556339024344314,25.021310813741145
2025-02-27 14:20:00+00:00,2025-02-27,0.826893934847489,0.504789557903655,20.04028403495011
2025-02-27 14:25:00+00:00,2025-02-27,0.8851820882359783,0.5541063274295726,27.789661083060196
2025-02-27 14:30:00+00:00,2025-02-27,0.8866749547395165,0.5552626040151435,24.820688086375576
2025-02-27 14:35:00+00:00,2025-02-27,0.8265923501807879,0.506040678600581,27.993531862990825
2025-02-27 14:40:00+00:00,2025-02-27,0.825847259061474,0.5060733855063666,27.964944992897713
2025-02-27 14:45:00+00:00,2025-02-27,0.8183780071611072,0.49958717381909723,23.86122099122983
2025-02-27 14:50:00+00:00,2025-02-27,0.8818309444340758,0.5520550093849759,30.48289111372506
2025-02-27 14:55:00+00:00,2025-02-27,0.927173327365745,0.5909044615564354,44.94266588169693
2025-02-27 15:00:00+00:00,2025-02-27,0.8808423060040454,0.5505815502239313,45.760305472597814
2025-02-27 15:05:00+00:00,2025-02-27,0.8597895718637477,0.53253164673115,49.230975979379345
2025-02-27 15:10:00+00:00,2025-02-27,0.8882905479149992,0.5564137509603242,48.516129948138556
2025-02-27 15:15:00+00:00,2025-02-27,0.8684141968288065,0.5374510087179369,47.66591535691795
2025-02-27 15:20:00+00:00,2025-02-27,0.9122799971126216,0.5736367247663235,50.57079564675496
2025-02-27 15:25:00+00:00,2025-02-27,0.8363191762302208,0.51462527869309,42.792060703320544
2025-02-27 15:30:00+00:00,2025-02-27,0.9855615346524865,0.6407966554386865,60.79963989868937
2025-02-27 15:35:00+00:00,2025-02-27,0.9281739288122508,0.5919572654513856,55.551981295027126
2025-02-27 15:40:00+00:00,2025-02-27,0.8141331222454047,0.49610979918444476,44.419026269307636
2025-02-27 15:45:00+00:00,2025-02-27,0.7724846267281396,0.45930718948355276,44.130047132652685
2025-02-27 15:50:00+00:00,2025-02-27,0.7794466604522252,0.4655011363531313,47.404715598413034
2025-02-27 15:55:00+00:00,2025-02-27,0.7910583980274062,0.473302524568015,39.20171119667167
2025-02-27 16:00:00+00:00,2025-02-27,0.7989374627060658,0.48039732830148596,36.26512722154526
2025-02-27 16:05:00+00:00,2025-02-27,0.7958200585756205,0.4771561350863296,32.14447569073532
2025-02-27 16:10:00+00:00,2025-02-27,0.8055379085543023,0.48466758644185826,24.900247008801053
2025-02-27 16:15:00+00:00,2025-02-27,0.8026182071521488,0.48251691283933196,24.87443170832573
2025-02-27 16:20:00+00:00,2025-02-27,0.8481524836071885,0.521833814654177,32.22918123028565
2025-02-27 16:25:00+00:00,2025-02-27,0.8076073898737439,0.4867846878355142,20.138130365325903
2025-02-27 16:30:00+00:00,2025-02-27,0.9577416091529528,0.6086793249967275,28.04930867059391
2025-02-27 16:35:00+00:00,2025-02-27,0.8751867510488509,0.5408772794162158,19.033710063815295
2025-02-27 16:40:00+00:00,2025-02-27,0.9010003685950608,0.5615434279204562,21.686306328903356
2025-02-27 16:45:00+00:00,2025-02-27,0.9279525114846688,0.5824910183765072,27.941215419784882
2025-02-27 16:50:00+00:00,2025-02-27,0.8777813979946183,0.5412649296919738,17.80432815652012
2025-02-27 16:55:00+00:00,2025-02-27,1.7622944849591706,1.029635176314635,8.517046717626878
2025-02-27 17:00:00+00:00,2025-02-27,1.744146461150924,1.022234429546075,2.82330582781922
2025-02-27 17:05:00+00:00,2025-02-27,1.7432079978544428,1.021753673246496,1.9749104995502882
2025-02-27 17:10:00+00:00,2025-02-27,1.7827724583574152,1.0388068405660553,10.266180530238005
2025-02-27 17:15:00+00:00,2025-02-27,1.7681413992564565,1.0317728771249854,4.488702225809194
2025-02-27 17:20:00+00:00,2025-02-27,1.7695646277526176,1.0328944587611901,2.30188634617243
2025-02-27 17:25:00+00:00,2025-02-27,1.7841318896149896,1.039934591375886,7.013160072858802
2025-02-27 17:30:00+00:00,2025-02-27,0.9980470933371457,0.6416159854064344,11.804783406679778
2025-02-27 17:35:00+00:00,2025-02-27,1.1126299701367535,0.7397206731379358,14.793663147702421
2025-02-27 17:40:00+00:00,2025-02-27,1.1120395535747785,0.7404001506385038,17.476184318988352
2025-02-27 17:45:00+00:00,2025-02-27,1.809692482716933,1.055947662556855,9.558373099251465
2025-02-27 17:50:00+00:00,2025-02-27,1.7882794650379348,1.0405022590887345,4.621028020840176
2025-02-27 17:55:00+00:00,2025-02-27,1.7807327593229556,1.0372262372316636,2.6919821782281512
2025-02-27 18:00:00+00:00,2025-02-27,1.7807996169886373,1.0377133100754918,3.5532012418381895
2025-02-27 18:05:00+00:00,2025-02-27,1.830353414202436,1.0613744086992152,5.517929443330193
2025-02-27 18:10:00+00:00,2025-02-27,1.8270104311221629,1.0596320685247376,8.29250903806878
2025-02-27 18:15:00+00:00,2025-02-27,1.779146900945134,1.037429717021652,6.78293503766218
2025-02-27 18:20:00+00:00,2025-02-27,1.7630558549153312,1.0299236965613212,1.354072936860982
2025-02-27 18:25:00+00:00,2025-02-27,1.7707054836361666,1.0350885405151424,6.131425564812326
2025-02-27 18:30:00+00:00,2025-02-27,1.7523978245814973,1.0260006648776696,3.536277250309627
2025-02-27 18:35:00+00:00,2025-02-27,0.8551353374930679,0.5205000768261656,2.9798436770182892
2025-02-27 18:40:00+00:00,2025-02-27,0.904435087360841,0.5655690966294264,5.339198775374893
2025-02-27 18:45:00+00:00,2025-02-27,0.9121132222279071,0.5713903283423465,7.451882240415946
2025-02-27 18:50:00+00:00,2025-02-27,1.8504651642414913,1.067328203721719,0.5386033312953247
2025-02-27 18:55:00+00:00,2025-02-27,0.8324025850267467,0.5081965803868054,2.1477400373534614
2025-02-27 19:00:00+00:00,2025-02-27,0.7979825597613014,0.48004043848204503,1.4527656921091454
2025-02-28 14:05:00+00:00,2025-02-28,0.8545293283533474,0.5261980679718046,9.377130404716791
2025-02-28 14:10:00+00:00,2025-02-28,0.8487511490842804,0.5210416777902248,9.999699066103064
2025-02-28 14:15:00+00:00,2025-02-28,0.8391531186599631,0.5127495912623481,11.151287191799039
2025-02-28 14:20:00+00:00,2025-02-28,0.8468347719220406,0.5219770661785172,15.715136625498193
2025-02-28 14:25:00+00:00,2025-02-28,0.9276013226801793,0.5880771310808481,17.5884669361127
2025-02-28 14:30:00+00:00,2025-02-28,0.9341988430906247,0.5929032688533435,22.528098939551455
2025-02-28 14:35:00+00:00,2025-02-28,0.85823868393551,0.5303283511869483,21.951127205872936
2025-02-28 14:40:00+00:00,2025-02-28,0.9465077187046863,0.6067612981133864,31.965786459849273
2025-02-28 14:45:00+00:00,2025-02-28,1.1005284361744807,0.7341916655399034,42.583400300482914
2025-02-28 14:50:00+00:00,2025-02-28,1.1180353226885844,0.7469136540891463,44.3466454489453
2025-02-28 14:55:00+00:00,2025-02-28,1.1160914644388413,0.7448197100367695,47.914807655368406
2025-02-28 15:00:00+00:00,2025-02-28,1.1144536715440894,0.7428322658892783,49.803445928092174
2025-02-28 15:05:00+00:00,2025-02-28,1.02493491890484,0.667128680749967,45.64787385447894
2025-02-28 15:10:00+00:00,2025-02-28,1.061645422405722,0.6972451826813795,48.170391193794394
2025-02-28 15:15:00+00:00,2025-02-28,0.9304315842296412,0.591695443415345,46.43231319904076
2025-02-28 15:20:00+00:00,2025-02-28,0.9682643758219595,0.624325541458497,51.02774022069953
2025-02-28 15:25:00+00:00,2025-02-28,0.96264379680449,0.618742176723311,50.79269942545396
2025-02-28 15:30:00+00:00,2025-02-28,1.0050946017612867,0.6565461099550833,76.82739428537255
2025-02-28 15:35:00+00:00,2025-02-28,0.9305505916415273,0.5947285648838034,79.47318836825691
2025-02-28 15:40:00+00:00,2025-02-28,0.808968782710852,0.491087921423624,65.09842473748566
2025-02-28 15:45:00+00:00,2025-02-28,0.7670942863451979,0.4550942030827215,57.959305902204726
2025-02-28 15:50:00+00:00,2025-02-28,0.7641697279545996,0.45167438402775495,52.83198241606388
2025-02-28 15:55:00+00:00,2025-02-28,0.762739500325303,0.45086934317341937,48.85953002331506
2025-02-28 16:00:00+00:00,2025-02-28,0.8018135264852325,0.48279953266559716,48.29586336729413
2025-02-28 16:05:00+00:00,2025-02-28,0.7982778146143333,0.47988223917857975,40.218152025212234
2025-02-28 16:10:00+00:00,2025-02-28,0.8266814191829055,0.5041948385414567,37.83681816669569
2025-02-28 16:15:00+00:00,2025-02-28,0.8017656747342652,0.48316809696104734,32.356706115179385
2025-02-28 16:20:00+00:00,2025-02-28,0.8018821060237168,0.48306311328430207,28.355231616192235
2025-02-28 16:25:00+00:00,2025-02-28,0.8312505243130272,0.5085080058107068,31.59047958360843
2025-02-28 16:30:00+00:00,2025-02-28,0.903961211594121,0.5617457562506738,27.671689134740703
2025-02-28 16:35:00+00:00,2025-02-28,0.8736978138501531,0.5399395530491534,24.092466644593813
2025-02-28 16:40:00+00:00,2025-02-28,0.8803307879325213,0.544383525244395,21.689827274110336
2025-02-28 16:45:00+00:00,2025-02-28,0.8501222340079378,0.5186177460274985,19.552772490108524
2025-02-28 16:50:00+00:00,2025-02-28,0.9360577473839682,0.5919745691481307,17.927565434697343
2025-02-28 16:55:00+00:00,2025-02-28,0.8584017020049554,0.5292510593419659,14.214490201936616
2025-02-28 17:00:00+00:00,2025-02-28,0.874424452373235,0.5426900785098779,12.384777210662447
2025-02-28 17:05:00+00:00,2025-02-28,0.8822771696998704,0.5478911051955448,10.450075689926958
2025-02-28 17:10:00+00:00,2025-02-28,0.9077366809659356,0.5697914732598022,9.540163066710678
2025-02-28 17:15:00+00:00,2025-02-28,0.8938191396007018,0.5557025899813486,8.095719019337025
2025-02-28 17:20:00+00:00,2025-02-28,1.8007747598312047,1.0455076123468012,4.9739148142966325
2025-02-28 17:25:00+00:00,2025-02-28,1.780466564793417,1.037334545464938,4.459189054050204
2025-02-28 17:30:00+00:00,2025-02-28,1.806250922236933,1.0479817273516252,3.152211053799554
2025-02-28 17:35:00+00:00,2025-02-28,1.799426032114053,1.0462943517602579,3.4069773644100785
2025-02-28 17:40:00+00:00,2025-02-28,0.9313850522264182,0.5883511540314806,8.477031186664412
2025-02-28 17:45:00+00:00,2025-02-28,0.8090097382414638,0.48795013936313164,2.1079917732617837
2025-02-28 17:50:00+00:00,2025-02-28,0.9221520024897909,0.5810958621586806,8.260085133358999
2025-02-28 17:55:00+00:00,2025-02-28,0.7760945323095819,0.4612040360871981,2.1180887280147194
2025-02-28 18:00:00+00:00,2025-02-28,0.8975283065851454,0.5615219798402821,9.090499192140433
2025-02-28 18:05:00+00:00,2025-02-28,0.8120627482711396,0.49027169739691895,7.013996086669103
2025-02-28 18:10:00+00:00,2025-02-28,0.8121673330306184,0.4888349867772996,6.93017709916361
2025-02-28 18:15:00+00:00,2025-02-28,0.8119033848983113,0.4875810887023486,7.048018027765426
2025-02-28 18:20:00+00:00,2025-02-28,0.8365253361924618,0.5070401952429664,8.50172805775457
2025-02-28 18:25:00+00:00,2025-02-28,0.8540482960473266,0.520151520988989,9.731796769884475
2025-02-28 18:30:00+00:00,2025-02-28,0.8307981377689351,0.5002984259290757,13.375615159100873
2025-02-28 18:35:00+00:00,2025-02-28,0.8470554648852566,0.51284362042638,13.201130226152712
2025-02-28 18:40:00+00:00,2025-02-28,0.8159132805130335,0.4877951332551288,9.697828165563653
2025-02-28 18:45:00+00:00,2025-02-28,0.8353952467091894,0.5036487725512553,7.697587418873239
2025-02-28 18:50:00+00:00,2025-02-28,1.760170433933143,1.0306984000478563,0.2086704746057162
2025-02-28 18:55:00+00:00,2025-02-28,1.7392895884238992,1.0208855510622328,1.515433298333777
2025-02-28 19:00:00+00:00,2025-02-28,1.7398246504266368,1.0215035728987705,1.164085282799312
