decision_time,session_id,log_loss,brier,endpoint_abs_error_ticks
2025-02-25 17:10:00+00:00,2025-02-25,0.7606530629253185,0.44917920524691357,3.3871527777781445
2025-02-25 17:15:00+00:00,2025-02-25,0.7606530629253185,0.44917920524691357,6.387152777778258
2025-02-25 17:20:00+00:00,2025-02-25,0.7606530629253185,0.44917920524691357,7.387152777780191
2025-02-25 17:25:00+00:00,2025-02-25,0.7606530629253185,0.44917920524691357,8.38715277777644
2025-02-25 17:30:00+00:00,2025-02-25,0.7606530629253185,0.44917920524691357,5.387152777779168
2025-02-25 17:35:00+00:00,2025-02-25,0.7606530629253185,0.44917920524691357,3.3871527777781445
2025-02-25 17:40:00+00:00,2025-02-25,0.7606530629253185,0.44917920524691357,5.3871527777763255
2025-02-25 17:45:00+00:00,2025-02-25,0.7606530629253185,0.44917920524691357,5.3871527777763255
2025-02-25 17:50:00+00:00,2025-02-25,0.7606530629253185,0.44917920524691357,8.38715277777644
2025-02-25 17:55:00+00:00,2025-02-25,0.7606530629253185,0.44917920524691357,11.387152777776553
2025-02-25 18:00:00+00:00,2025-02-25,0.7606530629253185,0.44917920524691357,11.88715277777894
2025-02-25 18:05:00+00:00,2025-02-25,0.7606530629253185,0.44917920524691357,12.387152777775643
2025-02-25 18:10:00+00:00,2025-02-25,0.7606530629253185,0.44917920524691357,11.387152777776553
2025-02-25 18:15:00+00:00,2025-02-25,0.7606530629253185,0.44917920524691357,10.387152777777462
2025-02-25 18:20:00+00:00,2025-02-25,0.7606530629253185,0.44917920524691357,10.387152777777462
2025-02-25 18:25:00+00:00,2025-02-25,0.7606530629253185,0.44917920524691357,13.887152777777121
2025-02-25 18:30:00+00:00,2025-02-25,0.7606530629253185,0.44917920524691357,10.887152777777008
2025-02-25 18:35:00+00:00,2025-02-25,0.7606530629253185,0.44917920524691357,12.88715277777803
2025-02-25 18:40:00+00:00,2025-02-25,0.7606530629253185,0.44917920524691357,11.387152777779395
2025-02-25 18:45:00+00:00,2025-02-25,0.7606530629253185,0.44917920524691357,8.38715277777644
2025-02-25 18:50:00+00:00,2025-02-25,0.7606530629253185,0.44917920524691357,5.3871527777763255
2025-02-25 18:55:00+00:00,2025-02-25,0.7606530629253185,0.44917920524691357,1.3871527777771213
2025-02-25 19:00:00+00:00,2025-02-25,0.7606530629253185,0.44917920524691357,0.6128472222239019
2025-02-26 14:05:00+00:00,2025-02-26,0.7606530629253185,0.44917920524691357,20.88715277777644
2025-02-26 14:10:00+00:00,2025-02-26,0.7606530629253185,0.44917920524691357,22.887152777777462
2025-02-26 14:15:00+00:00,2025-02-26,0.7606530629253185,0.44917920524691357,18.887152777778258
2025-02-26 14:20:00+00:00,2025-02-26,0.7606530629253185,0.44917920524691357,19.88715277777735
2025-02-26 14:25:00+00:00,2025-02-26,0.7606530629253185,0.44917920524691357,20.88715277777928
2025-02-26 14:30:00+00:00,2025-02-26,0.7606530629253185,0.44917920524691357,19.88715277777735
2025-02-26 14:35:00+00:00,2025-02-26,0.7606530629253185,0.44917920524691357,18.887152777778258
2025-02-26 14:40:00+00:00,2025-02-26,0.7606530629253185,0.44917920524691357,18.387152777778713
2025-02-26 14:45:00+00:00,2025-02-26,0.7606530629253185,0.44917920524691357,18.387152777778713
2025-02-26 14:50:00+00:00,2025-02-26,0.7606530629253185,0.44917920524691357,14.387152777776667
2025-02-26 14:55:00+00:00,2025-02-26,0.7606530629253185,0.44917920524691357,9.387152777778372
2025-02-26 15:00:00+00:00,2025-02-26,0.7606530629253185,0.44917920524691357,10.387152777777462
2025-02-26 15:05:00+00:00,2025-02-26,0.7606530629253185,0.44917920524691357,11.387152777776553
2025-02-26 15:10:00+00:00,2025-02-26,0.7606530629253185,0.44917920524691357,12.387152777775643
2025-02-26 15:15:00+00:00,2025-02-26,0.7606530629253185,0.44917920524691357,16.38715277777769
2025-02-26 15:20:00+00:00,2025-02-26,0.7606530629253185,0.44917920524691357,12.387152777775643
2025-02-26 15:25:00+00:00,2025-02-26,0.7606530629253185,0.44917920524691357,17.38715277777678
2025-02-26 15:30:00+00:00,2025-02-26,0.7606530629253185,0.44917920524691357,40.387152777778596
2025-02-26 15:35:00+00:00,2025-02-26,0.7606530629253185,0.44917920524691357,37.38715277777848
2025-02-26 15:40:00+00:00,2025-02-26,0.7606530629253185,0.44917920524691357,24.887152777778486
2025-02-26 15:45:00+00:00,2025-02-26,0.7606530629253185,0.44917920524691357,22.887152777777462
2025-02-26 15:50:00+00:00,2025-02-26,0.7606530629253185,0.44917920524691357,13.887152777779963
2025-02-26 15:55:00+00:00,2025-02-26,0.7606530629253185,0.44917920524691357,14.887152777776212
2025-02-26 16:00:00+00:00,2025-02-26,1.8474483750886437,1.0686236496913581,0.11284722222151444
2025-02-26 16:05:00+00:00,2025-02-26,0.7606530629253185,0.44917920524691357,10.88715277777985
2025-02-26 16:10:00+00:00,2025-02-26,0.7606530629253185,0.44917920524691357,11.887152777776098
2025-02-26 16:15:00+00:00,2025-02-26,0.7606530629253185,0.44917920524691357,11.387152777776553
2025-02-26 16:20:00+00:00,2025-02-26,0.7606530629253185,0.44917920524691357,15.3871527777786
2025-02-26 16:25:00+00:00,2025-02-26,0.7606530629253185,0.44917920524691357,16.38715277777769
2025-02-26 16:30:00+00:00,2025-02-26,0.7606530629253185,0.44917920524691357,14.387152777779509
2025-02-26 16:35:00+00:00,2025-02-26,0.7606530629253185,0.44917920524691357,9.387152777778372
2025-02-26 16:40:00+00:00,2025-02-26,0.7606530629253185,0.44917920524691357,3.3871527777781445
2025-02-26 16:45:00+00:00,2025-02-26,0.7606530629253185,0.44917920524691357,7.387152777777349
2025-02-26 16:50:00+00:00,2025-02-26,0.7606530629253185,0.44917920524691357,6.387152777778258
2025-02-26 16:55:00+00:00,2025-02-26,0.7606530629253185,0.44917920524691357,7.387152777777349
2025-02-26 17:00:00+00:00,2025-02-26,0.7606530629253185,0.44917920524691357,4.387152777777235
2025-02-26 17:05:00+00:00,2025-02-26,0.7606530629253185,0.44917920524691357,3.3871527777781445
2025-02-26 17:10:00+00:00,2025-02-26,0.7606530629253185,0.44917920524691357,1.3871527777799635
2025-02-26 17:15:00+00:00,2025-02-26,1.8474483750886437,1.0686236496913581,3.6128472222211734
2025-02-26 17:20:00+00:00,2025-02-26,1.8474483750886437,1.0686236496913581,1.6128472222201502
2025-02-26 17:25:00+00:00,2025-02-26,1.8474483750886437,1.0686236496913581,7.61284722222322
2025-02-26 17:30:00+00:00,2025-02-26,0.9808292530117262,0.6339014274691358,12.612847222221514
2025-02-26 17:35:00+00:00,2025-02-26,0.9808292530117262,0.6339014274691358,14.612847222222538
2025-02-26 17:40:00+00:00,2025-02-26,1.8474483750886437,1.0686236496913581,8.112847222222765
2025-02-26 17:45:00+00:00,2025-02-26,1.8474483750886437,1.0686236496913581,7.1128472222236745
2025-02-26 17:50:00+00:00,2025-02-26,1.8474483750886437,1.0686236496913581,8.112847222222765
2025-02-26 17:55:00+00:00,2025-02-26,0.9808292530117262,0.6339014274691358,14.11284722222015
2025-02-26 18:00:00+00:00,2025-02-26,1.8474483750886437,1.0686236496913581,10.112847222223788
2025-02-26 18:05:00+00:00,2025-02-26,0.9808292530117262,0.6339014274691358,22.112847222224243
2025-02-26 18:10:00+00:00,2025-02-26,0.9808292530117262,0.6339014274691358,28.112847222221628
2025-02-26 18:15:00+00:00,2025-02-26,0.9808292530117262,0.6339014274691358,28.612847222221173
2025-02-26 18:20:00+00:00,2025-02-26,0.9808292530117262,0.6339014274691358,30.612847222222197
2025-02-26 18:25:00+00:00,2025-02-26,0.9808292530117262,0.6339014274691358,35.61284722222334
2025-02-26 18:30:00+00:00,2025-02-26,0.9808292530117262,0.6339014274691358,39.61284722222254
2025-02-26 18:35:00+00:00,2025-02-26,0.9808292530117262,0.6339014274691358,35.61284722222334
2025-02-26 18:40:00+00:00,2025-02-26,0.9808292530117262,0.6339014274691358,30.612847222222197
2025-02-26 18:45:00+00:00,2025-02-26,0.9808292530117262,0.6339014274691358,32.61284722222322
2025-02-26 18:50:00+00:00,2025-02-26,0.9808292530117262,0.6339014274691358,32.61284722222038
2025-02-26 18:55:00+00:00,2025-02-26,0.9808292530117262,0.6339014274691358,28.612847222224016
2025-02-26 19:00:00+00:00,2025-02-26,0.9808292530117262,0.6339014274691358,26.612847222222992
2025-02-27 14:05:00+00:00,2025-02-27,0.9808292530117262,0.6339014274691358,26.112847222220605
2025-02-27 14:10:00+00:00,2025-02-27,0.9808292530117262,0.6339014274691358,26.612847222222992
2025-02-27 14:15:00+00:00,2025-02-27,0.9808292530117262,0.6339014274691358,29.11284722222072
2025-02-27 14:20:00+00:00,2025-02-27,0.9808292530117262,0.6339014274691358,25.112847222221514
2025-02-27 14:25:00+00:00,2025-02-27,0.9808292530117262,0.6339014274691358,32.112847222220836
2025-02-27 14:30:00+00:00,2025-02-27,0.9808292530117262,0.6339014274691358,29.11284722222072
2025-02-27 14:35:00+00:00,2025-02-27,0.9808292530117262,0.6339014274691358,33.11284722222277
2025-02-27 14:40:00+00:00,2025-02-27,0.9808292530117262,0.6339014274691358,33.112847222219926
2025-02-27 14:45:00+00:00,2025-02-27,0.9808292530117262,0.6339014274691358,29.11284722222072
2025-02-27 14:50:00+00:00,2025-02-27,0.9808292530117262,0.6339014274691358,35.11284722222379
2025-02-27 14:55:00+00:00,2025-02-27,0.9808292530117262,0.6339014274691358,48.61284722222288
2025-02-27 15:00:00+00:00,2025-02-27,0.9808292530117262,0.6339014274691358,50.11284722222436
2025-02-27 15:05:00+00:00,2025-02-27,0.9808292530117262,0.6339014274691358,54.11284722222072
2025-02-27 15:10:00+00:00,2025-02-27,0.9808292530117262,0.6339014274691358,52.612847222222086
2025-02-27 15:15:00+00:00,2025-02-27,0.9808292530117262,0.6339014274691358,52.11284722222254
2025-02-27 15:20:00+00:00,2025-02-27,0.9808292530117262,0.6339014274691358,54.11284722222072
2025-02-27 15:25:00+00:00,2025-02-27,0.9808292530117262,0.6339014274691358,47.112847222221404
2025-02-27 15:30:00+00:00,2025-02-27,0.9808292530117262,0.6339014274691358,61.61284722222243
2025-02-27 15:35:00+00:00,2025-02-27,0.9808292530117262,0.6339014274691358,52.612847222222086
2025-02-27 15:40:00+00:00,2025-02-27,0.9808292530117262,0.6339014274691358,46.61284722222186
2025-02-27 15:45:00+00:00,2025-02-27,0.9808292530117262,0.6339014274691358,47.61284722222379
2025-02-27 15:50:00+00:00,2025-02-27,0.9808292530117262,0.6339014274691358,50.612847222223905
2025-02-27 15:55:00+00:00,2025-02-27,0.9808292530117262,0.6339014274691358,42.11284722222311
2025-02-27 16:00:00+00:00,2025-02-27,0.9808292530117262,0.6339014274691358,38.61284722222345
2025-02-27 16:05:00+00:00,2025-02-27,0.9808292530117262,0.6339014274691358,34.612847222221404
2025-02-27 16:10:00+00:00,2025-02-27,0.9808292530117262,0.6339014274691358,27.112847222222538
2025-02-27 16:15:00+00:00,2025-02-27,0.9808292530117262,0.6339014274691358,27.112847222222538
2025-02-27 16:20:00+00:00,2025-02-27,0.9808292530117262,0.6339014274691358,32.112847222220836
2025-02-27 16:25:00+00:00,2025-02-27,0.9808292530117262,0.6339014274691358,22.1128472222214
2025-02-27 16:30:00+00:00,2025-02-27,0.9808292530117262,0.6339014274691358,25.112847222221514
2025-02-27 16:35:00+00:00,2025-02-27,0.9808292530117262,0.6339014274691358,21.11284722222231
2025-02-27 16:40:00+00:00,2025-02-27,0.9808292530117262,0.6339014274691358,23.112847222223333
2025-02-27 16:45:00+00:00,2025-02-27,0.9808292530117262,0.6339014274691358,29.11284722222356
2025-02-27 16:50:00+00:00,2025-02-27,0.9808292530117262,0.6339014274691358,20.112847222220378
2025-02-27 16:55:00+00:00,2025-02-27,1.8474483750886437,1.0686236496913581,11.612847222222424
2025-02-27 17:00:00+00:00,2025-02-27,1.8474483750886437,1.0686236496913581,6.612847222221287
2025-02-27 17:05:00+00:00,2025-02-27,1.8474483750886437,1.0686236496913581,5.612847222222197
2025-02-27 17:10:00+00:00,2025-02-27,1.8474483750886437,1.0686236496913581,11.112847222222879
2025-02-27 17:15:00+00:00,2025-02-27,1.8474483750886437,1.0686236496913581,7.1128472222236745
2025-02-27 17:20:00+00:00,2025-02-27,1.8474483750886437,1.0686236496913581,3.6128472222240156
2025-02-27 17:25:00+00:00,2025-02-27,1.8474483750886437,1.0686236496913581,8.112847222222765
2025-02-27 17:30:00+00:00,2025-02-27,0.9808292530117262,0.6339014274691358,12.11284722222197
2025-02-27 17:35:00+00:00,2025-02-27,0.9808292530117262,0.6339014274691358,12.11284722222197
2025-02-27 17:40:00+00:00,2025-02-27,0.9808292530117262,0.6339014274691358,15.112847222222083
2025-02-27 17:45:00+00:00,2025-02-27,1.8474483750886437,1.0686236496913581,9.112847222221856
2025-02-27 17:50:00+00:00,2025-02-27,1.8474483750886437,1.0686236496913581,7.112847222220832
2025-02-27 17:55:00+00:00,2025-02-27,1.8474483750886437,1.0686236496913581,5.612847222222197
2025-02-27 18:00:00+00:00,2025-02-27,1.8474483750886437,1.0686236496913581,6.112847222221742
2025-02-27 18:05:00+00:00,2025-02-27,1.8474483750886437,1.0686236496913581,6.112847222224584
2025-02-27 18:10:00+00:00,2025-02-27,1.8474483750886437,1.0686236496913581,9.112847222221856
2025-02-27 18:15:00+00:00,2025-02-27,1.8474483750886437,1.0686236496913581,8.61284722222231
2025-02-27 18:20:00+00:00,2025-02-27,1.8474483750886437,1.0686236496913581,3.6128472222240156
2025-02-27 18:25:00+00:00,2025-02-27,1.8474483750886437,1.0686236496913581,7.61284722222322
2025-02-27 18:30:00+00:00,2025-02-27,1.8474483750886437,1.0686236496913581,5.612847222222197
2025-02-27 18:35:00+00:00,2025-02-27,0.7606530629253185,0.44917920524691357,0.3871527777780308
2025-02-27 18:40:00+00:00,2025-02-27,0.7606530629253185,0.44917920524691357,2.387152777776212
2025-02-27 18:45:00+00:00,2025-02-27,0.7606530629253185,0.44917920524691357,4.387152777777235
2025-02-27 18:50:00+00:00,2025-02-27,1.8474483750886437,1.0686236496913581,0.6128472222239019
2025-02-27 18:55:00+00:00,2025-02-27,0.7606530629253185,0.44917920524691357,0.3871527777780308
2025-02-27 19:00:00+00:00,2025-02-27,0.7606530629253185,0.44917920524691357,0.3871527777780308
2025-02-28 14:05:00+00:00,2025-02-28,0.9808292530117262,0.6339014274691358,14.612847222222538
2025-02-28 14:10:00+00:00,2025-02-28,0.9808292530117262,0.6339014274691358,15.612847222221628
2025-02-28 14:15:00+00:00,2025-02-28,0.9808292530117262,0.6339014274691358,16.61284722222356
2025-02-28 14:20:00+00:00,2025-02-28,0.9808292530117262,0.6339014274691358,20.612847222219923
2025-02-28 14:25:00+00:00,2025-02-28,0.9808292530117262,0.6339014274691358,21.11284722222231
2025-02-28 14:30:00+00:00,2025-02-28,0.9808292530117262,0.6339014274691358,26.112847222220605
2025-02-28 14:35:00+00:00,2025-02-28,0.9808292530117262,0.6339014274691358,27.612847222222083
2025-02-28 14:40:00+00:00,2025-02-28,0.9808292530117262,0.6339014274691358,35.11284722222095
2025-02-28 14:45:00+00:00,2025-02-28,0.9808292530117262,0.6339014274691358,42.612847222222655
2025-02-28 14:50:00+00:00,2025-02-28,0.9808292530117262,0.6339014274691358,44.11284722222129
2025-02-28 14:55:00+00:00,2025-02-28,0.9808292530117262,0.6339014274691358,47.61284722222095
2025-02-28 15:00:00+00:00,2025-02-28,0.9808292530117262,0.6339014274691358,49.612847222224815
2025-02-28 15:05:00+00:00,2025-02-28,0.9808292530117262,0.6339014274691358,46.61284722222186
2025-02-28 15:10:00+00:00,2025-02-28,0.9808292530117262,0.6339014274691358,48.61284722222288
2025-02-28 15:15:00+00:00,2025-02-28,0.9808292530117262,0.6339014274691358,49.61284722222197
2025-02-28 15:20:00+00:00,2025-02-28,0.9808292530117262,0.6339014274691358,53.61284722222118
2025-02-28 15:25:00+00:00,2025-02-28,0.9808292530117262,0.6339014274691358,53.61284722222118
2025-02-28 15:30:00+00:00,2025-02-28,0.9808292530117262,0.6339014274691358,78.11284722222163
2025-02-28 15:35:00+00:00,2025-02-28,0.9808292530117262,0.6339014274691358,76.612847222223
2025-02-28 15:40:00+00:00,2025-02-28,0.9808292530117262,0.6339014274691358,67.61284722221981
2025-02-28 15:45:00+00:00,2025-02-28,0.9808292530117262,0.6339014274691358,61.61284722222243
2025-02-28 15:50:00+00:00,2025-02-28,0.9808292530117262,0.6339014274691358,56.61284722222413
2025-02-28 15:55:00+00:00,2025-02-28,0.9808292530117262,0.6339014274691358,52.612847222222086
2025-02-28 16:00:00+00:00,2025-02-28,0.9808292530117262,0.6339014274691358,50.612847222223905
2025-02-28 16:05:00+00:00,2025-02-28,0.9808292530117262,0.6339014274691358,42.612847222222655
2025-02-28 16:10:00+00:00,2025-02-28,0.9808292530117262,0.6339014274691358,38.61284722222345
2025-02-28 16:15:00+00:00,2025-02-28,0.9808292530117262,0.6339014274691358,34.612847222221404
2025-02-28 16:20:00+00:00,2025-02-28,0.9808292530117262,0.6339014274691358,30.612847222222197
2025-02-28 16:25:00+00:00,2025-02-28,0.9808292530117262,0.6339014274691358,32.11284722222368
2025-02-28 16:30:00+00:00,2025-02-28,0.9808292530117262,0.6339014274691358,28.11284722222447
2025-02-28 16:35:00+00:00,2025-02-28,0.9808292530117262,0.6339014274691358,27.612847222222083
2025-02-28 16:40:00+00:00,2025-02-28,0.9808292530117262,0.6339014274691358,25.112847222224357
2025-02-28 16:45:00+00:00,2025-02-28,0.9808292530117262,0.6339014274691358,23.612847222220037
2025-02-28 16:50:00+00:00,2025-02-28,0.9808292530117262,0.6339014274691358,20.11284722222322
2025-02-28 16:55:00+00:00,2025-02-28,0.9808292530117262,0.6339014274691358,17.61284722222265
2025-02-28 17:00:00+00:00,2025-02-28,0.9808292530117262,0.6339014274691358,15.612847222221628
2025-02-28 17:05:00+00:00,2025-02-28,0.9808292530117262,0.6339014274691358,13.612847222220605
2025-02-28 17:10:00+00:00,2025-02-28,0.9808292530117262,0.6339014274691358,12.11284722222197
2025-02-28 17:15:00+00:00,2025-02-28,0.9808292530117262,0.6339014274691358,11.612847222222424
2025-02-28 17:20:00+00:00,2025-02-28,1.8474483750886437,1.0686236496913581,8.61284722222231
2025-02-28 17:25:00+00:00,2025-02-28,1.8474483750886437,1.0686236496913581,7.61284722222322
2025-02-28 17:30:00+00:00,2025-02-28,1.8474483750886437,1.0686236496913581,6.612847222224129
2025-02-28 17:35:00+00:00,2025-02-28,1.8474483750886437,1.0686236496913581,0.6128472222210597
2025-02-28 17:40:00+00:00,2025-02-28,0.7606530629253185,0.44917920524691357,4.387152777777235
2025-02-28 17:45:00+00:00,2025-02-28,0.7606530629253185,0.44917920524691357,0.3871527777780308
2025-02-28 17:50:00+00:00,2025-02-28,0.7606530629253185,0.44917920524691357,4.387152777780077
2025-02-28 17:55:00+00:00,2025-02-28,0.7606530629253185,0.44917920524691357,0.3871527777780308
2025-02-28 18:00:00+00:00,2025-02-28,0.7606530629253185,0.44917920524691357,5.387152777779168
2025-02-28 18:05:00+00:00,2025-02-28,0.7606530629253185,0.44917920524691357,4.387152777780077
2025-02-28 18:10:00+00:00,2025-02-28,0.7606530629253185,0.44917920524691357,4.387152777777235
2025-02-28 18:15:00+00:00,2025-02-28,0.7606530629253185,0.44917920524691357,4.387152777777235
2025-02-28 18:20:00+00:00,2025-02-28,0.7606530629253185,0.44917920524691357,5.3871527777763255
2025-02-28 18:25:00+00:00,2025-02-28,0.7606530629253185,0.44917920524691357,6.387152777778258
2025-02-28 18:30:00+00:00,2025-02-28,0.7606530629253185,0.44917920524691357,10.387152777777462
2025-02-28 18:35:00+00:00,2025-02-28,0.7606530629253185,0.44917920524691357,9.887152777777917
2025-02-28 18:40:00+00:00,2025-02-28,0.7606530629253185,0.44917920524691357,6.887152777777803
2025-02-28 18:45:00+00:00,2025-02-28,0.7606530629253185,0.44917920524691357,4.88715277777678
2025-02-28 18:50:00+00:00,2025-02-28,1.8474483750886437,1.0686236496913581,1.6128472222229924
2025-02-28 18:55:00+00:00,2025-02-28,1.8474483750886437,1.0686236496913581,3.6128472222211734
2025-02-28 19:00:00+00:00,2025-02-28,1.8474483750886437,1.0686236496913581,3.112847222221628
