decision_time,session_id,log_loss,brier,endpoint_abs_error_ticks
2025-02-25 17:20:00+00:00,2025-02-25,0.9591854900471173,0.6113371612782372,12.852916637098392
2025-02-25 17:25:00+00:00,2025-02-25,0.9787135063971986,0.6286421769696662,14.110874265199726
2025-02-25 17:30:00+00:00,2025-02-25,0.9825736482453242,0.6321650957300771,11.26448285567411
2025-02-25 17:35:00+00:00,2025-02-25,0.7685379530536929,0.4470691380103653,4.9616432337695615
2025-02-25 17:40:00+00:00,2025-02-25,0.9134653541327115,0.561886055981967,9.423969981876505
2025-02-25 17:45:00+00:00,2025-02-25,0.8880212757536905,0.539272995035093,8.868157820092662
2025-02-25 17:50:00+00:00,2025-02-25,0.8880212757536904,0.539272995035093,11.873886671968258
2025-02-25 17:55:00+00:00,2025-02-25,0.7463822054122692,0.42742699206704265,12.479718282317592
2025-02-25 18:00:00+00:00,2025-02-25,0.7417105300701526,0.4238262552738892,13.027725620065024
2025-02-25 18:05:00+00:00,2025-02-25,0.7331851449915312,0.417427485857246,13.30340885410439
2025-02-25 18:10:00+00:00,2025-02-25,0.668840190965167,0.3704843868357687,11.517236425315117
2025-02-25 18:15:00+00:00,2025-02-25,0.7265602101276696,0.4154248165938324,11.286256154786333
2025-02-25 18:20:00+00:00,2025-02-25,0.7736726036335824,0.4690240228981904,12.58669823849601
2025-02-25 18:25:00+00:00,2025-02-25,0.798550925422696,0.488303399403307,16.66466872561041
2025-02-25 18:30:00+00:00,2025-02-25,0.7712449935833238,0.46026846493821444,13.056662232809558
2025-02-25 18:35:00+00:00,2025-02-25,0.8122431623076325,0.49357397076643317,15.619285923846697
2025-02-25 18:40:00+00:00,2025-02-25,0.7831551961572396,0.4696543916114778,13.372737375865873
2025-02-25 18:45:00+00:00,2025-02-25,0.7908450081758354,0.47060730894145275,10.289106870539088
2025-02-25 18:50:00+00:00,2025-02-25,0.6901329462542425,0.38188834050615816,4.624564436493838
2025-02-25 18:55:00+00:00,2025-02-25,0.6901329462542427,0.38188834050615816,0.5412224290339385
2025-02-25 19:00:00+00:00,2025-02-25,0.697480395272456,0.3875341610086645,1.255867840909226
2025-02-26 14:05:00+00:00,2025-02-26,0.7990562954656663,0.4818643031539854,23.875254389322873
2025-02-26 14:10:00+00:00,2025-02-26,0.7990562954656663,0.4818643031539853,25.929163124455744
2025-02-26 14:15:00+00:00,2025-02-26,0.6223498686683256,0.33355577225935024,17.43118316181861
2025-02-26 14:20:00+00:00,2025-02-26,0.8161635620696475,0.4976814531369381,22.769006547189335
2025-02-26 14:25:00+00:00,2025-02-26,0.7766616149670728,0.46196994696741456,22.78353669717159
2025-02-26 14:30:00+00:00,2025-02-26,0.7997264826956324,0.4733445993437001,22.14224901677576
2025-02-26 14:35:00+00:00,2025-02-26,0.6930004595919034,0.39983402829389064,19.868126567053153
2025-02-26 14:40:00+00:00,2025-02-26,0.4582393796607328,0.2178966451541413,15.186784916401658
2025-02-26 14:45:00+00:00,2025-02-26,0.5064736271116126,0.2439594230856717,15.734933908248768
2025-02-26 14:50:00+00:00,2025-02-26,0.4906598044566554,0.23492543874570515,11.069340370372426
2025-02-26 14:55:00+00:00,2025-02-26,0.4906598044566554,0.23492543874570515,6.244785504285023
2025-02-26 15:00:00+00:00,2025-02-26,0.4906833881868906,0.2349429325676866,7.084765429090684
2025-02-26 15:05:00+00:00,2025-02-26,0.4667943877184393,0.22219246142290355,8.044072058731876
2025-02-26 15:10:00+00:00,2025-02-26,0.5089052488178968,0.2453874728015324,9.297393724875459
2025-02-26 15:15:00+00:00,2025-02-26,0.6188841525514766,0.3298248898638916,15.88677480018361
2025-02-26 15:20:00+00:00,2025-02-26,0.6013953503897058,0.3147422265585165,11.510206306935789
2025-02-26 15:25:00+00:00,2025-02-26,0.7687069486829283,0.44563843056414204,19.577318247330812
2025-02-26 15:30:00+00:00,2025-02-26,0.37494854650670645,0.1479767299367371,33.4804726524666
2025-02-26 15:35:00+00:00,2025-02-26,0.3761796273209041,0.14909055094391405,11.63334861536719
2025-02-26 15:40:00+00:00,2025-02-26,0.2900037113775377,0.09612107329927859,5.145394117528156
2025-02-26 15:45:00+00:00,2025-02-26,0.35429298091712685,0.13723065248341634,4.622664926903418
2025-02-26 15:50:00+00:00,2025-02-26,0.37437363563582265,0.15008245255407676,13.797095874942379
2025-02-26 15:55:00+00:00,2025-02-26,0.3618002225321708,0.14284745154813294,13.433415628566635
2025-02-26 16:00:00+00:00,2025-02-26,1.6133931833473387,1.124867931708259,27.555639665073024
2025-02-26 16:05:00+00:00,2025-02-26,0.37858266525519596,0.1528717770805123,16.94147086818144
2025-02-26 16:10:00+00:00,2025-02-26,0.38829698642532895,0.15959570025299258,15.48249662468374
2025-02-26 16:15:00+00:00,2025-02-26,0.3650368150653392,0.14295752893279012,16.64495924281094
2025-02-26 16:20:00+00:00,2025-02-26,0.3818290519338742,0.15261982472880464,11.360260364962258
2025-02-26 16:25:00+00:00,2025-02-26,0.3735410347801389,0.14734695370274098,10.687539616690472
2025-02-26 16:30:00+00:00,2025-02-26,0.5503553184986638,0.2712808520619921,2.6573024767213127
2025-02-26 16:35:00+00:00,2025-02-26,0.5290881389242252,0.25676154050673683,3.9226711943220547
2025-02-26 16:40:00+00:00,2025-02-26,0.5021761492666779,0.23644042752400296,2.7808761840776395
2025-02-26 16:45:00+00:00,2025-02-26,0.44221824014865285,0.20455197009340867,2.362094654716037
2025-02-26 16:50:00+00:00,2025-02-26,0.48524497892604473,0.22552806615129645,2.849486216169158
2025-02-26 16:55:00+00:00,2025-02-26,0.6232985311131014,0.3314521470821655,6.435776964313656
2025-02-26 17:00:00+00:00,2025-02-26,0.6495920235701474,0.35002958100599646,4.091685057539557
2025-02-26 17:05:00+00:00,2025-02-26,0.6184609615152181,0.32196291535668614,1.9205058166419064
2025-02-26 17:10:00+00:00,2025-02-26,0.6295997721136374,0.3311018621962507,0.049878629593349544
2025-02-26 17:15:00+00:00,2025-02-26,1.7442109761979034,1.0807262948168788,7.091471518751579
2025-02-26 17:20:00+00:00,2025-02-26,1.6675530017459121,0.9955576886772692,0.36794652796735594
2025-02-26 17:25:00+00:00,2025-02-26,1.7409865395463366,1.0344963685435875,7.96482519643148
2025-02-26 17:30:00+00:00,2025-02-26,1.2091548994177825,0.7946240612530756,14.138765960231012
2025-02-26 17:35:00+00:00,2025-02-26,1.2060049920277633,0.7940674750202515,16.10842811862793
2025-02-26 17:40:00+00:00,2025-02-26,1.669010317292751,1.0081792008105561,9.275810388671006
2025-02-26 17:45:00+00:00,2025-02-26,1.665360114647476,1.002620265810741,9.008775731515332
2025-02-26 17:50:00+00:00,2025-02-26,1.5156163646983805,0.9171737608272414,8.042893880544476
2025-02-26 17:55:00+00:00,2025-02-26,1.3171235329553959,0.879183855302242,20.69722673373404
2025-02-26 18:00:00+00:00,2025-02-26,1.558424489825843,0.938940774776255,10.967122912885808
2025-02-26 18:05:00+00:00,2025-02-26,0.9753759845090128,0.6230775606370403,22.965728819763058
2025-02-26 18:10:00+00:00,2025-02-26,0.9664014442016116,0.6201294005025174,29.471712932830368
2025-02-26 18:15:00+00:00,2025-02-26,0.9652198403955171,0.6105463569869132,29.18573247551624
2025-02-26 18:20:00+00:00,2025-02-26,1.1251089676225607,0.7274602510247579,34.347917367778464
2025-02-26 18:25:00+00:00,2025-02-26,1.1251089676225607,0.727460251024758,39.26644230995123
2025-02-26 18:30:00+00:00,2025-02-26,0.9682960823133276,0.6116903063725411,40.051927530549754
2025-02-26 18:35:00+00:00,2025-02-26,0.9617391152445761,0.600429582233966,35.29166184800447
2025-02-26 18:40:00+00:00,2025-02-26,0.8664185385679128,0.5380204149453545,29.231589777284405
2025-02-26 18:45:00+00:00,2025-02-26,1.094785595563437,0.6981748149889181,34.92155518904934
2025-02-26 18:50:00+00:00,2025-02-26,1.0953508463391692,0.6922929761801261,33.579377706193654
2025-02-26 18:55:00+00:00,2025-02-26,0.8113064966287975,0.4727748007738105,23.212130373304472
2025-02-26 19:00:00+00:00,2025-02-26,0.9004609701502856,0.5435557195578599,23.455481071287622
2025-02-27 14:05:00+00:00,2025-02-27,0.7961788353626772,0.47436722046948365,20.399476250543575
2025-02-27 14:10:00+00:00,2025-02-27,0.7692714669439485,0.4507687539106866,20.75362685592975
2025-02-27 14:15:00+00:00,2025-02-27,0.8058032189061098,0.47912434507305957,23.389536014458226
2025-02-27 14:20:00+00:00,2025-02-27,0.7284036976300708,0.42127750196773517,18.71237588961909
2025-02-27 14:25:00+00:00,2025-02-27,0.7573745383503584,0.4447581191565092,25.88826335245725
2025-02-27 14:30:00+00:00,2025-02-27,0.7502576593897731,0.4382780086095508,22.74658030066226
2025-02-27 14:35:00+00:00,2025-02-27,0.7296060907771438,0.4218921102222464,26.753979363519235
2025-02-27 14:40:00+00:00,2025-02-27,0.726768602407875,0.41776967182255065,26.58060178296509
2025-02-27 14:45:00+00:00,2025-02-27,0.726768602407875,0.41776967182255076,22.547290618665357
2025-02-27 14:50:00+00:00,2025-02-27,0.8153590227098062,0.5007214687792247,29.95361699376587
2025-02-27 14:55:00+00:00,2025-02-27,0.8257961784187673,0.5277331444346723,44.48362176048022
2025-02-27 15:00:00+00:00,2025-02-27,0.7982520953212584,0.5007568393526769,45.421585813361
2025-02-27 15:05:00+00:00,2025-02-27,0.8319278623851166,0.5187929848350077,49.38822048348395
2025-02-27 15:10:00+00:00,2025-02-27,0.8320774908077319,0.532083089885762,48.708884596412204
2025-02-27 15:15:00+00:00,2025-02-27,0.7955478647593148,0.5094081391312215,47.845539724994346
2025-02-27 15:20:00+00:00,2025-02-27,0.8400401219015747,0.5474934033070675,50.88616059295511
2025-02-27 15:25:00+00:00,2025-02-27,0.7452909548455756,0.4358195200564747,41.08482018583367
2025-02-27 15:30:00+00:00,2025-02-27,0.33373460888188583,0.12139797789209925,45.45054978651737
2025-02-27 15:35:00+00:00,2025-02-27,0.22272773891976488,0.059803439446929264,22.379714713862125
2025-02-27 15:40:00+00:00,2025-02-27,0.22183191017291065,0.05937280242922457,16.039037288446824
2025-02-27 15:45:00+00:00,2025-02-27,0.2305410638706942,0.06370929730016729,17.41782191706131
2025-02-27 15:50:00+00:00,2025-02-27,0.23441489957644865,0.06556693704803412,20.167149482722746
2025-02-27 15:55:00+00:00,2025-02-27,0.24920163042008878,0.07390440114571839,10.504244467069086
2025-02-27 16:00:00+00:00,2025-02-27,0.2968739488875794,0.1027970469816592,8.12571456426262
2025-02-27 16:05:00+00:00,2025-02-27,0.2780104882496166,0.09082296230508716,3.1424252633798417
2025-02-27 16:10:00+00:00,2025-02-27,0.5851917622539442,0.3226833864892735,4.5018117144125895
2025-02-27 16:15:00+00:00,2025-02-27,0.5916984818495044,0.327967520652928,5.013557909577148
2025-02-27 16:20:00+00:00,2025-02-27,0.5916984818495041,0.3279675206529279,9.880532454173633
2025-02-27 16:25:00+00:00,2025-02-27,0.5916984818495044,0.32796752065292795,0.3483248772913079
2025-02-27 16:30:00+00:00,2025-02-27,0.981842046342424,0.6141205341823046,27.545434734961923
2025-02-27 16:35:00+00:00,2025-02-27,0.8264962251535856,0.48211956503370373,15.658638453298712
2025-02-27 16:40:00+00:00,2025-02-27,0.8828790044609841,0.5234413408809457,18.845096622017458
2025-02-27 16:45:00+00:00,2025-02-27,1.0847281658397234,0.6714458348464856,29.78344815843765
2025-02-27 16:50:00+00:00,2025-02-27,1.0151412648385971,0.6127219467296001,17.581489001232896
2025-02-27 16:55:00+00:00,2025-02-27,1.3091932699055593,0.8009834721793757,7.254491368353987
2025-02-27 17:00:00+00:00,2025-02-27,1.226661213803516,0.7508094835457673,2.121799830174613
2025-02-27 17:05:00+00:00,2025-02-27,1.2668053566850714,0.778270259186689,0.048151681849474486
2025-02-27 17:10:00+00:00,2025-02-27,1.3275861035965402,0.8175677386006459,4.402728142271387
2025-02-27 17:15:00+00:00,2025-02-27,1.2307785389681563,0.7607312588927779,0.08220333085494835
2025-02-27 17:20:00+00:00,2025-02-27,1.2559199594703883,0.7697985235050007,1.550171622816066
2025-02-27 17:25:00+00:00,2025-02-27,1.3898543040656473,0.8460249419855801,6.296988871813298
2025-02-27 17:30:00+00:00,2025-02-27,1.2860929065266744,0.7992914930141795,14.207208992705851
2025-02-27 17:35:00+00:00,2025-02-27,0.9352375390393488,0.5884570333945849,10.803000101727346
2025-02-27 17:40:00+00:00,2025-02-27,0.9352375390393488,0.5884570333945849,13.646010667168502
2025-02-27 17:45:00+00:00,2025-02-27,1.7298454102584648,1.0154834279731237,5.698605019168118
2025-02-27 17:50:00+00:00,2025-02-27,1.363303580361278,0.8307652226497443,4.293296842729156
2025-02-27 17:55:00+00:00,2025-02-27,1.580524494553529,0.9505227876516833,0.010372626169477863
2025-02-27 18:00:00+00:00,2025-02-27,1.6355065075890518,0.9728816565171788,2.198353357335338
2025-02-27 18:05:00+00:00,2025-02-27,1.6301491946387845,0.9730399485192349,1.1904904775202936
2025-02-27 18:10:00+00:00,2025-02-27,1.849549424497114,1.0662830608936888,7.797802864296211
2025-02-27 18:15:00+00:00,2025-02-27,1.7743893632366337,1.0345369284322856,6.417165112678925
2025-02-27 18:20:00+00:00,2025-02-27,1.6324716274392888,0.9776717749593853,2.4030610191573545
2025-02-27 18:25:00+00:00,2025-02-27,1.6801412569560323,0.9944249262650557,6.075654203694139
2025-02-27 18:30:00+00:00,2025-02-27,1.6713837370808413,0.9896127357522976,3.5043862680513986
2025-02-27 18:35:00+00:00,2025-02-27,1.077233751744718,0.6749776843685695,6.127101403901727
2025-02-27 18:40:00+00:00,2025-02-27,1.2250116745352115,0.7581307247856174,8.454477674606414
2025-02-27 18:45:00+00:00,2025-02-27,1.2250116745352118,0.7581307247856174,10.397879440434743
2025-02-27 18:50:00+00:00,2025-02-27,2.1355026546889153,1.1673020084199184,0.37999640307551985
2025-02-27 18:55:00+00:00,2025-02-27,0.8144380747358051,0.5019991457999506,1.752591871606211
2025-02-27 19:00:00+00:00,2025-02-27,0.7909346988334018,0.4844248828031371,1.3481015582083833
2025-02-28 14:05:00+00:00,2025-02-28,0.7958860859440506,0.4678746983370792,7.918259836585936
2025-02-28 14:10:00+00:00,2025-02-28,0.7727320605077125,0.45002857711668387,8.281855644453337
2025-02-28 14:15:00+00:00,2025-02-28,0.8148608554667542,0.48603148691666576,10.496618851303264
2025-02-28 14:20:00+00:00,2025-02-28,0.9224738821544061,0.5680051944492579,16.407773347645858
2025-02-28 14:25:00+00:00,2025-02-28,0.9239305344499288,0.5686685808537241,16.769105069888383
2025-02-28 14:30:00+00:00,2025-02-28,1.2466813066816018,0.8184386865593769,26.217411515996652
2025-02-28 14:35:00+00:00,2025-02-28,0.9323510800752627,0.5927119641173549,23.429141626966725
2025-02-28 14:40:00+00:00,2025-02-28,0.9070288448382546,0.5751797189615129,31.779991275595602
2025-02-28 14:45:00+00:00,2025-02-28,0.9734011484719912,0.623002290698712,40.47605708658811
2025-02-28 14:50:00+00:00,2025-02-28,1.051533551647263,0.6847499967545281,43.12731491151552
2025-02-28 14:55:00+00:00,2025-02-28,1.0515041210740077,0.6847235656849495,46.63236345659975
2025-02-28 15:00:00+00:00,2025-02-28,1.0544296351590454,0.6855114564703982,48.53761325062805
2025-02-28 15:05:00+00:00,2025-02-28,0.857866961511741,0.5331054796627994,42.84842381432782
2025-02-28 15:10:00+00:00,2025-02-28,1.0438400808502108,0.6777346204181351,47.67265364344867
2025-02-28 15:15:00+00:00,2025-02-28,1.216557484454851,0.8211412100391065,51.105514707810094
2025-02-28 15:20:00+00:00,2025-02-28,1.3381554506367785,0.934711863382546,56.98951838725267
2025-02-28 15:25:00+00:00,2025-02-28,1.3403107306284197,0.9343732757836118,56.73428440489115
2025-02-28 15:30:00+00:00,2025-02-28,0.33373460888188583,0.12139797789209925,63.45445116161608
2025-02-28 15:35:00+00:00,2025-02-28,0.31973348657645584,0.1124094875819999,51.78876884341706
2025-02-28 15:40:00+00:00,2025-02-28,0.22183191017291065,0.05937280242922457,36.89089514325708
2025-02-28 15:45:00+00:00,2025-02-28,0.22578911293624848,0.06148079484189109,31.651980171858
2025-02-28 15:50:00+00:00,2025-02-28,0.2207674583891492,0.0589815301177323,26.168076853468513
2025-02-28 15:55:00+00:00,2025-02-28,0.22076745838914935,0.05898153011773234,21.828171379120956
2025-02-28 16:00:00+00:00,2025-02-28,0.40469855099735563,0.18457729857909333,22.751363575850238
2025-02-28 16:05:00+00:00,2025-02-28,0.4528603228664433,0.2210127476161508,16.473362628079382
2025-02-28 16:10:00+00:00,2025-02-28,0.5886991469388284,0.32989720845983167,16.73218812354604
2025-02-28 16:15:00+00:00,2025-02-28,0.5952343454869965,0.3352802630716738,12.89308235353311
2025-02-28 16:20:00+00:00,2025-02-28,0.5952343454869967,0.3352802630716739,8.955438221817506
2025-02-28 16:25:00+00:00,2025-02-28,0.5561011845288253,0.2991759082070802,9.812384651673877
2025-02-28 16:30:00+00:00,2025-02-28,0.9529784247056499,0.5677615858003137,24.375554230079732
2025-02-28 16:35:00+00:00,2025-02-28,0.9562041269047075,0.5910940477717724,24.93255422110886
2025-02-28 16:40:00+00:00,2025-02-28,1.1231680643212205,0.7147091148708538,24.9591606377223
2025-02-28 16:45:00+00:00,2025-02-28,0.9312384750439373,0.5725837813240177,20.59942932518699
2025-02-28 16:50:00+00:00,2025-02-28,1.141224605347652,0.725392768109117,20.113848031009997
2025-02-28 16:55:00+00:00,2025-02-28,0.8897989752070357,0.5292359282603096,13.079133220546124
2025-02-28 17:00:00+00:00,2025-02-28,0.8495818991354112,0.5004198443715715,10.374725006368013
2025-02-28 17:05:00+00:00,2025-02-28,0.9003779862305296,0.5381334984290521,9.238346414974087
2025-02-28 17:10:00+00:00,2025-02-28,0.9540203906825031,0.5707885553703136,7.678879237847768
2025-02-28 17:15:00+00:00,2025-02-28,0.9372516592308162,0.5576117312934645,6.538588401801852
2025-02-28 17:20:00+00:00,2025-02-28,1.3325074589976094,0.8135372927055187,4.423248787346184
2025-02-28 17:25:00+00:00,2025-02-28,1.4384772362419262,0.8750280330409906,5.856918077975399
2025-02-28 17:30:00+00:00,2025-02-28,1.647883258225785,0.986095594573498,0.7195415159905824
2025-02-28 17:35:00+00:00,2025-02-28,1.36652015278718,0.8357145978843852,4.1880717638302905
2025-02-28 17:40:00+00:00,2025-02-28,1.1822159936194312,0.7345628668110462,10.493713649352626
2025-02-28 17:45:00+00:00,2025-02-28,1.1557311906695862,0.7163643572111582,6.441439214103705
2025-02-28 17:50:00+00:00,2025-02-28,1.1750285129767006,0.7290015999305748,10.304565269880412
2025-02-28 17:55:00+00:00,2025-02-28,0.8302964105611368,0.5056865870091876,3.0109155889956045
2025-02-28 18:00:00+00:00,2025-02-28,1.0061708488820547,0.6426025065209351,10.448896596579678
2025-02-28 18:05:00+00:00,2025-02-28,0.8302964105611371,0.5056865870091876,6.9439429910414034
2025-02-28 18:10:00+00:00,2025-02-28,0.8324646932282436,0.5021450128191626,6.747904549635312
2025-02-28 18:15:00+00:00,2025-02-28,0.8210427081013193,0.4920040767034879,6.751973770911221
2025-02-28 18:20:00+00:00,2025-02-28,0.8399591068576803,0.5078229753515258,8.181643993713429
2025-02-28 18:25:00+00:00,2025-02-28,0.8345419117501639,0.5084435491061228,9.31392231658944
2025-02-28 18:30:00+00:00,2025-02-28,0.8345419117501637,0.5084435491061229,13.42835435382112
2025-02-28 18:35:00+00:00,2025-02-28,0.934850412453101,0.569442726342519,13.823460266580508
2025-02-28 18:40:00+00:00,2025-02-28,0.847423032998617,0.5202985843270812,10.308984147650666
2025-02-28 18:45:00+00:00,2025-02-28,0.8754003582661414,0.5318888934950065,8.032418854675115
2025-02-28 18:50:00+00:00,2025-02-28,1.9203914608133659,1.0931208512843344,0.7305980532808891
2025-02-28 18:55:00+00:00,2025-02-28,1.9139069279909127,1.0904915502088834,1.1317816593055454
2025-02-28 19:00:00+00:00,2025-02-28,1.8253084486159885,1.0557286261784833,0.4984613745249531
