decision_time,session_id,log_loss,brier,endpoint_abs_error_ticks
2025-02-25 14:40:00+00:00,2025-02-25,0.55297248023758,0.2741975935155673,14.194118407504027
2025-02-25 14:45:00+00:00,2025-02-25,0.5529724802375803,0.27419759351556744,3.533028703748271
2025-02-25 14:50:00+00:00,2025-02-25,0.5565625270363915,0.27686548287974183,3.145154970050795
2025-02-25 14:55:00+00:00,2025-02-25,0.5986837383066453,0.304796104274786,3.0198117531291464
2025-02-25 15:00:00+00:00,2025-02-25,1.6905926723437505,1.047439773020009,4.783771807676158
2025-02-25 15:05:00+00:00,2025-02-25,1.7555874857944518,1.077458529109909,6.455251637879272
2025-02-25 15:10:00+00:00,2025-02-25,1.4203035440227432,0.916993032563072,8.681920522015265
2025-02-25 15:15:00+00:00,2025-02-25,1.3658980158742082,0.8646620635869378,7.080000468442929
2025-02-25 15:20:00+00:00,2025-02-25,1.398451083459329,0.8803385082584748,9.6067810434825
2025-02-25 15:25:00+00:00,2025-02-25,1.2579579003908166,0.8120673102148075,10.426826524811556
2025-02-25 15:30:00+00:00,2025-02-25,1.0135622321703366,0.6286336222703108,7.222612927318552
2025-02-25 15:35:00+00:00,2025-02-25,1.185261039871071,0.7838331594525701,14.425068221894202
2025-02-25 15:40:00+00:00,2025-02-25,1.2426456942468482,0.828008854812234,19.537545858858063
2025-02-25 15:45:00+00:00,2025-02-25,0.8636676817970677,0.5311109054822002,15.546268935948996
2025-02-25 15:50:00+00:00,2025-02-25,0.9602724969888309,0.5916227747062754,17.96371256752506
2025-02-25 15:55:00+00:00,2025-02-25,1.0568527432538284,0.6623456443937791,21.552276958523596
2025-02-25 16:00:00+00:00,2025-02-25,0.8922349242834323,0.5401273658388774,16.261242364549002
2025-02-25 16:05:00+00:00,2025-02-25,0.8935977968384273,0.5411491386783329,18.79388900183203
2025-02-25 16:10:00+00:00,2025-02-25,0.7273495368536902,0.40918558071739997,11.671755007522052
2025-02-25 16:15:00+00:00,2025-02-25,0.8926570641491693,0.5411060053877677,15.358811297823015
2025-02-25 16:20:00+00:00,2025-02-25,0.9460003236239705,0.5693671753306236,12.901368131275039
2025-02-25 16:25:00+00:00,2025-02-25,0.807489362603447,0.4621470100926057,10.679386092082991
2025-02-25 16:30:00+00:00,2025-02-25,0.8167631630872184,0.46848701179002317,8.678276948916828
2025-02-25 16:35:00+00:00,2025-02-25,0.8375027782518369,0.48297108577382447,4.748400804454014
2025-02-25 16:40:00+00:00,2025-02-25,0.8167631630872186,0.4684870117900232,3.808191718104898
2025-02-25 16:45:00+00:00,2025-02-25,1.3100113981709853,0.8089170189933725,1.8730547001738995
2025-02-25 16:50:00+00:00,2025-02-25,1.3100113981709853,0.8089170189933726,0.7735424255680319
2025-02-25 16:55:00+00:00,2025-02-25,1.2995726052903238,0.8025469631603317,0.8256311322816741
2025-02-25 17:00:00+00:00,2025-02-25,1.2900340011378724,0.7957770364690941,0.40291490494399174
2025-02-25 17:05:00+00:00,2025-02-25,1.2910161001131937,0.7964729070144554,3.097123304755341
2025-02-25 17:10:00+00:00,2025-02-25,1.463026856482809,0.8859702463803334,0.3975081484966495
2025-02-25 17:15:00+00:00,2025-02-25,1.6854318174464478,0.9961172866120697,0.8867955430772009
2025-02-25 17:20:00+00:00,2025-02-25,1.5296276268362687,0.9333405101687466,1.4117245962173681
2025-02-25 17:25:00+00:00,2025-02-25,1.3863304523846596,0.8534409781844141,2.709344296868173
2025-02-25 17:30:00+00:00,2025-02-25,1.3754714196913853,0.8460477261063126,3.5991418998171385
2025-02-25 17:35:00+00:00,2025-02-25,1.2942522522273232,0.7928610704013224,2.1681445781971442
2025-02-25 17:40:00+00:00,2025-02-25,1.2922538451814582,0.7903641401606936,1.8978708606171923
2025-02-25 17:45:00+00:00,2025-02-25,1.0711801015524418,0.6585861217170175,5.96020074812451
2025-02-25 17:50:00+00:00,2025-02-25,0.9928093898220154,0.6272416894257079,9.034242130279988
2025-02-25 17:55:00+00:00,2025-02-25,0.8204408300064541,0.48687953503760373,8.234197967732056
2025-02-25 18:00:00+00:00,2025-02-25,0.6987904230128348,0.39070561036620277,7.59377442697177
2025-02-25 18:05:00+00:00,2025-02-25,0.7129896144189091,0.3989981402354037,5.07609821703248
2025-02-25 18:10:00+00:00,2025-02-25,0.7131507290649464,0.39912175184750814,6.155474030922537
2025-02-25 18:15:00+00:00,2025-02-25,0.7893158061942938,0.4614967707413669,8.955746653368552
2025-02-25 18:20:00+00:00,2025-02-25,0.7973662169954269,0.4822061304195788,11.417862450822579
2025-02-25 18:25:00+00:00,2025-02-25,0.8496704043096852,0.5149613183662769,11.301320563947518
2025-02-25 18:30:00+00:00,2025-02-25,0.7602992868879911,0.45840467847764926,6.834658222995495
2025-02-25 18:35:00+00:00,2025-02-25,0.8341256751261574,0.5059345793988135,8.231892017043979
2025-02-25 18:40:00+00:00,2025-02-25,0.8156963302456346,0.4844204035125609,7.251131922267066
2025-02-25 18:45:00+00:00,2025-02-25,0.748018939361761,0.4248124341750088,2.328790596804934
2025-02-25 18:50:00+00:00,2025-02-25,0.7622359243259775,0.42972565137866886,1.9393425751325464
2025-02-25 18:55:00+00:00,2025-02-25,0.7650902569256832,0.4293127769779026,3.5759458525045487
2025-02-25 19:00:00+00:00,2025-02-25,0.769628521735644,0.4327025611229026,3.716301488004334
2025-02-25 19:05:00+00:00,2025-02-25,0.8276366870556514,0.4767317915890925,7.439872093623043
2025-02-25 19:10:00+00:00,2025-02-25,0.7574818904778743,0.4248179999232189,4.9200580969682655
2025-02-25 19:15:00+00:00,2025-02-25,0.7025336918616267,0.3866351465088464,1.6348933580182794
2025-02-25 19:20:00+00:00,2025-02-25,0.67332458707581,0.36611579216498313,0.3784659261839014
2025-02-25 19:25:00+00:00,2025-02-25,0.7237093359433756,0.4045878702351771,4.389657302432607
2025-02-25 19:30:00+00:00,2025-02-25,0.7698175077318874,0.44536817277771235,6.0351057564758745
2025-02-25 19:35:00+00:00,2025-02-25,0.9224461891145024,0.5702302007369464,8.591705326332871
2025-02-25 19:40:00+00:00,2025-02-25,0.7366562849808562,0.428977523722357,6.136708228765043
2025-02-25 19:45:00+00:00,2025-02-25,0.8468838627070491,0.5047831010794406,7.793563992057743
2025-02-25 19:50:00+00:00,2025-02-25,0.7804938018072028,0.46093608803850006,4.376477316357897
2025-02-25 19:55:00+00:00,2025-02-25,1.6433714024327413,0.9886895872922228,2.418235397520332
2025-02-25 20:00:00+00:00,2025-02-25,1.6433714024327413,0.9886895872922228,4.441514115088931
2025-02-26 14:05:00+00:00,2025-02-26,0.9908166657962385,0.5973275637993432,17.825813068128046
2025-02-26 14:10:00+00:00,2025-02-26,0.9890912234844622,0.5959735227401003,18.807206739691356
2025-02-26 14:15:00+00:00,2025-02-26,0.8064626277625736,0.46551017039584897,11.253514612873033
2025-02-26 14:20:00+00:00,2025-02-26,0.8661642045559602,0.5311738301769897,14.660766325786229
2025-02-26 14:25:00+00:00,2025-02-26,0.7896652952951856,0.4715153642532068,9.846155675658204
2025-02-26 14:30:00+00:00,2025-02-26,1.003595746854025,0.6243092258712202,12.868170181672971
2025-02-26 14:35:00+00:00,2025-02-26,1.0102362859316054,0.6522256279546216,11.470243119536628
2025-02-26 14:40:00+00:00,2025-02-26,1.3724409386976915,0.9069102716453066,13.27096573851157
2025-02-26 14:45:00+00:00,2025-02-26,1.1061666421451328,0.7303266309095218,10.597703647872647
2025-02-26 14:50:00+00:00,2025-02-26,1.9416164018158655,1.1539628783401479,6.630063519218063
2025-02-26 14:55:00+00:00,2025-02-26,1.9416164018158657,1.1539628783401479,4.557299456255175
2025-02-26 15:00:00+00:00,2025-02-26,0.6110185867597109,0.31480337260771524,2.939447545540853
2025-02-26 15:05:00+00:00,2025-02-26,0.6501603566576742,0.34414960852699994,4.382729960484025
2025-02-26 15:10:00+00:00,2025-02-26,0.6814792278012272,0.3689368219349054,5.684491446998406
2025-02-26 15:15:00+00:00,2025-02-26,0.817644377946389,0.47413948025480696,9.163960176456358
2025-02-26 15:20:00+00:00,2025-02-26,0.7726429367139953,0.4474334188855631,8.144621966370861
2025-02-26 15:25:00+00:00,2025-02-26,1.0750682853520583,0.6746159078026791,15.614258072406134
2025-02-26 15:30:00+00:00,2025-02-26,0.24325130108534979,0.07007244078023278,28.322318064391443
2025-02-26 15:35:00+00:00,2025-02-26,0.22276018812171586,0.059959431470389735,10.702221916831526
2025-02-26 15:40:00+00:00,2025-02-26,0.18562356099786875,0.043089208469997954,8.729571764880053
2025-02-26 15:45:00+00:00,2025-02-26,0.19211712584120763,0.045828115461241124,7.5703542569690825
2025-02-26 15:50:00+00:00,2025-02-26,0.1869326982801378,0.043612771527658425,3.4736713369582297
2025-02-26 15:55:00+00:00,2025-02-26,0.1869326982801378,0.04361277152765841,10.371244120513047
2025-02-26 16:00:00+00:00,2025-02-26,0.1979621932545473,0.04839172966183359,16.03992501797608
2025-02-26 16:05:00+00:00,2025-02-26,0.19801898721872369,0.04841684090571449,16.290399133557816
2025-02-26 16:10:00+00:00,2025-02-26,0.19801898721872369,0.04841684090571449,16.28953616867611
2025-02-26 16:15:00+00:00,2025-02-26,0.19801898721872382,0.04841684090571453,14.238741099456025
2025-02-26 16:20:00+00:00,2025-02-26,0.22167472036422603,0.05930627022436676,16.400155361640667
2025-02-26 16:25:00+00:00,2025-02-26,0.2216747203642259,0.059306270224366714,16.257035620798376
2025-02-26 16:30:00+00:00,2025-02-26,0.6252666523873921,0.3262625122062125,1.5498763236241437
2025-02-26 16:35:00+00:00,2025-02-26,0.6875782226686771,0.37089332744830666,4.126300016289552
2025-02-26 16:40:00+00:00,2025-02-26,1.3683756153537794,0.8674376959618966,7.440271630969673
2025-02-26 16:45:00+00:00,2025-02-26,1.3161921058415813,0.8582720405547319,7.666830112525101
2025-02-26 16:50:00+00:00,2025-02-26,1.5871678538102851,0.9785574018662643,5.949942751697326
2025-02-26 16:55:00+00:00,2025-02-26,0.8312389597411766,0.49282492590852345,4.167180375065488
2025-02-26 17:00:00+00:00,2025-02-26,0.9247638475081815,0.5758050462369977,4.397792423185386
2025-02-26 17:05:00+00:00,2025-02-26,0.8920597642020638,0.5393410540263018,6.6008735679358495
2025-02-26 17:10:00+00:00,2025-02-26,0.8820460504409952,0.5300080070170508,7.393318294488126
2025-02-26 17:15:00+00:00,2025-02-26,0.7935546922651179,0.46007543163830855,3.849750785617557
2025-02-26 17:20:00+00:00,2025-02-26,0.9144625562308311,0.5575467727394043,12.215958055787299
2025-02-26 17:25:00+00:00,2025-02-26,0.9444932125753406,0.564129475067872,12.708836826766305
2025-02-26 17:30:00+00:00,2025-02-26,0.9125721853556469,0.5388822443296466,9.166605744827173
2025-02-26 17:35:00+00:00,2025-02-26,0.7870751811883884,0.44654654210458267,2.9868451728939536
2025-02-26 17:40:00+00:00,2025-02-26,0.26614850669675033,0.0819079042967982,1.6662616510924426
2025-02-26 17:45:00+00:00,2025-02-26,0.26614850669675033,0.08190790429679819,4.686140173450244
2025-02-26 17:50:00+00:00,2025-02-26,1.0272726592736712,0.6368396882624812,14.584748046226613
2025-02-26 17:55:00+00:00,2025-02-26,0.700236218170158,0.3847459830399299,2.6149617281411768
2025-02-26 18:00:00+00:00,2025-02-26,1.0311593468102924,0.638999629403682,13.554366663365792
2025-02-26 18:05:00+00:00,2025-02-26,1.4351377953752154,0.8834164052824196,3.1404049996293484
2025-02-26 18:10:00+00:00,2025-02-26,1.4431293791565099,0.8878164146499969,6.228903018801345
2025-02-26 18:15:00+00:00,2025-02-26,1.34479768968053,0.8297140167349754,8.280371849414431
2025-02-26 18:20:00+00:00,2025-02-26,1.255014892227825,0.7968313598959121,14.521229708435584
2025-02-26 18:25:00+00:00,2025-02-26,1.2382110021449513,0.783447772006836,21.193608521870537
2025-02-26 18:30:00+00:00,2025-02-26,1.274003345453181,0.8119600357062305,23.802443970410007
2025-02-26 18:35:00+00:00,2025-02-26,1.1533268818360645,0.7187575928859555,18.5917647968651
2025-02-26 18:40:00+00:00,2025-02-26,0.9915998007402486,0.6095707274019413,15.89361898638677
2025-02-26 18:45:00+00:00,2025-02-26,1.1486942534231297,0.7142986179148227,21.439840018970646
2025-02-26 18:50:00+00:00,2025-02-26,1.1475153250658754,0.7130580367882984,19.95126763820243
2025-02-26 18:55:00+00:00,2025-02-26,0.8828966736219155,0.5219800264222361,15.871417512044557
2025-02-26 19:00:00+00:00,2025-02-26,0.9648033073030029,0.588404523090606,19.094073989443345
2025-02-26 19:05:00+00:00,2025-02-26,1.0353829013607405,0.6354377734339394,19.29406676054011
2025-02-26 19:10:00+00:00,2025-02-26,0.8735099919029023,0.5128440035859985,20.508587440262986
2025-02-26 19:15:00+00:00,2025-02-26,0.8452763868567802,0.4934936289107199,18.510526940327896
2025-02-26 19:20:00+00:00,2025-02-26,0.7755383995248168,0.4531143632336896,15.499182577279111
2025-02-26 19:25:00+00:00,2025-02-26,0.7786088230531917,0.45475182141470905,13.530881536848227
2025-02-26 19:30:00+00:00,2025-02-26,0.8304393812403325,0.48438047580763455,15.57197726281793
2025-02-26 19:35:00+00:00,2025-02-26,0.7447128747052637,0.439079824789094,14.565063876130228
2025-02-26 19:40:00+00:00,2025-02-26,0.7934498058894311,0.4628608957110426,10.546280448641493
2025-02-26 19:45:00+00:00,2025-02-26,0.7773066351467117,0.45532562074609007,8.665995889473937
2025-02-26 19:50:00+00:00,2025-02-26,0.7682800282584503,0.44930000780659085,9.611901841484906
2025-02-26 19:55:00+00:00,2025-02-26,0.7741554726971179,0.4523814545987392,6.62053021035564
2025-02-26 20:00:00+00:00,2025-02-26,0.8324668171920191,0.48561032761918055,2.63920941596517
2025-02-27 14:05:00+00:00,2025-02-27,0.768155553674969,0.4322624626348268,5.257924833364736
2025-02-27 14:10:00+00:00,2025-02-27,1.4083330047338185,0.8708969643711548,0.369296729439232
2025-02-27 14:15:00+00:00,2025-02-27,0.7695050371452868,0.4332717791071735,2.8051977664438965
2025-02-27 14:20:00+00:00,2025-02-27,1.4083330047338185,0.8708969643711548,0.5812169559791915
2025-02-27 14:25:00+00:00,2025-02-27,0.7726928543928423,0.4354978320924957,1.8980055916061085
2025-02-27 14:30:00+00:00,2025-02-27,1.1652795770143687,0.7558131107066597,17.67674872416949
2025-02-27 14:35:00+00:00,2025-02-27,1.164036563429041,0.7562617507734937,12.542465157613911
2025-02-27 14:40:00+00:00,2025-02-27,1.1640365634290413,0.7562617507734937,9.543387616491659
2025-02-27 14:45:00+00:00,2025-02-27,1.164036563429041,0.7562617507734937,5.561625263057122
2025-02-27 14:50:00+00:00,2025-02-27,0.9119334090125328,0.5835363197054875,2.502093246309142
2025-02-27 14:55:00+00:00,2025-02-27,0.8250205169413798,0.5086263816201652,10.818106802521092
2025-02-27 15:00:00+00:00,2025-02-27,0.8201331083309555,0.504262121616252,12.22903168509181
2025-02-27 15:05:00+00:00,2025-02-27,0.8319868088779895,0.5051301336456008,14.137725703181568
2025-02-27 15:10:00+00:00,2025-02-27,0.8413264959275641,0.5117326354297149,19.809027848829448
2025-02-27 15:15:00+00:00,2025-02-27,0.804663939950771,0.4837990700556829,19.53120608743166
2025-02-27 15:20:00+00:00,2025-02-27,0.789879799362584,0.4795258127430194,19.160171288140695
2025-02-27 15:25:00+00:00,2025-02-27,0.6604792499308827,0.36429676724787496,21.786176489415343
2025-02-27 15:30:00+00:00,2025-02-27,0.32242548087503853,0.12036425736356594,33.278261558263836
2025-02-27 15:35:00+00:00,2025-02-27,0.2074329161815339,0.05376992891914821,22.552733599809603
2025-02-27 15:40:00+00:00,2025-02-27,0.2074329161815339,0.05376992891914822,19.39507276960815
2025-02-27 15:45:00+00:00,2025-02-27,0.2518837082276909,0.07436951305848276,12.205794590230656
2025-02-27 15:50:00+00:00,2025-02-27,0.23845135539883738,0.06763173643805859,15.700973494639982
2025-02-27 15:55:00+00:00,2025-02-27,0.2298510375285334,0.0633021920038071,14.929714136295793
2025-02-27 16:00:00+00:00,2025-02-27,0.23887778515590125,0.06778929472953232,15.082661683815271
2025-02-27 16:05:00+00:00,2025-02-27,0.27047538202601856,0.0842463077366156,17.919905740431084
2025-02-27 16:10:00+00:00,2025-02-27,0.5983905736012279,0.30417791228898716,19.94974476958057
2025-02-27 16:15:00+00:00,2025-02-27,0.5983905736012278,0.30417791228898705,19.57352950134191
2025-02-27 16:20:00+00:00,2025-02-27,0.6057138420530527,0.3096422410957089,22.06798992435571
2025-02-27 16:25:00+00:00,2025-02-27,0.5983905736012278,0.30417791228898705,10.344889113232288
2025-02-27 16:30:00+00:00,2025-02-27,0.8095469300082673,0.4760524084024547,15.300266551276243
2025-02-27 16:35:00+00:00,2025-02-27,0.8336920054877167,0.48221706502337014,6.639010576382227
2025-02-27 16:40:00+00:00,2025-02-27,1.385024783815761,0.849810325005055,3.5778714785248473
2025-02-27 16:45:00+00:00,2025-02-27,1.0061518566343555,0.6101431520685445,15.342197035819401
2025-02-27 16:50:00+00:00,2025-02-27,0.8926677309476972,0.5231681431558215,11.790722374486748
2025-02-27 16:55:00+00:00,2025-02-27,1.2765270738655057,0.7860177981110209,2.691991987763881
2025-02-27 17:00:00+00:00,2025-02-27,1.334196775192801,0.820477363563461,0.8271586302717786
2025-02-27 17:05:00+00:00,2025-02-27,1.1919609894926917,0.7449556032695983,7.172758743489505
2025-02-27 17:10:00+00:00,2025-02-27,1.2442041728448825,0.787142712455754,8.655047868193215
2025-02-27 17:15:00+00:00,2025-02-27,1.1952746493564728,0.7463273676208484,7.253622981621045
2025-02-27 17:20:00+00:00,2025-02-27,1.3940371595473557,0.8621507580978105,5.302503462233805
2025-02-27 17:25:00+00:00,2025-02-27,1.3190159503261276,0.8051825240334212,0.14215837764243733
2025-02-27 17:30:00+00:00,2025-02-27,1.3571591288795162,0.8285869290246228,5.453258881462557
2025-02-27 17:35:00+00:00,2025-02-27,1.1922531772286187,0.748861021594516,11.03853871993261
2025-02-27 17:40:00+00:00,2025-02-27,1.1528178618829137,0.7280770022463452,15.789462155463466
2025-02-27 17:45:00+00:00,2025-02-27,0.9809453994033409,0.6077684806560014,10.991937201002372
2025-02-27 17:50:00+00:00,2025-02-27,1.4701106069666516,0.8917054514313503,3.358358520607778
2025-02-27 17:55:00+00:00,2025-02-27,1.5818749317904923,0.9504070010515441,1.4308287915885949
2025-02-27 18:00:00+00:00,2025-02-27,1.369847508493886,0.8360782004049998,0.392480386610614
2025-02-27 18:05:00+00:00,2025-02-27,0.9260025131538988,0.551124869473058,5.572500417328979
2025-02-27 18:10:00+00:00,2025-02-27,1.0680732791067895,0.6633547091732125,13.636809887468393
2025-02-27 18:15:00+00:00,2025-02-27,0.9725664084549049,0.6138367194366379,8.89752427637189
2025-02-27 18:20:00+00:00,2025-02-27,1.476697046394768,0.8966319499001716,0.3788248804666332
2025-02-27 18:25:00+00:00,2025-02-27,1.0789402058137305,0.6653939733501736,5.994535626212246
2025-02-27 18:30:00+00:00,2025-02-27,1.3741021450264503,0.8387383284247433,4.887837817301098
2025-02-27 18:35:00+00:00,2025-02-27,1.3068417920429698,0.799804089215285,1.1375223585709895
2025-02-27 18:40:00+00:00,2025-02-27,1.4067213226182458,0.8585716166853108,3.4692066480763653
2025-02-27 18:45:00+00:00,2025-02-27,1.0899367840099725,0.6759862471826846,6.458322798698187
2025-02-27 18:50:00+00:00,2025-02-27,1.6006266587333369,0.9578822619572396,2.062172007140386
2025-02-27 18:55:00+00:00,2025-02-27,1.6127861399262426,0.9635152936903415,0.08758905597138478
2025-02-27 19:00:00+00:00,2025-02-27,1.5874248100797115,0.9532687234737159,2.503226549464892
2025-02-27 19:05:00+00:00,2025-02-27,0.9075470111649698,0.5420822737318858,3.473340182224968
2025-02-27 19:10:00+00:00,2025-02-27,1.090694498985992,0.6766024659193864,8.373229712666767
2025-02-27 19:15:00+00:00,2025-02-27,0.9494814241046575,0.5675253893898191,2.616673552395854
2025-02-27 19:20:00+00:00,2025-02-27,1.5127779796564915,0.9156725599855504,0.817410889034655
2025-02-27 19:25:00+00:00,2025-02-27,1.2891556745250905,0.7902134400535655,0.04833728062897591
2025-02-27 19:30:00+00:00,2025-02-27,1.2845557521460602,0.7878431503275536,0.9858356753690494
2025-02-27 19:35:00+00:00,2025-02-27,0.911707951034666,0.5376874450117217,2.8664500358213885
2025-02-27 19:40:00+00:00,2025-02-27,0.8939440372145117,0.5269419911708491,3.0790466074131366
2025-02-27 19:45:00+00:00,2025-02-27,0.8907376473331529,0.5243873930607847,2.1153442214714913
2025-02-27 19:50:00+00:00,2025-02-27,0.8542567849119408,0.5171376659953675,3.9572860727844557
2025-02-27 19:55:00+00:00,2025-02-27,0.8316923105140381,0.4969070364625361,2.611936558389276
2025-02-27 20:00:00+00:00,2025-02-27,0.8468838627070491,0.5047831010794406,4.682362303238634
2025-02-28 14:05:00+00:00,2025-02-28,1.0110610989265834,0.6133104634120077,6.696741744822813
2025-02-28 14:10:00+00:00,2025-02-28,1.244269964516464,0.7766853070098173,11.629120076250922
2025-02-28 14:15:00+00:00,2025-02-28,1.212700542147185,0.7537648378953773,15.321628902271199
2025-02-28 14:20:00+00:00,2025-02-28,1.2236806528076478,0.7621573150399925,18.389755187141255
2025-02-28 14:25:00+00:00,2025-02-28,0.9535270129834128,0.5908653484728209,16.83281412170506
2025-02-28 14:30:00+00:00,2025-02-28,0.9688201872324277,0.5943074673111344,35.73019191166986
2025-02-28 14:35:00+00:00,2025-02-28,0.9688201872324276,0.5943074673111344,29.875545811985702
2025-02-28 14:40:00+00:00,2025-02-28,0.835107032033864,0.5084424966608364,12.962086515077482
2025-02-28 14:45:00+00:00,2025-02-28,0.7590199999724587,0.4474294467472297,4.1058854047848214
2025-02-28 14:50:00+00:00,2025-02-28,1.0042293489191347,0.6528242627164681,6.108736987590916
2025-02-28 14:55:00+00:00,2025-02-28,1.0549710104888994,0.6672839493055105,7.926599648294701
2025-02-28 15:00:00+00:00,2025-02-28,1.0726412416744295,0.682942904889007,17.131897502741882
2025-02-28 15:05:00+00:00,2025-02-28,0.9421238458590847,0.575507744475743,16.78714152225006
2025-02-28 15:10:00+00:00,2025-02-28,1.0265864314569975,0.6351076125978687,21.409053783034988
2025-02-28 15:15:00+00:00,2025-02-28,1.0349871861808995,0.6667885544395095,27.054208566800305
2025-02-28 15:20:00+00:00,2025-02-28,1.275769176853458,0.8544274987232612,36.06315789984847
2025-02-28 15:25:00+00:00,2025-02-28,1.276935348145191,0.8173710618563325,35.77920594853205
2025-02-28 15:30:00+00:00,2025-02-28,0.3105350323015509,0.11592088091355572,50.72331237020458
2025-02-28 15:35:00+00:00,2025-02-28,0.27416962908527115,0.08935743356847632,38.406045806962595
2025-02-28 15:40:00+00:00,2025-02-28,0.2124567636634862,0.056133186882809064,27.012066844330874
2025-02-28 15:45:00+00:00,2025-02-28,0.23491135545176042,0.06589870802588747,26.80760452138312
2025-02-28 15:50:00+00:00,2025-02-28,0.23491135545176042,0.06589870802588749,18.07535785074704
2025-02-28 15:55:00+00:00,2025-02-28,0.2191815472527066,0.05811130788009454,19.09511943223413
2025-02-28 16:00:00+00:00,2025-02-28,0.23538417168226414,0.0659837202938772,11.920100147594837
2025-02-28 16:05:00+00:00,2025-02-28,0.23538417168226414,0.0659837202938772,8.007127396144238
2025-02-28 16:10:00+00:00,2025-02-28,0.2553633461632233,0.07618830700142268,6.761146828998669
2025-02-28 16:15:00+00:00,2025-02-28,0.2553633461632236,0.07618830700142279,2.8012354260551717
2025-02-28 16:20:00+00:00,2025-02-28,0.46030749507934393,0.2041536858967325,5.621761022014081
2025-02-28 16:25:00+00:00,2025-02-28,0.46386274074717754,0.20664008842543963,5.136818943475703
2025-02-28 16:30:00+00:00,2025-02-28,0.7919716461911817,0.4510294171509488,13.490721564646243
2025-02-28 16:35:00+00:00,2025-02-28,0.8074893626034468,0.4621470100926057,17.742413346225533
2025-02-28 16:40:00+00:00,2025-02-28,0.807489362603447,0.4621470100926057,17.313770376976507
2025-02-28 16:45:00+00:00,2025-02-28,0.8375027782518369,0.4829710857738244,11.795230875075045
2025-02-28 16:50:00+00:00,2025-02-28,0.8388124269903303,0.48393618418242385,15.283193708799825
2025-02-28 16:55:00+00:00,2025-02-28,0.807489362603447,0.4621470100926057,9.617533881018156
2025-02-28 17:00:00+00:00,2025-02-28,0.7651237560562304,0.43101516237420484,14.275283581239773
2025-02-28 17:05:00+00:00,2025-02-28,0.7966782100972123,0.4548690756763277,10.664199236327846
2025-02-28 17:10:00+00:00,2025-02-28,0.8423284227889001,0.4864305799688768,8.70397425060677
2025-02-28 17:15:00+00:00,2025-02-28,0.8339149771701394,0.48101165041306626,8.701306442540472
2025-02-28 17:20:00+00:00,2025-02-28,0.8410152607234257,0.48546389763451003,7.662501862611964
2025-02-28 17:25:00+00:00,2025-02-28,1.0063940630747035,0.6068945298736927,11.534600847380531
2025-02-28 17:30:00+00:00,2025-02-28,0.8375027782518369,0.4829710857738244,5.206893483481105
2025-02-28 17:35:00+00:00,2025-02-28,1.4067213226182456,0.8585716166853107,2.5619870287411644
2025-02-28 17:40:00+00:00,2025-02-28,1.4067213226182456,0.8585716166853107,0.5774237858597682
2025-02-28 17:45:00+00:00,2025-02-28,0.8819632566650527,0.5192665560764744,4.6657721345927925
2025-02-28 17:50:00+00:00,2025-02-28,1.3969538941766098,0.8531126852393992,2.4842955907165067
2025-02-28 17:55:00+00:00,2025-02-28,1.367373501581921,0.8358734131637124,2.699060796938312
2025-02-28 18:00:00+00:00,2025-02-28,0.9862020035051725,0.6428125023617292,6.512184423263684
2025-02-28 18:05:00+00:00,2025-02-28,0.8327834276251107,0.4929817176344604,2.3530802655049357
2025-02-28 18:10:00+00:00,2025-02-28,0.8524710384250459,0.4988077193225084,1.6346104627827867
2025-02-28 18:15:00+00:00,2025-02-28,0.8562040051328228,0.49983069989864,2.10771680271947
2025-02-28 18:20:00+00:00,2025-02-28,0.8569648783592416,0.5004469265418765,4.140820814615866
2025-02-28 18:25:00+00:00,2025-02-28,0.8848234215084827,0.5232243699990357,7.497684884014567
2025-02-28 18:30:00+00:00,2025-02-28,0.8453497733775539,0.49653912269977163,3.7465104671675418
2025-02-28 18:35:00+00:00,2025-02-28,1.009053973155061,0.6340591145844474,8.141396383134987
2025-02-28 18:40:00+00:00,2025-02-28,0.8156963302456344,0.48442040351256077,9.365266765282897
2025-02-28 18:45:00+00:00,2025-02-28,1.050667963349375,0.6482658561550758,10.932917797017714
2025-02-28 18:50:00+00:00,2025-02-28,0.809702265353193,0.4742810004498531,5.663767743487519
2025-02-28 18:55:00+00:00,2025-02-28,0.8143905762024635,0.4778449250300657,4.6890871264274345
2025-02-28 19:00:00+00:00,2025-02-28,0.9018281033558736,0.5301860269386058,2.7474786599293304
2025-02-28 19:05:00+00:00,2025-02-28,0.8562040051328228,0.49983069989863993,3.9106094818565915
2025-02-28 19:10:00+00:00,2025-02-28,0.7959046239343789,0.4550018357663967,3.7860511644411363
2025-02-28 19:15:00+00:00,2025-02-28,0.8197374749449682,0.47125586838389066,3.33455347303312
2025-02-28 19:20:00+00:00,2025-02-28,0.8005408048458545,0.4584686436705259,2.341131764575856
2025-02-28 19:25:00+00:00,2025-02-28,1.413961612044707,0.8666118617060061,0.38103308465063046
2025-02-28 19:30:00+00:00,2025-02-28,0.8771155204504112,0.5168821733221751,8.791938677126325
2025-02-28 19:35:00+00:00,2025-02-28,0.8611548278201354,0.5024774779306151,5.432678297828858
2025-02-28 19:40:00+00:00,2025-02-28,1.4288343573808897,0.8864311306876729,1.9527766772959092
2025-02-28 19:45:00+00:00,2025-02-28,1.6162951312383735,0.9765765078214317,3.1040232973296624
2025-02-28 19:50:00+00:00,2025-02-28,1.1417858003238752,0.7298141637824926,5.991374376109135
