decision_time,session_id,log_loss,brier,endpoint_abs_error_ticks
2025-02-24 19:15:00+00:00,2025-02-24,1.623633622079877,0.9681411146096293,0.4021988140751157
2025-02-24 19:20:00+00:00,2025-02-24,1.601761923463746,0.9566317887429066,0.18581849274630757
2025-02-24 19:25:00+00:00,2025-02-24,0.8963780187332928,0.544499784847555,4.331308383410011
2025-02-24 19:30:00+00:00,2025-02-24,0.9147421140106843,0.5594992417812434,6.4349077374349966
2025-02-24 19:35:00+00:00,2025-02-24,1.6061276905488837,0.9604243472469565,1.1857616450478081
2025-02-24 19:40:00+00:00,2025-02-24,0.8666010661705749,0.5206876041992319,3.580184177870515
2025-02-24 19:45:00+00:00,2025-02-24,0.8842687162266176,0.5359876631985717,9.191855851495138
2025-02-24 19:50:00+00:00,2025-02-24,0.861107550953718,0.5162845589742052,5.430856810461023
2025-02-24 19:55:00+00:00,2025-02-24,0.8450064854518958,0.5020385621271781,1.8441402676105807
2025-02-24 20:00:00+00:00,2025-02-24,0.8103475067732504,0.47217651584766335,2.4791554195312893
2025-02-25 14:05:00+00:00,2025-02-25,0.7079461897826768,0.3923865620274301,41.51321726029708
2025-02-25 14:10:00+00:00,2025-02-25,0.7154434013966117,0.39860403402945704,38.82107849313525
2025-02-25 14:15:00+00:00,2025-02-25,0.7041439942554213,0.3894241865937982,33.68233069620206
2025-02-25 14:20:00+00:00,2025-02-25,0.7137711692588755,0.3971061290350121,32.81605950572193
2025-02-25 14:25:00+00:00,2025-02-25,0.7010610709233567,0.3868719154442802,28.423186479673557
2025-02-25 14:30:00+00:00,2025-02-25,0.7016920656178294,0.3876420267521043,21.298827268564303
2025-02-25 14:35:00+00:00,2025-02-25,0.7077314093636237,0.392679918778554,18.20892144071282
2025-02-25 14:40:00+00:00,2025-02-25,0.7114750634927934,0.39527405490539114,15.790168459952223
2025-02-25 14:45:00+00:00,2025-02-25,0.7334398668033489,0.41318574912439643,5.451259881919111
2025-02-25 14:50:00+00:00,2025-02-25,0.718632733655579,0.40123739896578325,5.022225027248817
2025-02-25 14:55:00+00:00,2025-02-25,0.6890627744303963,0.37761617349860116,4.474125700144694
2025-02-25 15:00:00+00:00,2025-02-25,1.6221283065579053,0.9874896738385346,3.4131144186969524
2025-02-25 15:05:00+00:00,2025-02-25,1.6106906999673714,0.9826602961233777,5.027777891997651
2025-02-25 15:10:00+00:00,2025-02-25,1.1536062332690398,0.7426758783774112,6.958724643216632
2025-02-25 15:15:00+00:00,2025-02-25,1.5889760253756957,0.9619118283687003,5.810925712702109
2025-02-25 15:20:00+00:00,2025-02-25,1.1119436212699139,0.7093839395784969,8.139030795206171
2025-02-25 15:25:00+00:00,2025-02-25,1.0578639991325822,0.6672356973811704,8.87758528563588
2025-02-25 15:30:00+00:00,2025-02-25,0.9915669363574035,0.6156349971463818,7.152643065571515
2025-02-25 15:35:00+00:00,2025-02-25,1.0414482230271025,0.6557637703589283,12.797017385193119
2025-02-25 15:40:00+00:00,2025-02-25,1.0387840079672186,0.6543906412404588,17.387138652224163
2025-02-25 15:45:00+00:00,2025-02-25,0.958358323490207,0.5901377718852254,15.970939866606393
2025-02-25 15:50:00+00:00,2025-02-25,1.0177789961080759,0.6352529877914326,18.40401863171007
2025-02-25 15:55:00+00:00,2025-02-25,1.13454783792881,0.7271682599881859,22.267382220705763
2025-02-25 16:00:00+00:00,2025-02-25,0.9540891839215909,0.5889067005638833,16.781367466566696
2025-02-25 16:05:00+00:00,2025-02-25,0.9857579597256357,0.6139998507293616,19.61619213447804
2025-02-25 16:10:00+00:00,2025-02-25,0.8820953861966953,0.5323232549354979,13.260543252286093
2025-02-25 16:15:00+00:00,2025-02-25,0.9952787541919521,0.6205684615834801,16.378574731684616
2025-02-25 16:20:00+00:00,2025-02-25,0.9449830773081681,0.5820532418237416,13.50781274849447
2025-02-25 16:25:00+00:00,2025-02-25,0.8900334992480795,0.5378717645812564,12.398902860685947
2025-02-25 16:30:00+00:00,2025-02-25,0.893769796264026,0.5376579393373129,10.263098077212234
2025-02-25 16:35:00+00:00,2025-02-25,0.8514117154333974,0.5048458560160753,5.855975747696606
2025-02-25 16:40:00+00:00,2025-02-25,0.8508356100727185,0.503593628312732,4.852154491435256
2025-02-25 16:45:00+00:00,2025-02-25,1.5547573132928199,0.9338171967382202,3.346519483761046
2025-02-25 16:50:00+00:00,2025-02-25,1.5609739606742612,0.9370690112416658,2.1890681768167997
2025-02-25 16:55:00+00:00,2025-02-25,1.5460813148917478,0.9288711713890566,2.6752636669698657
2025-02-25 17:00:00+00:00,2025-02-25,1.5513558760120296,0.9315831497896542,2.428382224767174
2025-02-25 17:05:00+00:00,2025-02-25,1.5677358006495474,0.9410508507916964,2.0197421929102317
2025-02-25 17:10:00+00:00,2025-02-25,1.5683971157795766,0.9414515465484115,1.4283163064038622
2025-02-25 17:15:00+00:00,2025-02-25,1.5669100579778514,0.9392843959506599,0.34619008242553595
2025-02-25 17:20:00+00:00,2025-02-25,1.5936841410099711,0.9532620209227918,1.1107325873859553
2025-02-25 17:25:00+00:00,2025-02-25,1.589313146539702,0.9502714194462597,0.7934174888262403
2025-02-25 17:30:00+00:00,2025-02-25,1.582074352120084,0.9478251455193403,1.105562762516213
2025-02-25 17:35:00+00:00,2025-02-25,1.5443190078933104,0.9297970018430144,2.092557320628103
2025-02-25 17:40:00+00:00,2025-02-25,1.5398978985420924,0.9260533326337181,0.8759447199859951
2025-02-25 17:45:00+00:00,2025-02-25,0.8803836157818811,0.5249395135915906,4.547596809577953
2025-02-25 17:50:00+00:00,2025-02-25,0.8778775106722595,0.5227646585537131,7.5314378003548015
2025-02-25 17:55:00+00:00,2025-02-25,0.8559248482690941,0.504723615483546,8.231032977532827
2025-02-25 18:00:00+00:00,2025-02-25,0.8474150172489292,0.4990190166252201,8.767849858419511
2025-02-25 18:05:00+00:00,2025-02-25,0.8332742029089517,0.4882369524008615,6.100006389473525
2025-02-25 18:10:00+00:00,2025-02-25,0.8409237668153912,0.4947376024580548,7.239910914745855
2025-02-25 18:15:00+00:00,2025-02-25,0.8398441560427445,0.494812935520711,9.229725409952232
2025-02-25 18:20:00+00:00,2025-02-25,0.8565113573826881,0.5092403343836456,11.448204652842769
2025-02-25 18:25:00+00:00,2025-02-25,0.8484776230639699,0.503678876322273,11.015237964655405
2025-02-25 18:30:00+00:00,2025-02-25,0.8371722985563861,0.49533549188710935,6.943740385196396
2025-02-25 18:35:00+00:00,2025-02-25,0.8483792518267819,0.5047792436937746,8.03750883766914
2025-02-25 18:40:00+00:00,2025-02-25,0.83670997024643,0.4955975453706258,7.289431289326325
2025-02-25 18:45:00+00:00,2025-02-25,0.8243460525140301,0.48621808084813345,3.1844625313981085
2025-02-25 18:50:00+00:00,2025-02-25,0.6993739565569528,0.3825890905343918,1.319755153385135
2025-02-25 18:55:00+00:00,2025-02-25,0.6902331489918907,0.3747443454269422,3.0293524618098187
2025-02-25 19:00:00+00:00,2025-02-25,0.7248509402367328,0.4023549389506257,3.617413581063879
2025-02-25 19:05:00+00:00,2025-02-25,0.7617244727475526,0.43337466878411635,7.230642616427779
2025-02-25 19:10:00+00:00,2025-02-25,0.7387565033000958,0.4136844981689023,4.9681111634839645
2025-02-25 19:15:00+00:00,2025-02-25,0.721463120708662,0.39993051364381826,1.7589350504357912
2025-02-25 19:20:00+00:00,2025-02-25,0.7293951302737497,0.40635582644647594,0.0394957046547999
2025-02-25 19:25:00+00:00,2025-02-25,0.7900742987495512,0.455648808499317,5.009646209295459
2025-02-25 19:30:00+00:00,2025-02-25,0.8340389857490014,0.4926337929368481,6.551099071001763
2025-02-25 19:35:00+00:00,2025-02-25,0.8347533128919049,0.4933555793641236,7.530596961026979
2025-02-25 19:40:00+00:00,2025-02-25,0.8299648801093061,0.48969448668214477,6.606970441820443
2025-02-25 19:45:00+00:00,2025-02-25,0.8436501840873168,0.49912995023193873,7.667717252633835
2025-02-25 19:50:00+00:00,2025-02-25,0.7840740104594934,0.4512942188957092,4.021859767462066
2025-02-25 19:55:00+00:00,2025-02-25,1.5848322222922309,0.9676248248178729,2.8258543528806883
2025-02-25 20:00:00+00:00,2025-02-25,1.554734628732659,0.9506909029413346,4.729031679748841
2025-02-26 14:05:00+00:00,2025-02-26,0.8691322588003371,0.5190643093081867,17.265944659628857
2025-02-26 14:10:00+00:00,2025-02-26,0.8619965272307798,0.5136182039367763,18.228124780310196
2025-02-26 14:15:00+00:00,2025-02-26,0.7503434050432382,0.4260314621947982,10.85221381682372
2025-02-26 14:20:00+00:00,2025-02-26,0.833534231006012,0.49170103869037685,13.932812015237177
2025-02-26 14:25:00+00:00,2025-02-26,0.7854078995770936,0.4532385056636335,9.301713004783448
2025-02-26 14:30:00+00:00,2025-02-26,1.1074848664442558,0.7071581138485226,13.838461485277865
2025-02-26 14:35:00+00:00,2025-02-26,1.1306218240496027,0.7262091753889002,12.010067512576423
2025-02-26 14:40:00+00:00,2025-02-26,1.169304969027052,0.7546666061840983,11.78330817585386
2025-02-26 14:45:00+00:00,2025-02-26,1.098651491175544,0.7011280119228193,10.081310001633444
2025-02-26 14:50:00+00:00,2025-02-26,1.6080569173738963,0.9788833143487145,5.056499026047193
2025-02-26 14:55:00+00:00,2025-02-26,1.606475083576154,0.977897334330316,2.997442414924389
2025-02-26 15:00:00+00:00,2025-02-26,0.7494576690677986,0.4245166958270734,4.580271190605768
2025-02-26 15:05:00+00:00,2025-02-26,0.7667177678040411,0.43786288905732285,5.780948183097401
2025-02-26 15:10:00+00:00,2025-02-26,0.7977707995493765,0.46242637554753857,7.034412330040902
2025-02-26 15:15:00+00:00,2025-02-26,0.8300744789770482,0.488587758169717,9.46823952793348
2025-02-26 15:20:00+00:00,2025-02-26,0.8164174124867917,0.47729050202684276,8.399052403869467
2025-02-26 15:25:00+00:00,2025-02-26,0.9097377301462877,0.5518229405825911,14.394959866280132
2025-02-26 15:30:00+00:00,2025-02-26,0.7978162381780284,0.467374296748641,35.06631823876548
2025-02-26 15:35:00+00:00,2025-02-26,0.7209350044436172,0.40522200125130137,27.348937233228778
2025-02-26 15:40:00+00:00,2025-02-26,0.7194631711288644,0.403936010251015,26.31143735649473
2025-02-26 15:45:00+00:00,2025-02-26,0.6883714326575906,0.37874896598240015,24.408694768712284
2025-02-26 15:50:00+00:00,2025-02-26,0.6829323537961097,0.37430425902975073,14.03909578712085
2025-02-26 15:55:00+00:00,2025-02-26,0.6735863395658322,0.36688475014787775,6.7958459550959684
2025-02-26 16:00:00+00:00,2025-02-26,0.6713612859552514,0.36484381465520993,0.6612803337508453
2025-02-26 16:05:00+00:00,2025-02-26,0.688685589103039,0.37866896736610184,1.0800285145150692
2025-02-26 16:10:00+00:00,2025-02-26,0.6887781516093302,0.37870378843025043,1.0655028757715082
2025-02-26 16:15:00+00:00,2025-02-26,0.6941236161337687,0.38290450405210075,3.2168819827990784
2025-02-26 16:20:00+00:00,2025-02-26,0.6992197271190068,0.38685602338193104,0.3088826616406184
2025-02-26 16:25:00+00:00,2025-02-26,0.6898878381048071,0.37966529881027555,0.1585758724835884
2025-02-26 16:30:00+00:00,2025-02-26,0.8013953517897072,0.46529729859234703,3.714390016369835
2025-02-26 16:35:00+00:00,2025-02-26,0.6945612681415676,0.37946114470498693,4.859549055574342
2025-02-26 16:40:00+00:00,2025-02-26,1.56915398228243,0.9714812003269175,7.34277051508651
2025-02-26 16:45:00+00:00,2025-02-26,1.1778062787656323,0.7586737546863809,6.606237487126709
2025-02-26 16:50:00+00:00,2025-02-26,1.5961173702217095,0.9635927155880564,4.804578079056347
2025-02-26 16:55:00+00:00,2025-02-26,0.8618417007435755,0.5147039471064552,4.382917104772351
2025-02-26 17:00:00+00:00,2025-02-26,1.0245952389650652,0.6438920573211896,4.98062079896781
2025-02-26 17:05:00+00:00,2025-02-26,0.8173753909104067,0.4791182991360444,5.819900243836665
2025-02-26 17:10:00+00:00,2025-02-26,0.8064812010041716,0.4700853330933451,6.601974201274919
2025-02-26 17:15:00+00:00,2025-02-26,0.7697175071712419,0.44070835091326244,3.5608696395606
2025-02-26 17:20:00+00:00,2025-02-26,0.869043996105182,0.5189959842028765,11.664688577881101
2025-02-26 17:25:00+00:00,2025-02-26,0.7640116958775789,0.4341833121343999,11.261697998207223
2025-02-26 17:30:00+00:00,2025-02-26,0.7351204077245561,0.41093322126852294,7.778678910638854
2025-02-26 17:35:00+00:00,2025-02-26,0.7232604768086683,0.4013246089668268,2.5838261003638325
2025-02-26 17:40:00+00:00,2025-02-26,0.8383811420628283,0.4984172705729099,9.806371417491906
2025-02-26 17:45:00+00:00,2025-02-26,0.8218441981372454,0.48428916427817775,14.252478491736216
2025-02-26 17:50:00+00:00,2025-02-26,0.8433586947339672,0.500989608167081,12.312542165307963
2025-02-26 17:55:00+00:00,2025-02-26,0.7754190255319368,0.44535204300798054,4.014145748833088
2025-02-26 18:00:00+00:00,2025-02-26,0.8810431344351941,0.5327699163063048,11.816582541371943
2025-02-26 18:05:00+00:00,2025-02-26,1.621012218077467,0.9750563690034921,2.7481459814929394
2025-02-26 18:10:00+00:00,2025-02-26,1.5857005020035315,0.9582391318474637,5.846635824258157
2025-02-26 18:15:00+00:00,2025-02-26,1.571863451624703,0.9520954333531876,8.481025319141633
2025-02-26 18:20:00+00:00,2025-02-26,1.2071981439823731,0.7748813281750129,14.426245327319657
2025-02-26 18:25:00+00:00,2025-02-26,1.1959605970598264,0.766240909496281,21.22426137935394
2025-02-26 18:30:00+00:00,2025-02-26,1.145888819956739,0.7332651607342853,22.702560326988674
2025-02-26 18:35:00+00:00,2025-02-26,1.041837214252021,0.6540761896135826,17.97159494531176
2025-02-26 18:40:00+00:00,2025-02-26,0.9924061533492727,0.6152384754000654,16.20313002991646
2025-02-26 18:45:00+00:00,2025-02-26,1.0912477932578346,0.6912029766551973,21.660450404638766
2025-02-26 18:50:00+00:00,2025-02-26,1.016203579990894,0.6329589271816177,19.171002651120897
2025-02-26 18:55:00+00:00,2025-02-26,0.9873985176421116,0.6108228617238772,17.771950638075516
2025-02-26 19:00:00+00:00,2025-02-26,0.9726232424802076,0.6023831548421443,19.551795143515093
2025-02-26 19:05:00+00:00,2025-02-26,0.9959354432372662,0.6202537626423763,19.485134923592366
2025-02-26 19:10:00+00:00,2025-02-26,0.9725042434974771,0.6024685420903293,22.144668463523704
2025-02-26 19:15:00+00:00,2025-02-26,0.894363333686807,0.545035628917942,19.58915266727229
2025-02-26 19:20:00+00:00,2025-02-26,0.9036140097339361,0.5491431015454182,16.557999262066264
2025-02-26 19:25:00+00:00,2025-02-26,0.8466717214328411,0.504660119346013,14.029859552529095
2025-02-26 19:30:00+00:00,2025-02-26,0.8685095275989526,0.5206439581786633,16.21590786075959
2025-02-26 19:35:00+00:00,2025-02-26,0.9169067062780265,0.5600199447476873,15.700991788204545
2025-02-26 19:40:00+00:00,2025-02-26,0.8607977926438681,0.517270721124911,11.205498876690864
2025-02-26 19:45:00+00:00,2025-02-26,0.9181940166207333,0.5606383638192756,9.576091729860089
2025-02-26 19:50:00+00:00,2025-02-26,0.8809493755356491,0.5330758195682017,10.373095083643642
2025-02-26 19:55:00+00:00,2025-02-26,0.897513106067027,0.5455559372962357,7.479466571617981
2025-02-26 20:00:00+00:00,2025-02-26,0.8583628983463765,0.5149855909029444,3.1950251123721207
2025-02-27 14:05:00+00:00,2025-02-27,0.8747921062259151,0.5224212903268539,6.519980588269498
2025-02-27 14:10:00+00:00,2025-02-27,1.5686951742290578,0.9417358574252764,1.4749455285723134
2025-02-27 14:15:00+00:00,2025-02-27,0.8767028931170585,0.5237752378446673,4.030719297002368
2025-02-27 14:20:00+00:00,2025-02-27,1.5457540366430988,0.9320416265602622,0.22288443033659827
2025-02-27 14:25:00+00:00,2025-02-27,0.8885441473091084,0.5335402322787672,3.11771109105593
2025-02-27 14:30:00+00:00,2025-02-27,0.9742690700239074,0.6012163097793362,16.362719423780796
2025-02-27 14:35:00+00:00,2025-02-27,1.0087348351223326,0.6287493607183189,11.588317037301575
2025-02-27 14:40:00+00:00,2025-02-27,1.014701296718361,0.6322397959157385,8.615382886389723
2025-02-27 14:45:00+00:00,2025-02-27,1.029000256760463,0.6430312651404307,4.686861846029737
2025-02-27 14:50:00+00:00,2025-02-27,0.8709186117750547,0.5226960924178959,1.7113325107026374
2025-02-27 14:55:00+00:00,2025-02-27,1.0382659505631051,0.6568018474810662,11.999283706149875
2025-02-27 15:00:00+00:00,2025-02-27,0.9581319110086673,0.5923870533088451,12.802299488685971
2025-02-27 15:05:00+00:00,2025-02-27,0.9439930896323648,0.5803669115389206,14.670055790964229
2025-02-27 15:10:00+00:00,2025-02-27,0.9812342901267735,0.6093792043413331,20.62325507390184
2025-02-27 15:15:00+00:00,2025-02-27,0.929917157613944,0.5678637706606007,20.20328211994167
2025-02-27 15:20:00+00:00,2025-02-27,0.9899366833222836,0.6154790412671153,20.368490488094746
2025-02-27 15:25:00+00:00,2025-02-27,0.9003404245303274,0.5442637015181064,23.787557233692755
2025-02-27 15:30:00+00:00,2025-02-27,0.9866962687278594,0.6195173030586119,41.60524940540746
2025-02-27 15:35:00+00:00,2025-02-27,0.9059721273309185,0.554222591713869,40.753640100495915
2025-02-27 15:40:00+00:00,2025-02-27,0.8974530024609748,0.547304814250039,37.57226218580392
2025-02-27 15:45:00+00:00,2025-02-27,0.858400153771225,0.5143812064399566,28.76261991134074
2025-02-27 15:50:00+00:00,2025-02-27,0.870679519283591,0.5240341640616504,33.06813577782454
2025-02-27 15:55:00+00:00,2025-02-27,0.8590885860763636,0.5141516917388754,33.263765427169936
2025-02-27 16:00:00+00:00,2025-02-27,0.8620694262675238,0.5167711147171511,33.30873574130216
2025-02-27 16:05:00+00:00,2025-02-27,0.8577059968842077,0.5126685646272415,35.20139284752309
2025-02-27 16:10:00+00:00,2025-02-27,0.8609102834394473,0.5147735546554175,28.248672723723672
2025-02-27 16:15:00+00:00,2025-02-27,0.8595029610760996,0.5139042920339838,27.793356111545524
2025-02-27 16:20:00+00:00,2025-02-27,0.8889250568212866,0.5379598499947447,30.94146950921854
2025-02-27 16:25:00+00:00,2025-02-27,0.8659741820421125,0.5193209506801459,18.871007476418686
2025-02-27 16:30:00+00:00,2025-02-27,0.9928442047201097,0.6182178330529862,19.4349271583331
2025-02-27 16:35:00+00:00,2025-02-27,0.9110248057964238,0.5545340937793326,9.094554382037296
2025-02-27 16:40:00+00:00,2025-02-27,1.5813923287424538,0.946661436009914,6.815977882245117
2025-02-27 16:45:00+00:00,2025-02-27,1.0019310938964614,0.6255399587056926,16.626409056139792
2025-02-27 16:50:00+00:00,2025-02-27,0.9263104210756357,0.5647965628414248,14.160570527496864
2025-02-27 16:55:00+00:00,2025-02-27,1.578234683861355,0.9454823107971675,4.423601167444994
2025-02-27 17:00:00+00:00,2025-02-27,1.5436923728568408,0.9289159355530685,0.5841621734991267
2025-02-27 17:05:00+00:00,2025-02-27,1.003007150557667,0.6232424566357406,5.425590852092784
2025-02-27 17:10:00+00:00,2025-02-27,0.8921481517301867,0.5372043483047523,4.294120087293221
2025-02-27 17:15:00+00:00,2025-02-27,0.9451854810350033,0.5797104325929756,4.693759838808576
2025-02-27 17:20:00+00:00,2025-02-27,1.5513437588682075,0.9315570784534213,1.7362130083731315
2025-02-27 17:25:00+00:00,2025-02-27,1.5763948798684455,0.9478996989401798,1.4231193807867015
2025-02-27 17:30:00+00:00,2025-02-27,1.586107487176025,0.9568776519061619,6.916880760415388
2025-02-27 17:35:00+00:00,2025-02-27,1.1303438273258624,0.7217316555517403,11.055929997523263
2025-02-27 17:40:00+00:00,2025-02-27,1.1358311953320093,0.7247322024166016,15.93769117020545
2025-02-27 17:45:00+00:00,2025-02-27,0.9685130342269413,0.601254235633381,10.973710109925253
2025-02-27 17:50:00+00:00,2025-02-27,1.5991583208828875,0.9555846398579325,2.8647020917827204
2025-02-27 17:55:00+00:00,2025-02-27,1.585865796011235,0.9490077438838925,3.206301991222676
2025-02-27 18:00:00+00:00,2025-02-27,1.581502776629809,0.9478056208810894,2.0583963182366825
2025-02-27 18:05:00+00:00,2025-02-27,1.0283842686572482,0.6458830448449212,7.609052860464049
2025-02-27 18:10:00+00:00,2025-02-27,1.0675554593913554,0.677491226251168,14.209005942140594
2025-02-27 18:15:00+00:00,2025-02-27,1.0000756383632798,0.6234525993526104,8.79312782025699
2025-02-27 18:20:00+00:00,2025-02-27,1.5761990151773733,0.9444097263519777,2.4137707071027785
2025-02-27 18:25:00+00:00,2025-02-27,1.0603892663399634,0.667572672543174,6.511869050665184
2025-02-27 18:30:00+00:00,2025-02-27,1.5320631811273289,0.9235714868052773,4.905604316532228
2025-02-27 18:35:00+00:00,2025-02-27,1.5375848475766902,0.9250497609677697,0.4433720439278195
2025-02-27 18:40:00+00:00,2025-02-27,1.6189392085237533,0.9649382341769789,2.5375740765350097
2025-02-27 18:45:00+00:00,2025-02-27,0.9646725769284101,0.5993362544646073,5.722805975591328
2025-02-27 18:50:00+00:00,2025-02-27,1.5966716578506683,0.9581140173175511,2.5181353487161595
2025-02-27 18:55:00+00:00,2025-02-27,1.576772557164766,0.9451467195617865,0.3687382538799002
2025-02-27 19:00:00+00:00,2025-02-27,1.5691283117786163,0.9445027072985245,2.5409905945360998
2025-02-27 19:05:00+00:00,2025-02-27,0.9160480990567182,0.5567030151150463,3.9564540205051113
2025-02-27 19:10:00+00:00,2025-02-27,0.932194041043158,0.569827795996388,7.225601286957263
2025-02-27 19:15:00+00:00,2025-02-27,0.8741491192273876,0.5231327930019769,2.467423096815103
2025-02-27 19:20:00+00:00,2025-02-27,1.5606000061043366,0.9387215287724824,1.0200323102765827
2025-02-27 19:25:00+00:00,2025-02-27,1.5524909154763573,0.9334398228119529,0.3095315672614565
2025-02-27 19:30:00+00:00,2025-02-27,1.5446677460445286,0.9298595737525641,1.22145822125555
2025-02-27 19:35:00+00:00,2025-02-27,0.8485976262634661,0.5016776323741428,2.963448971735633
2025-02-27 19:40:00+00:00,2025-02-27,0.8126819649337103,0.4753387400711636,2.7786989117715613
2025-02-27 19:45:00+00:00,2025-02-27,0.822768711780132,0.48293749204919467,1.9774867311457602
2025-02-27 19:50:00+00:00,2025-02-27,0.8580820259316196,0.5109653787607218,3.7155416374638666
2025-02-27 19:55:00+00:00,2025-02-27,0.8185517220715454,0.47834617200935436,2.202737675585378
2025-02-27 20:00:00+00:00,2025-02-27,0.8424908774750894,0.49793846752650983,4.521086367019335
2025-02-28 14:05:00+00:00,2025-02-28,0.9224938808622006,0.5598813229168773,6.420129340039332
2025-02-28 14:10:00+00:00,2025-02-28,0.9324582056873173,0.567252822348514,9.486262578584919
2025-02-28 14:15:00+00:00,2025-02-28,0.9637013588053192,0.5927735868436783,13.785218306425376
2025-02-28 14:20:00+00:00,2025-02-28,0.9622028865961709,0.590964107768324,16.7793085878378
2025-02-28 14:25:00+00:00,2025-02-28,0.8944711128354786,0.5393060464305229,16.157863190988856
2025-02-28 14:30:00+00:00,2025-02-28,0.8748466138480998,0.5235223330601779,34.980435915609924
2025-02-28 14:35:00+00:00,2025-02-28,0.8975613436699222,0.5416240426807215,29.39545605877351
2025-02-28 14:40:00+00:00,2025-02-28,0.7700925680143853,0.44253451647293884,11.952235467433724
2025-02-28 14:45:00+00:00,2025-02-28,0.7291960096701177,0.40917342266679957,3.3067446571896486
2025-02-28 14:50:00+00:00,2025-02-28,1.1536494962854325,0.7425154546851702,6.770846975679396
2025-02-28 14:55:00+00:00,2025-02-28,1.1164561420780714,0.7141676646436502,8.432661900395392
2025-02-28 15:00:00+00:00,2025-02-28,1.1082525426237835,0.70677315769721,17.340289399846426
2025-02-28 15:05:00+00:00,2025-02-28,0.9960395702182396,0.620748598609987,17.397514837072325
2025-02-28 15:10:00+00:00,2025-02-28,1.0740188080499296,0.6791781846588872,22.114499614396205
2025-02-28 15:15:00+00:00,2025-02-28,1.0307814119401397,0.6468642086697498,26.593575320166824
2025-02-28 15:20:00+00:00,2025-02-28,1.0900167301086332,0.6930770897887774,34.16962835953977
2025-02-28 15:25:00+00:00,2025-02-28,1.0748385818077184,0.6801882809810365,34.487681668982184
2025-02-28 15:30:00+00:00,2025-02-28,0.9921294055298998,0.6241098288999496,57.896475306874336
2025-02-28 15:35:00+00:00,2025-02-28,0.9066574704179792,0.555263939226069,53.749486474253516
2025-02-28 15:40:00+00:00,2025-02-28,0.8943960511119937,0.5448801497486607,45.024840500972736
2025-02-28 15:45:00+00:00,2025-02-28,0.8491337005569018,0.5076692581766857,43.61203919727288
2025-02-28 15:50:00+00:00,2025-02-28,0.8401269383506025,0.5000826047147103,34.91331192313913
2025-02-28 15:55:00+00:00,2025-02-28,0.8424177458592833,0.5017577961148121,36.50429022049912
2025-02-28 16:00:00+00:00,2025-02-28,0.8614126308502679,0.5170177951161492,29.844978539967148
2025-02-28 16:05:00+00:00,2025-02-28,0.8581799273550857,0.5143308068904777,25.78687338822784
2025-02-28 16:10:00+00:00,2025-02-28,0.861531190265184,0.5172286812658189,23.854877905871962
2025-02-28 16:15:00+00:00,2025-02-28,0.8622626183914156,0.5178596434754327,19.883673756362885
2025-02-28 16:20:00+00:00,2025-02-28,0.856672153704212,0.5133590255194262,16.777097220741222
2025-02-28 16:25:00+00:00,2025-02-28,0.8616232940597915,0.5176407896370194,16.39720439761899
2025-02-28 16:30:00+00:00,2025-02-28,0.9474639221908515,0.5823554802778286,18.161207503406708
2025-02-28 16:35:00+00:00,2025-02-28,0.8716867961779599,0.5206309390037152,19.141986625138912
2025-02-28 16:40:00+00:00,2025-02-28,0.8745723343825996,0.5234186837759474,18.718591250370128
2025-02-28 16:45:00+00:00,2025-02-28,0.8494850757841631,0.5022560859615932,12.867028683940656
2025-02-28 16:50:00+00:00,2025-02-28,0.9254911482787573,0.5641941271032928,17.263826406949736
2025-02-28 16:55:00+00:00,2025-02-28,0.8742525655953574,0.5243637909176923,11.271113378253037
2025-02-28 17:00:00+00:00,2025-02-28,0.9091042018832974,0.5520554038953374,16.685393341547993
2025-02-28 17:05:00+00:00,2025-02-28,0.9164286647620089,0.5578444470699665,12.798824841343365
2025-02-28 17:10:00+00:00,2025-02-28,0.9275635544449605,0.564453368563544,10.753997534815555
2025-02-28 17:15:00+00:00,2025-02-28,0.963380895946939,0.593001188034565,11.132863813166534
2025-02-28 17:20:00+00:00,2025-02-28,0.898836870812105,0.5429112169403325,9.449554068786274
2025-02-28 17:25:00+00:00,2025-02-28,0.9891631458318858,0.6132923212572685,12.432995144128533
2025-02-28 17:30:00+00:00,2025-02-28,0.8653408122008822,0.5197038359577382,6.714521202580953
2025-02-28 17:35:00+00:00,2025-02-28,1.6197334927947107,0.9682161254651206,2.6471269910108775
2025-02-28 17:40:00+00:00,2025-02-28,1.5651782930236433,0.9403245472505156,0.9355304343162195
2025-02-28 17:45:00+00:00,2025-02-28,0.9645463051393156,0.5942864483560344,6.280442176962909
2025-02-28 17:50:00+00:00,2025-02-28,1.601306773573224,0.957634636252477,2.031781512727781
2025-02-28 17:55:00+00:00,2025-02-28,1.5719975935688981,0.943922163124691,2.616651876179947
2025-02-28 18:00:00+00:00,2025-02-28,0.9694910715565901,0.6057614743414074,5.875455580581512
2025-02-28 18:05:00+00:00,2025-02-28,0.831955893294475,0.490916497089715,2.287539406060378
2025-02-28 18:10:00+00:00,2025-02-28,0.8329625786337491,0.490831225080366,1.7838320343612684
2025-02-28 18:15:00+00:00,2025-02-28,0.8382055249542509,0.4934895850092824,2.3292858134769046
2025-02-28 18:20:00+00:00,2025-02-28,0.8654054506689396,0.5150643700946931,4.639157244748392
2025-02-28 18:25:00+00:00,2025-02-28,0.8921970222173384,0.5365542474153384,7.903325285324463
