decision_time,session_id,log_loss,brier,endpoint_abs_error_ticks
2025-02-25 17:20:00+00:00,2025-02-25,0.8343778154611953,0.5069244700242418,10.949227089198105
2025-02-25 17:25:00+00:00,2025-02-25,0.8705742766799662,0.5354210466351812,12.2851660085084
2025-02-25 17:30:00+00:00,2025-02-25,0.8349615504961128,0.5052722729895365,8.592910174398188
2025-02-25 17:35:00+00:00,2025-02-25,0.831575154312883,0.5005610284972813,6.52737375919153
2025-02-25 17:40:00+00:00,2025-02-25,0.857756157471758,0.5218714882895699,8.871367418705972
2025-02-25 17:45:00+00:00,2025-02-25,0.8405774065651886,0.507271265496785,8.52150989317752
2025-02-25 17:50:00+00:00,2025-02-25,0.8397093462651912,0.5062436812446414,11.499302606579219
2025-02-25 17:55:00+00:00,2025-02-25,0.8270646106947624,0.4959689574689992,14.232401798074005
2025-02-25 18:00:00+00:00,2025-02-25,0.8193857544452706,0.4902362235860853,14.640878978723872
2025-02-25 18:05:00+00:00,2025-02-25,0.8057117005479982,0.4791371072423999,14.83239455425433
2025-02-25 18:10:00+00:00,2025-02-25,0.817854341408218,0.4890307962237214,14.083732977757052
2025-02-25 18:15:00+00:00,2025-02-25,0.8197069219566886,0.49110359662716196,13.009900311776166
2025-02-25 18:20:00+00:00,2025-02-25,0.8383107050858112,0.5076921832803176,13.267239313713358
2025-02-25 18:25:00+00:00,2025-02-25,0.8372507193600949,0.507188823325269,16.97947857931983
2025-02-25 18:30:00+00:00,2025-02-25,0.8269523404807969,0.4999351749887815,13.867143263408268
2025-02-25 18:35:00+00:00,2025-02-25,0.8362327872425779,0.5074950766326523,15.932126217673726
2025-02-25 18:40:00+00:00,2025-02-25,0.8224600002781841,0.4964555358638917,13.994483895658522
2025-02-25 18:45:00+00:00,2025-02-25,0.8206251147503788,0.4955781388231856,11.038884553461894
2025-02-25 18:50:00+00:00,2025-02-25,0.6186662393557134,0.33140792034285904,3.6493951276313217
2025-02-25 18:55:00+00:00,2025-02-25,0.6133233009993274,0.32694666334712025,0.5764890758108407
2025-02-25 19:00:00+00:00,2025-02-25,0.6437262797666023,0.35096670649184253,1.9160330111214998
2025-02-26 14:05:00+00:00,2025-02-26,0.8598679191897861,0.530249176624433,25.493144964648405
2025-02-26 14:10:00+00:00,2025-02-26,0.8419711513977389,0.5150447572073641,27.028923844603153
2025-02-26 14:15:00+00:00,2025-02-26,0.6823413248994895,0.3841546962941727,18.913334985156734
2025-02-26 14:20:00+00:00,2025-02-26,0.7196025500746737,0.41430036817811167,20.629496793152356
2025-02-26 14:25:00+00:00,2025-02-26,0.6967930262564114,0.3955313941061679,21.157433222423226
2025-02-26 14:30:00+00:00,2025-02-26,0.6858437140935021,0.3866322680786767,20.363221246079053
2025-02-26 14:35:00+00:00,2025-02-26,0.6703322508985813,0.375090844188995,19.25759209033698
2025-02-26 14:40:00+00:00,2025-02-26,0.6425918932187719,0.35266850216401247,18.342501154113684
2025-02-26 14:45:00+00:00,2025-02-26,0.664514536412646,0.3692340731522575,18.68956826520896
2025-02-26 14:50:00+00:00,2025-02-26,0.6311745582629368,0.3421820079174217,13.82397887400601
2025-02-26 14:55:00+00:00,2025-02-26,0.6317228140054856,0.34246543809077895,8.924898017491435
2025-02-26 15:00:00+00:00,2025-02-26,0.6481166979659154,0.35576106022869297,10.027436193157081
2025-02-26 15:05:00+00:00,2025-02-26,0.6604231332876586,0.36572522725010126,11.394445073850243
2025-02-26 15:10:00+00:00,2025-02-26,0.6786150363173088,0.38020465090276445,12.59627557214216
2025-02-26 15:15:00+00:00,2025-02-26,0.7131387795866798,0.4075124622775849,17.53990568695899
2025-02-26 15:20:00+00:00,2025-02-26,0.8047669561000501,0.4851548568835018,15.936477322923212
2025-02-26 15:25:00+00:00,2025-02-26,0.8659166860978489,0.5359240626405025,21.824683661869003
2025-02-26 15:30:00+00:00,2025-02-26,0.7698029401910396,0.45504073131583533,42.352609024351565
2025-02-26 15:35:00+00:00,2025-02-26,0.6809011287187057,0.37935868245958965,30.202944496693515
2025-02-26 15:40:00+00:00,2025-02-26,0.6790290177121963,0.3777424204863026,17.630791742979284
2025-02-26 15:45:00+00:00,2025-02-26,0.6482761359222137,0.3513113033359879,14.094520900455288
2025-02-26 15:50:00+00:00,2025-02-26,0.6803332534497744,0.3765337287750862,6.90139012863888
2025-02-26 15:55:00+00:00,2025-02-26,0.6746393826234643,0.37153036288825514,7.68950297300986
2025-02-26 16:00:00+00:00,2025-02-26,1.8026350213547109,1.0823648337086749,12.445829761819812
2025-02-26 16:05:00+00:00,2025-02-26,0.5954627762838042,0.3090604716763842,1.9033093307878168
2025-02-26 16:10:00+00:00,2025-02-26,0.5965962715966677,0.30995254186798005,0.8485064561104032
2025-02-26 16:15:00+00:00,2025-02-26,0.6041843707429476,0.3160607088265719,0.7998992236597893
2025-02-26 16:20:00+00:00,2025-02-26,0.6069573463838736,0.3181215234462455,3.2611891676119136
2025-02-26 16:25:00+00:00,2025-02-26,0.6083005339565881,0.31908320457595685,4.772016080141544
2025-02-26 16:30:00+00:00,2025-02-26,0.783371554164832,0.4640719007647215,11.036645292440499
2025-02-26 16:35:00+00:00,2025-02-26,0.6045501019842311,0.31980481263347504,6.330971566359034
2025-02-26 16:40:00+00:00,2025-02-26,0.5789434445726397,0.2992119390121912,0.3325289554504245
2025-02-26 16:45:00+00:00,2025-02-26,0.6165092370757314,0.33188608271931563,5.672071020732385
2025-02-26 16:50:00+00:00,2025-02-26,0.6517587161790144,0.3579320413972331,6.1606707897990605
2025-02-26 16:55:00+00:00,2025-02-26,0.823410416467586,0.4997992353558052,10.593202024009496
2025-02-26 17:00:00+00:00,2025-02-26,0.806223811445239,0.48436594437336156,7.61165542246437
2025-02-26 17:05:00+00:00,2025-02-26,0.7950561593385618,0.4735203163646936,6.288427737642653
2025-02-26 17:10:00+00:00,2025-02-26,0.7877865634348387,0.46711439612147754,4.062013125802035
2025-02-26 17:15:00+00:00,2025-02-26,1.7930604862003985,1.0477857923800524,1.736684125980534
2025-02-26 17:20:00+00:00,2025-02-26,1.7524889367487546,1.0261250308393768,1.543111820322761
2025-02-26 17:25:00+00:00,2025-02-26,1.8289850130387955,1.0747172029983874,8.375430194714554
2025-02-26 17:30:00+00:00,2025-02-26,1.1539040262089917,0.7694328262042838,13.906223579021479
2025-02-26 17:35:00+00:00,2025-02-26,1.1665182823764682,0.779716361166344,16.07018089990147
2025-02-26 17:40:00+00:00,2025-02-26,1.776970248644954,1.0372195227273298,5.84692782260233
2025-02-26 17:45:00+00:00,2025-02-26,1.742251954800508,1.0232748979050823,5.688038595875884
2025-02-26 17:50:00+00:00,2025-02-26,1.7666519305066464,1.0324741846043373,6.740726865082397
2025-02-26 17:55:00+00:00,2025-02-26,0.9987105275640543,0.6413487977713865,14.01000007062284
2025-02-26 18:00:00+00:00,2025-02-26,1.7837360496173347,1.0388045506153223,9.023890594695924
2025-02-26 18:05:00+00:00,2025-02-26,0.992246537756564,0.6415319712209374,23.11138392728879
2025-02-26 18:10:00+00:00,2025-02-26,1.114972045322215,0.7399387761477059,33.134020380443445
2025-02-26 18:15:00+00:00,2025-02-26,1.136420705606328,0.7560369421122808,34.14834990336648
2025-02-26 18:20:00+00:00,2025-02-26,1.1751824479206454,0.7855896900596879,36.50166217669095
2025-02-26 18:25:00+00:00,2025-02-26,1.1691407418540112,0.780294053807831,41.279855327924544
2025-02-26 18:30:00+00:00,2025-02-26,1.1567120169158103,0.7720265927244716,45.36037355262039
2025-02-26 18:35:00+00:00,2025-02-26,0.9521238790329374,0.6039021790698604,35.299947511282355
2025-02-26 18:40:00+00:00,2025-02-26,0.9185932107722286,0.5779855411576138,30.002068053076094
2025-02-26 18:45:00+00:00,2025-02-26,0.9797991497830812,0.630986474349863,33.32045178020941
2025-02-26 18:50:00+00:00,2025-02-26,0.9385227263267253,0.5925133282735313,31.382257617550184
2025-02-26 18:55:00+00:00,2025-02-26,0.922540359974633,0.5789666250172825,26.803075521942734
2025-02-26 19:00:00+00:00,2025-02-26,0.9112395377820655,0.5740437768439052,24.957275133786855
2025-02-27 14:05:00+00:00,2025-02-27,0.8635154166264131,0.5343289024290371,21.583440739472266
2025-02-27 14:10:00+00:00,2025-02-27,0.849239833764825,0.5218972825904957,22.039605023727947
2025-02-27 14:15:00+00:00,2025-02-27,0.8883912322981948,0.5556339024344314,25.021310813741145
2025-02-27 14:20:00+00:00,2025-02-27,0.8268939348474889,0.504789557903655,20.04028403495011
2025-02-27 14:25:00+00:00,2025-02-27,0.8851820882359783,0.5541063274295726,27.789661083060196
2025-02-27 14:30:00+00:00,2025-02-27,0.8866749547395165,0.5552626040151435,24.820688086375576
2025-02-27 14:35:00+00:00,2025-02-27,0.8265923501807879,0.506040678600581,27.993531862990825
2025-02-27 14:40:00+00:00,2025-02-27,0.8258472590614742,0.5060733855063666,27.964944992897713
2025-02-27 14:45:00+00:00,2025-02-27,0.8183780071611072,0.49958717381909734,23.86122099122983
2025-02-27 14:50:00+00:00,2025-02-27,0.8818309444340758,0.5520550093849759,30.48289111372506
2025-02-27 14:55:00+00:00,2025-02-27,0.927173327365745,0.5909044615564354,44.94266588169693
2025-02-27 15:00:00+00:00,2025-02-27,0.8808423060040454,0.5505815502239313,45.760305472597814
2025-02-27 15:05:00+00:00,2025-02-27,0.8597895718637477,0.53253164673115,49.230975979379345
2025-02-27 15:10:00+00:00,2025-02-27,0.8882905479149992,0.5564137509603242,48.516129948138556
2025-02-27 15:15:00+00:00,2025-02-27,0.8684141968288065,0.5374510087179369,47.66591535691794
2025-02-27 15:20:00+00:00,2025-02-27,0.9122799971126216,0.5736367247663237,50.57079564675495
2025-02-27 15:25:00+00:00,2025-02-27,0.836319176230221,0.5146252786930903,42.79206070332055
2025-02-27 15:30:00+00:00,2025-02-27,0.9855615346524866,0.6407966554386865,60.79963989868938
2025-02-27 15:35:00+00:00,2025-02-27,0.9281739288122508,0.5919572654513856,55.55198129502713
2025-02-27 15:40:00+00:00,2025-02-27,0.8141331222454047,0.49610979918444476,44.41902626930764
2025-02-27 15:45:00+00:00,2025-02-27,0.7724846267281394,0.45930718948355276,44.13004713265269
2025-02-27 15:50:00+00:00,2025-02-27,0.7794466604522253,0.4655011363531313,47.404715598413034
2025-02-27 15:55:00+00:00,2025-02-27,0.7910583980274062,0.473302524568015,39.20171119667167
2025-02-27 16:00:00+00:00,2025-02-27,0.7989374627060658,0.48039732830148596,36.265127221545264
2025-02-27 16:05:00+00:00,2025-02-27,0.7958200585756207,0.4771561350863297,32.14447569073532
2025-02-27 16:10:00+00:00,2025-02-27,0.8055379085543023,0.4846675864418582,24.900247008801056
2025-02-27 16:15:00+00:00,2025-02-27,0.8026182071521488,0.48251691283933196,24.87443170832573
2025-02-27 16:20:00+00:00,2025-02-27,0.8481524836071886,0.5218338146541771,32.22918123028565
2025-02-27 16:25:00+00:00,2025-02-27,0.8076073898737439,0.4867846878355142,20.138130365325907
2025-02-27 16:30:00+00:00,2025-02-27,0.9577416091529528,0.6086793249967275,28.04930867059391
2025-02-27 16:35:00+00:00,2025-02-27,0.8751867510488509,0.5408772794162158,19.033710063815295
2025-02-27 16:40:00+00:00,2025-02-27,0.9010003685950608,0.5615434279204562,21.686306328903356
2025-02-27 16:45:00+00:00,2025-02-27,0.9279525114846688,0.5824910183765072,27.941215419784886
2025-02-27 16:50:00+00:00,2025-02-27,0.8777813979946182,0.5412649296919738,17.80432815652012
2025-02-27 16:55:00+00:00,2025-02-27,1.7622944849591708,1.0296351763146352,8.517046717626878
2025-02-27 17:00:00+00:00,2025-02-27,1.7441464611509243,1.022234429546075,2.8233058278192207
2025-02-27 17:05:00+00:00,2025-02-27,1.7432079978544428,1.021753673246496,1.9749104995502886
2025-02-27 17:10:00+00:00,2025-02-27,1.7827724583574152,1.0388068405660553,10.266180530238005
2025-02-27 17:15:00+00:00,2025-02-27,1.7681413992564565,1.0317728771249854,4.488702225809195
2025-02-27 17:20:00+00:00,2025-02-27,1.7695646277526176,1.0328944587611901,2.3018863461724326
2025-02-27 17:25:00+00:00,2025-02-27,1.7841318896149896,1.039934591375886,7.013160072858803
2025-02-27 17:30:00+00:00,2025-02-27,0.9980470933371456,0.6416159854064342,11.80478340667978
2025-02-27 17:35:00+00:00,2025-02-27,1.1126299701367535,0.7397206731379358,14.793663147702429
2025-02-27 17:40:00+00:00,2025-02-27,1.1120395535747785,0.7404001506385038,17.476184318988352
2025-02-27 17:45:00+00:00,2025-02-27,1.8096924827169334,1.0559476625568547,9.558373099251465
2025-02-27 17:50:00+00:00,2025-02-27,1.7882794650379348,1.0405022590887345,4.621028020840177
2025-02-27 17:55:00+00:00,2025-02-27,1.7807327593229556,1.0372262372316636,2.691982178228152
2025-02-27 18:00:00+00:00,2025-02-27,1.7807996169886373,1.0377133100754918,3.55320124183819
2025-02-27 18:05:00+00:00,2025-02-27,1.830353414202436,1.0613744086992152,5.517929443330193
2025-02-27 18:10:00+00:00,2025-02-27,1.8270104311221629,1.0596320685247376,8.29250903806878
2025-02-27 18:15:00+00:00,2025-02-27,1.779146900945134,1.037429717021652,6.7829350376621775
2025-02-27 18:20:00+00:00,2025-02-27,1.7630558549153312,1.0299236965613212,1.3540729368609838
2025-02-27 18:25:00+00:00,2025-02-27,1.770705483636167,1.0350885405151427,6.131425564812323
2025-02-27 18:30:00+00:00,2025-02-27,1.7523978245814975,1.0260006648776696,3.5362772503096274
2025-02-27 18:35:00+00:00,2025-02-27,0.8551353374930679,0.5205000768261656,2.97984367701829
2025-02-27 18:40:00+00:00,2025-02-27,0.904435087360841,0.5655690966294264,5.339198775374893
2025-02-27 18:45:00+00:00,2025-02-27,0.9121132222279069,0.5713903283423465,7.451882240415944
2025-02-27 18:50:00+00:00,2025-02-27,1.850465164241491,1.0673282037217189,0.5386033312953238
2025-02-27 18:55:00+00:00,2025-02-27,0.832402585026747,0.5081965803868056,2.147740037353461
2025-02-27 19:00:00+00:00,2025-02-27,0.7979825597613014,0.48004043848204503,1.4527656921091436
2025-02-28 14:05:00+00:00,2025-02-28,0.8545293283533475,0.5261980679718047,9.377130404716791
2025-02-28 14:10:00+00:00,2025-02-28,0.8487511490842807,0.5210416777902249,9.999699066103064
2025-02-28 14:15:00+00:00,2025-02-28,0.8391531186599631,0.5127495912623481,11.151287191799039
2025-02-28 14:20:00+00:00,2025-02-28,0.8468347719220406,0.5219770661785172,15.715136625498195
2025-02-28 14:25:00+00:00,2025-02-28,0.9276013226801793,0.5880771310808481,17.5884669361127
2025-02-28 14:30:00+00:00,2025-02-28,0.9341988430906246,0.5929032688533434,22.528098939551455
2025-02-28 14:35:00+00:00,2025-02-28,0.8582386839355096,0.5303283511869483,21.951127205872936
2025-02-28 14:40:00+00:00,2025-02-28,0.9465077187046863,0.6067612981133865,31.96578645984927
2025-02-28 14:45:00+00:00,2025-02-28,1.100528436174481,0.7341916655399036,42.58340030048292
2025-02-28 14:50:00+00:00,2025-02-28,1.1180353226885842,0.7469136540891461,44.34664544894531
2025-02-28 14:55:00+00:00,2025-02-28,1.1160914644388413,0.7448197100367695,47.914807655368406
2025-02-28 15:00:00+00:00,2025-02-28,1.1144536715440894,0.7428322658892783,49.803445928092174
2025-02-28 15:05:00+00:00,2025-02-28,1.0249349189048402,0.6671286807499671,45.64787385447894
2025-02-28 15:10:00+00:00,2025-02-28,1.061645422405722,0.6972451826813795,48.170391193794394
2025-02-28 15:15:00+00:00,2025-02-28,0.9304315842296412,0.5916954434153449,46.43231319904076
2025-02-28 15:20:00+00:00,2025-02-28,0.9682643758219595,0.624325541458497,51.02774022069953
2025-02-28 15:25:00+00:00,2025-02-28,0.96264379680449,0.6187421767233109,50.79269942545396
2025-02-28 15:30:00+00:00,2025-02-28,1.0050946017612867,0.6565461099550836,76.82739428537255
2025-02-28 15:35:00+00:00,2025-02-28,0.9305505916415278,0.5947285648838034,79.47318836825693
2025-02-28 15:40:00+00:00,2025-02-28,0.8089687827108522,0.4910879214236241,65.09842473748566
2025-02-28 15:45:00+00:00,2025-02-28,0.7670942863451979,0.45509420308272164,57.959305902204726
2025-02-28 15:50:00+00:00,2025-02-28,0.7641697279545999,0.45167438402775506,52.83198241606387
2025-02-28 15:55:00+00:00,2025-02-28,0.762739500325303,0.4508693431734194,48.85953002331506
2025-02-28 16:00:00+00:00,2025-02-28,0.8018135264852326,0.4827995326655973,48.29586336729413
2025-02-28 16:05:00+00:00,2025-02-28,0.7982778146143334,0.47988223917857975,40.21815202521224
2025-02-28 16:10:00+00:00,2025-02-28,0.8266814191829056,0.5041948385414567,37.8368181666957
2025-02-28 16:15:00+00:00,2025-02-28,0.8017656747342651,0.48316809696104734,32.35670611517939
2025-02-28 16:20:00+00:00,2025-02-28,0.8018821060237168,0.4830631132843022,28.355231616192235
2025-02-28 16:25:00+00:00,2025-02-28,0.8312505243130272,0.5085080058107068,31.590479583608435
2025-02-28 16:30:00+00:00,2025-02-28,0.9039612115941208,0.5617457562506737,27.6716891347407
2025-02-28 16:35:00+00:00,2025-02-28,0.8736978138501528,0.5399395530491534,24.092466644593813
2025-02-28 16:40:00+00:00,2025-02-28,0.8803307879325213,0.544383525244395,21.689827274110332
2025-02-28 16:45:00+00:00,2025-02-28,0.8501222340079377,0.5186177460274983,19.552772490108524
2025-02-28 16:50:00+00:00,2025-02-28,0.9360577473839682,0.5919745691481307,17.92756543469734
2025-02-28 16:55:00+00:00,2025-02-28,0.8584017020049554,0.5292510593419659,14.214490201936616
2025-02-28 17:00:00+00:00,2025-02-28,0.874424452373235,0.5426900785098779,12.384777210662447
2025-02-28 17:05:00+00:00,2025-02-28,0.8822771696998704,0.5478911051955448,10.450075689926958
2025-02-28 17:10:00+00:00,2025-02-28,0.9077366809659354,0.5697914732598022,9.54016306671068
2025-02-28 17:15:00+00:00,2025-02-28,0.8938191396007017,0.5557025899813486,8.095719019337025
2025-02-28 17:20:00+00:00,2025-02-28,1.8007747598312047,1.0455076123468012,4.9739148142966325
2025-02-28 17:25:00+00:00,2025-02-28,1.7804665647934173,1.037334545464938,4.459189054050203
2025-02-28 17:30:00+00:00,2025-02-28,1.8062509222369332,1.0479817273516252,3.1522110537995545
2025-02-28 17:35:00+00:00,2025-02-28,1.7994260321140527,1.0462943517602579,3.406977364410078
2025-02-28 17:40:00+00:00,2025-02-28,0.9313850522264182,0.5883511540314806,8.47703118666441
2025-02-28 17:45:00+00:00,2025-02-28,0.8090097382414637,0.4879501393631315,2.107991773261783
2025-02-28 17:50:00+00:00,2025-02-28,0.9221520024897907,0.5810958621586804,8.260085133358997
2025-02-28 17:55:00+00:00,2025-02-28,0.7760945323095819,0.4612040360871981,2.11808872801472
2025-02-28 18:00:00+00:00,2025-02-28,0.8975283065851454,0.5615219798402821,9.090499192140431
2025-02-28 18:05:00+00:00,2025-02-28,0.8120627482711396,0.49027169739691895,7.013996086669104
2025-02-28 18:10:00+00:00,2025-02-28,0.8121673330306184,0.4888349867772996,6.930177099163609
2025-02-28 18:15:00+00:00,2025-02-28,0.8119033848983113,0.4875810887023486,7.048018027765428
2025-02-28 18:20:00+00:00,2025-02-28,0.8365253361924623,0.5070401952429666,8.501728057754573
2025-02-28 18:25:00+00:00,2025-02-28,0.8540482960473266,0.5201515209889891,9.731796769884475
2025-02-28 18:30:00+00:00,2025-02-28,0.8307981377689351,0.5002984259290757,13.375615159100875
2025-02-28 18:35:00+00:00,2025-02-28,0.8470554648852566,0.51284362042638,13.201130226152712
2025-02-28 18:40:00+00:00,2025-02-28,0.8159132805130335,0.4877951332551288,9.697828165563651
2025-02-28 18:45:00+00:00,2025-02-28,0.8353952467091894,0.5036487725512553,7.697587418873239
2025-02-28 18:50:00+00:00,2025-02-28,1.760170433933143,1.0306984000478563,0.20867047460571708
2025-02-28 18:55:00+00:00,2025-02-28,1.739289588423899,1.0208855510622328,1.5154332983337766
2025-02-28 19:00:00+00:00,2025-02-28,1.7398246504266368,1.0215035728987705,1.164085282799313
