decision_time,session_id,log_loss,brier,endpoint_abs_error_ticks
2025-02-24 19:15:00+00:00,2025-02-24,1.6194468270742532,0.9653738881890541,0.4586202424081858
2025-02-24 19:20:00+00:00,2025-02-24,1.5984413503865451,0.9551295617038148,0.9488139611461903
2025-02-24 19:25:00+00:00,2025-02-24,0.9736936998531597,0.6044264684453723,5.084141602695322
2025-02-24 19:30:00+00:00,2025-02-24,0.9164704140529614,0.5592121008709905,6.600973917603675
2025-02-24 19:35:00+00:00,2025-02-24,1.6105079533004212,0.960515065199715,0.36466477241793716
2025-02-24 19:40:00+00:00,2025-02-24,0.9188633107413845,0.5614390989447726,4.131423072173079
2025-02-24 19:45:00+00:00,2025-02-24,0.8536037526769853,0.513507239156946,8.999780887365935
2025-02-24 19:50:00+00:00,2025-02-24,0.8719142797612992,0.5251461747492459,5.629807026646139
2025-02-24 19:55:00+00:00,2025-02-24,0.9363196925864811,0.5755019385585425,2.813038972136072
2025-02-24 20:00:00+00:00,2025-02-24,0.8794160042226099,0.5305073018080988,3.3334180353518477
2025-02-25 14:05:00+00:00,2025-02-25,0.6537899369263946,0.3499247713765854,40.71515017138598
2025-02-25 14:10:00+00:00,2025-02-25,0.6572210431708402,0.35299362758646635,38.019536746123066
2025-02-25 14:15:00+00:00,2025-02-25,0.6481213573114442,0.3454504304531003,32.89946415604146
2025-02-25 14:20:00+00:00,2025-02-25,0.6501134230674938,0.34742275872061207,31.945802717574757
2025-02-25 14:25:00+00:00,2025-02-25,0.6592439130575817,0.35382955190649057,27.836397574023103
2025-02-25 14:30:00+00:00,2025-02-25,0.6590080232030262,0.35419863380598104,20.7808317134968
2025-02-25 14:35:00+00:00,2025-02-25,0.6703649767111232,0.36420946790215525,17.857956272863504
2025-02-25 14:40:00+00:00,2025-02-25,0.686835952894649,0.376525480354408,15.626228519878913
2025-02-25 14:45:00+00:00,2025-02-25,0.749546502297379,0.4271403156345272,5.763060310669635
2025-02-25 14:50:00+00:00,2025-02-25,0.7264188873715216,0.40591903731082274,5.190308566386082
2025-02-25 14:55:00+00:00,2025-02-25,0.7568967343172252,0.4294439290908231,5.492735674901509
2025-02-25 15:00:00+00:00,2025-02-25,1.5711438924091818,0.9521502850987369,2.3809221456308727
2025-02-25 15:05:00+00:00,2025-02-25,1.5906118720592752,0.9686738225038313,4.6283923882139915
2025-02-25 15:10:00+00:00,2025-02-25,1.148794811354297,0.7384343040296042,6.849786231018628
2025-02-25 15:15:00+00:00,2025-02-25,1.573044170509045,0.953526062719014,5.664069167153357
2025-02-25 15:20:00+00:00,2025-02-25,1.1845556538561148,0.7652464763800915,8.867919056571674
2025-02-25 15:25:00+00:00,2025-02-25,1.1747531335644301,0.7608396459490367,10.232300230592118
2025-02-25 15:30:00+00:00,2025-02-25,1.107362111521389,0.7106126526869978,8.581979682309191
2025-02-25 15:35:00+00:00,2025-02-25,1.1849214023112256,0.7684171215685023,14.356583620442517
2025-02-25 15:40:00+00:00,2025-02-25,1.1964632345046433,0.7733387151346953,18.92430693082083
2025-02-25 15:45:00+00:00,2025-02-25,1.1419268575769854,0.736286498613777,18.030235170186305
2025-02-25 15:50:00+00:00,2025-02-25,1.0548172885014375,0.6720269912731913,18.88438757944896
2025-02-25 15:55:00+00:00,2025-02-25,1.1296059168259958,0.7263721494640198,22.3480898004891
2025-02-25 16:00:00+00:00,2025-02-25,0.9507726967860753,0.588804259145405,16.826289236498702
2025-02-25 16:05:00+00:00,2025-02-25,0.8835316241627612,0.5344253702369843,18.578680977338554
2025-02-25 16:10:00+00:00,2025-02-25,0.8652757037178117,0.5195767655987181,12.96880321927201
2025-02-25 16:15:00+00:00,2025-02-25,0.8915635413405913,0.5405278841672466,15.24206810345037
2025-02-25 16:20:00+00:00,2025-02-25,0.9008307090997207,0.5482046062715946,12.941630096876859
2025-02-25 16:25:00+00:00,2025-02-25,0.904647262784757,0.5522397419562208,12.511623322620258
2025-02-25 16:30:00+00:00,2025-02-25,0.8801124088100466,0.5305344921615762,10.10656240875113
2025-02-25 16:35:00+00:00,2025-02-25,0.8885203234274024,0.5383646253734782,6.283588643872412
2025-02-25 16:40:00+00:00,2025-02-25,0.8821525593351145,0.5341024282463865,5.283236227330478
2025-02-25 16:45:00+00:00,2025-02-25,1.6156226823788467,0.9631846102454861,3.2887952332223227
2025-02-25 16:50:00+00:00,2025-02-25,1.6067891714459641,0.959978274889143,1.8374761143824079
2025-02-25 16:55:00+00:00,2025-02-25,1.6236612924491558,0.968483261652646,3.5813134307028758
2025-02-25 17:00:00+00:00,2025-02-25,1.6484486024380536,0.9799783634602154,1.3040463558517403
2025-02-25 17:05:00+00:00,2025-02-25,1.6464266120944557,0.9775098537794257,1.3864744567087515
2025-02-25 17:10:00+00:00,2025-02-25,1.6607739657802192,0.9841759083048425,0.6205349189260643
2025-02-25 17:15:00+00:00,2025-02-25,1.5945590552553308,0.9531519238928181,0.8962894103369683
2025-02-25 17:20:00+00:00,2025-02-25,1.6575515579672615,0.9827445443885705,0.3960852132207987
2025-02-25 17:25:00+00:00,2025-02-25,1.6072141929426549,0.9594702226845803,1.4795940408833843
2025-02-25 17:30:00+00:00,2025-02-25,1.6354417725187913,0.9747305343647054,0.7853380200456019
2025-02-25 17:35:00+00:00,2025-02-25,1.5913258581760852,0.9516843316879358,1.5103885420685697
2025-02-25 17:40:00+00:00,2025-02-25,1.635924996037893,0.9726373063836682,1.219137547208068
2025-02-25 17:45:00+00:00,2025-02-25,0.8801523766069186,0.5331476250666,5.0115610194002675
2025-02-25 17:50:00+00:00,2025-02-25,0.877639066941819,0.5315549373347743,7.99367446272541
2025-02-25 17:55:00+00:00,2025-02-25,0.9116363773484077,0.5554136564762874,9.362876113126243
2025-02-25 18:00:00+00:00,2025-02-25,0.8912151624482335,0.542938929181582,9.747528770080807
2025-02-25 18:05:00+00:00,2025-02-25,0.7327249365120524,0.40975164734742553,5.002608883631772
2025-02-25 18:10:00+00:00,2025-02-25,0.8489298359479199,0.503390029303192,7.583828005638846
2025-02-25 18:15:00+00:00,2025-02-25,0.8350268600463805,0.4936205111133809,9.438062195874197
2025-02-25 18:20:00+00:00,2025-02-25,0.9109913901813483,0.5589523569631475,12.440075143413626
2025-02-25 18:25:00+00:00,2025-02-25,0.751121452434199,0.42802582213115536,10.054888568087819
2025-02-25 18:30:00+00:00,2025-02-25,0.7595675802351979,0.43356619335033636,6.1404447086207155
2025-02-25 18:35:00+00:00,2025-02-25,0.8230719632458581,0.48982687429091104,8.00605609307834
2025-02-25 18:40:00+00:00,2025-02-25,0.7312216928864014,0.4125296909061671,6.008086024489829
2025-02-25 18:45:00+00:00,2025-02-25,0.7925429126318939,0.45965576396681956,2.7790598359082788
2025-02-25 18:50:00+00:00,2025-02-25,0.7697880006304009,0.4396806298882199,2.6598907777531187
2025-02-25 18:55:00+00:00,2025-02-25,0.7285110930366796,0.405546403954251,3.938770997821587
2025-02-25 19:00:00+00:00,2025-02-25,0.7729645029137754,0.4412042505375129,4.482044918335382
2025-02-25 19:05:00+00:00,2025-02-25,0.6997178069184231,0.383001898125108,6.3900988088801185
2025-02-25 19:10:00+00:00,2025-02-25,0.690947489086973,0.37580589103242173,4.421842953367728
2025-02-25 19:15:00+00:00,2025-02-25,0.7105824515994154,0.3908475766335121,1.6946506148270077
2025-02-25 19:20:00+00:00,2025-02-25,0.8637483684273861,0.5144368188607981,1.9648195226665344
2025-02-25 19:25:00+00:00,2025-02-25,0.9752044186211555,0.6068139733579268,7.233308608280136
2025-02-25 19:30:00+00:00,2025-02-25,0.8642598359031644,0.5196544349160972,7.0154412794565175
2025-02-25 19:35:00+00:00,2025-02-25,0.9488169619555893,0.5880484673445141,9.021602500923906
2025-02-25 19:40:00+00:00,2025-02-25,0.9051779221044146,0.5533212585111809,7.584564257043768
2025-02-25 19:45:00+00:00,2025-02-25,0.9042722930395056,0.5517988854464299,8.552151743891413
2025-02-25 19:50:00+00:00,2025-02-25,0.992566877305861,0.6225413397037755,6.360948386844105
2025-02-25 19:55:00+00:00,2025-02-25,1.6159376600066746,0.9641721637925192,0.8385441297755777
2025-02-25 20:00:00+00:00,2025-02-25,1.6549167151647324,0.9843716120587844,3.3141183280651885
2025-02-26 14:05:00+00:00,2025-02-26,0.8684522915067419,0.5217151952217225,17.37643877819466
2025-02-26 14:10:00+00:00,2025-02-26,0.8343848514821102,0.4935661539843082,17.906136487665627
2025-02-26 14:15:00+00:00,2025-02-26,0.8001272078465071,0.46491718346587174,11.562068160113883
2025-02-26 14:20:00+00:00,2025-02-26,0.7770999265061439,0.44617881827128,13.148998525052916
2025-02-26 14:25:00+00:00,2025-02-26,0.7132770106819387,0.39528452464276637,8.269434659425519
2025-02-26 14:30:00+00:00,2025-02-26,1.2933221611342474,0.8470626830936757,15.655960217916626
2025-02-26 14:35:00+00:00,2025-02-26,1.2289488682154919,0.7955664518507912,12.662095565069555
2025-02-26 14:40:00+00:00,2025-02-26,1.227096934303373,0.8021611239189563,12.40552701455638
2025-02-26 14:45:00+00:00,2025-02-26,1.1922855706937645,0.7697653894312075,10.83307591774039
2025-02-26 14:50:00+00:00,2025-02-26,1.5917708462098301,0.9696783470180648,4.820534789382982
2025-02-26 14:55:00+00:00,2025-02-26,1.6669919021492332,1.015258601324909,3.6244269166108767
2025-02-26 15:00:00+00:00,2025-02-26,0.7163672782371061,0.3979594435245699,4.136888886446144
2025-02-26 15:05:00+00:00,2025-02-26,0.6570925506489974,0.3511903124423863,4.431076580098999
2025-02-26 15:10:00+00:00,2025-02-26,0.7175877941155893,0.39986938765852587,6.164791705800557
2025-02-26 15:15:00+00:00,2025-02-26,0.6499581347951191,0.3460207438778719,7.312102871522281
2025-02-26 15:20:00+00:00,2025-02-26,0.936292525750384,0.5769914950669487,9.967324534367638
2025-02-26 15:25:00+00:00,2025-02-26,0.8664875269961162,0.5202670344409548,14.042128715293886
2025-02-26 15:30:00+00:00,2025-02-26,0.7028207158176119,0.3917190011448948,33.850429753575206
2025-02-26 15:35:00+00:00,2025-02-26,0.5031511717978276,0.236527283129207,18.885709277529337
2025-02-26 15:40:00+00:00,2025-02-26,0.5254594443010474,0.25276583644804385,18.759206477180353
2025-02-26 15:45:00+00:00,2025-02-26,0.5028323955105737,0.2362203185528214,16.476694616534612
2025-02-26 15:50:00+00:00,2025-02-26,0.5003471816539218,0.23513077750793815,6.202615113445335
2025-02-26 15:55:00+00:00,2025-02-26,0.5381869786136722,0.26342762237579626,0.8518284096553987
2025-02-26 16:00:00+00:00,2025-02-26,0.5323986711608569,0.25960970496138747,5.033555257499671
2025-02-26 16:05:00+00:00,2025-02-26,0.46984292376813264,0.21317344720437142,7.961266191332172
2025-02-26 16:10:00+00:00,2025-02-26,0.49092054810281605,0.2286815704925634,6.9691645888435705
2025-02-26 16:15:00+00:00,2025-02-26,0.5850432368168832,0.3003073121341069,1.123100563409352
2025-02-26 16:20:00+00:00,2025-02-26,0.6042878593699011,0.31393491166998455,3.59784694477006
2025-02-26 16:25:00+00:00,2025-02-26,0.5979878561644765,0.3088346962400478,3.7244218144332155
2025-02-26 16:30:00+00:00,2025-02-26,0.6930363713296693,0.38458896538904463,0.53011686774507
2025-02-26 16:35:00+00:00,2025-02-26,0.6498956255666818,0.34590988201135214,4.14621049473419
2025-02-26 16:40:00+00:00,2025-02-26,1.6797183207841166,1.032094866095656,7.99869172022896
2025-02-26 16:45:00+00:00,2025-02-26,1.0917170723228804,0.7018786764287718,6.08305818092809
2025-02-26 16:50:00+00:00,2025-02-26,1.609123310128512,0.9698110085328678,4.7393545255279665
2025-02-26 16:55:00+00:00,2025-02-26,0.6871142562728447,0.3756042299691522,2.1729012801424643
2025-02-26 17:00:00+00:00,2025-02-26,1.1853748603923009,0.7693365576371898,6.589321210774941
2025-02-26 17:05:00+00:00,2025-02-26,0.6065127797496437,0.31309836672377783,3.0055904202316075
2025-02-26 17:10:00+00:00,2025-02-26,0.6649468240435636,0.3579304253622485,4.608442724925622
2025-02-26 17:15:00+00:00,2025-02-26,0.6349634043981164,0.33454096881816825,1.6164395226499826
2025-02-26 17:20:00+00:00,2025-02-26,0.6687301158863832,0.36127418196599187,9.03428894314086
2025-02-26 17:25:00+00:00,2025-02-26,0.6328148444914851,0.3320107695512209,9.397890933129439
2025-02-26 17:30:00+00:00,2025-02-26,0.8933842231677451,0.5407112713522412,10.309409271086071
2025-02-26 17:35:00+00:00,2025-02-26,0.8281322518682855,0.4894354952238059,4.458745415157727
2025-02-26 17:40:00+00:00,2025-02-26,0.8824042334273283,0.5355089803824526,10.508947398735412
2025-02-26 17:45:00+00:00,2025-02-26,0.8353883984916569,0.49607158600121287,14.640729391521589
2025-02-26 17:50:00+00:00,2025-02-26,0.9484342089214319,0.58739048860849,14.463436455285317
2025-02-26 17:55:00+00:00,2025-02-26,0.8713197966800583,0.5233477424040944,6.177143103415225
2025-02-26 18:00:00+00:00,2025-02-26,0.6472499817140894,0.3470604291277546,6.888487584457627
2025-02-26 18:05:00+00:00,2025-02-26,1.64130227825267,1.0092377017708283,5.8578582001866515
2025-02-26 18:10:00+00:00,2025-02-26,1.6305893843583743,1.013711652853223,9.798681445313012
2025-02-26 18:15:00+00:00,2025-02-26,1.5935743143546175,0.9800325009252571,10.708716706969811
2025-02-26 18:20:00+00:00,2025-02-26,1.2865666426457225,0.8329399197803591,15.6389436933554
2025-02-26 18:25:00+00:00,2025-02-26,1.3083905641637743,0.849868914035129,23.13166253478357
2025-02-26 18:30:00+00:00,2025-02-26,1.3049874492840965,0.8474638423189069,24.881391451662427
2025-02-26 18:35:00+00:00,2025-02-26,0.8784167664941179,0.5297698644311604,14.911652414402795
2025-02-26 18:40:00+00:00,2025-02-26,0.7909839519302729,0.4640334795484632,12.664479430664052
2025-02-26 18:45:00+00:00,2025-02-26,1.0289648870471249,0.6471824074200672,20.549670573501512
2025-02-26 18:50:00+00:00,2025-02-26,0.9475485958849486,0.5886965003637481,18.539396276466285
2025-02-26 18:55:00+00:00,2025-02-26,0.7627000883353657,0.4367178861558535,14.144680829437533
2025-02-26 19:00:00+00:00,2025-02-26,0.7949968809033181,0.46440244278394716,16.909774239854826
2025-02-26 19:05:00+00:00,2025-02-26,0.768216339971045,0.44158123884538597,16.594904858836667
2025-02-26 19:10:00+00:00,2025-02-26,0.9436493936948303,0.5839312357874216,21.946413710573264
2025-02-26 19:15:00+00:00,2025-02-26,0.7767386044873499,0.4495387796225058,17.838911526097057
2025-02-26 19:20:00+00:00,2025-02-26,0.7856173947709277,0.455315272090704,14.96043447051251
2025-02-26 19:25:00+00:00,2025-02-26,0.7944471379314955,0.4620292776513889,13.18386513067925
2025-02-26 19:30:00+00:00,2025-02-26,0.8391828779747723,0.4974278080320163,15.628209547443957
2025-02-26 19:35:00+00:00,2025-02-26,0.8166946162186497,0.482332283745958,14.543779085390616
2025-02-26 19:40:00+00:00,2025-02-26,0.7651659906998681,0.4402900807417023,9.880089622207704
2025-02-26 19:45:00+00:00,2025-02-26,0.8620395335902784,0.5171138187179363,8.938139860354251
2025-02-26 19:50:00+00:00,2025-02-26,0.8248478303389087,0.48782483480608096,9.618718447717688
2025-02-26 19:55:00+00:00,2025-02-26,0.8745828326638615,0.5256326232528514,6.969416115033478
2025-02-26 20:00:00+00:00,2025-02-26,0.8842859823498587,0.536579505446654,3.301344167353964
2025-02-27 14:05:00+00:00,2025-02-27,0.7844363197662295,0.45256043057673867,5.802004346793361
2025-02-27 14:10:00+00:00,2025-02-27,1.6010708069060957,0.9679725942844148,0.3725303231354369
2025-02-27 14:15:00+00:00,2025-02-27,0.7905417519589348,0.45691706518073016,3.296442848624909
2025-02-27 14:20:00+00:00,2025-02-27,1.591991307502731,0.9605520107233434,0.4070149153553695
2025-02-27 14:25:00+00:00,2025-02-27,0.8217862645973965,0.48239564005481705,2.5419635631934154
2025-02-27 14:30:00+00:00,2025-02-27,1.0265118403169515,0.6472396153823032,16.851435033433752
2025-02-27 14:35:00+00:00,2025-02-27,1.080950111411357,0.6878284783541125,12.20216222577714
2025-02-27 14:40:00+00:00,2025-02-27,1.073469766536348,0.6778506029469878,9.058345904814718
2025-02-27 14:45:00+00:00,2025-02-27,1.083189430298148,0.6890735420894192,5.151809641173458
2025-02-27 14:50:00+00:00,2025-02-27,1.036813700007062,0.6548205819773872,2.977710117886416
2025-02-27 14:55:00+00:00,2025-02-27,0.8390966826235251,0.49839685161322006,10.14190289712123
2025-02-27 15:00:00+00:00,2025-02-27,0.7900392943587294,0.45873847582243943,11.235902849389344
2025-02-27 15:05:00+00:00,2025-02-27,0.8932487686408676,0.5427740833967636,14.219364206708798
2025-02-27 15:10:00+00:00,2025-02-27,0.8506317095201532,0.5097202053140105,19.27250895100401
2025-02-27 15:15:00+00:00,2025-02-27,0.8472359465332171,0.5067341102223035,19.220204664046147
2025-02-27 15:20:00+00:00,2025-02-27,0.8360745099357931,0.49776643260863124,18.627866467662443
2025-02-27 15:25:00+00:00,2025-02-27,0.7926409108377969,0.46100343149439527,22.50321854309592
2025-02-27 15:30:00+00:00,2025-02-27,0.770538060533255,0.4514248725608051,38.84160619933098
2025-02-27 15:35:00+00:00,2025-02-27,0.6368014027199799,0.3431756193982192,33.46351345567654
2025-02-27 15:40:00+00:00,2025-02-27,0.6101967930765393,0.3213589056937395,29.45135649563119
2025-02-27 15:45:00+00:00,2025-02-27,0.6134699051649689,0.323700299874109,21.454628421657432
2025-02-27 15:50:00+00:00,2025-02-27,0.6523770763710939,0.3523353896165848,26.360013631913002
2025-02-27 15:55:00+00:00,2025-02-27,0.6786496826055606,0.37175465331199187,27.4034505084676
2025-02-27 16:00:00+00:00,2025-02-27,0.7118224200110616,0.39800815261519545,28.731417813514355
2025-02-27 16:05:00+00:00,2025-02-27,0.6740308841869175,0.36838630912280884,29.475283294872618
2025-02-27 16:10:00+00:00,2025-02-27,0.7238502705376976,0.4052397349219472,23.78073096820081
2025-02-27 16:15:00+00:00,2025-02-27,0.7169144849901025,0.400325278537942,23.135817365689753
2025-02-27 16:20:00+00:00,2025-02-27,0.7557539911210583,0.43080407637752377,26.711255900902835
2025-02-27 16:25:00+00:00,2025-02-27,0.7334319529704195,0.41198241180796163,14.300325829402098
2025-02-27 16:30:00+00:00,2025-02-27,0.8372542758168506,0.49730321562341745,15.089344445211427
2025-02-27 16:35:00+00:00,2025-02-27,0.7790222906997831,0.4480551357862542,6.04766143215126
2025-02-27 16:40:00+00:00,2025-02-27,1.6030708478372602,0.965192656378274,2.7451336113770624
2025-02-27 16:45:00+00:00,2025-02-27,0.8034187777898271,0.4680153239101431,12.463416745234134
2025-02-27 16:50:00+00:00,2025-02-27,0.7521057952760172,0.4259626563759472,10.228686104659975
2025-02-27 16:55:00+00:00,2025-02-27,1.5870352999793096,0.9602686297917087,1.4782468933568196
2025-02-27 17:00:00+00:00,2025-02-27,1.5756162632938162,0.9534059727797273,1.6218370764524326
2025-02-27 17:05:00+00:00,2025-02-27,1.1281365054067796,0.7197783066293739,7.667873719774617
2025-02-27 17:10:00+00:00,2025-02-27,1.0406605977648873,0.6552908990898453,6.922276417128358
2025-02-27 17:15:00+00:00,2025-02-27,1.0857022386356239,0.6890788046331827,7.076691959600713
2025-02-27 17:20:00+00:00,2025-02-27,1.601863501199865,0.9580550563783677,3.197609868092854
2025-02-27 17:25:00+00:00,2025-02-27,1.5903360361835095,0.952273223121092,1.8035984692370262
2025-02-27 17:30:00+00:00,2025-02-27,1.589769325346959,0.950771457437142,3.7241293913729203
2025-02-27 17:35:00+00:00,2025-02-27,0.8434639454077538,0.5000805332358886,6.900324954007851
2025-02-27 17:40:00+00:00,2025-02-27,0.881329825142732,0.529177779768939,12.406920846964377
2025-02-27 17:45:00+00:00,2025-02-27,0.8834452562118038,0.5355546294046627,9.813780420078004
2025-02-27 17:50:00+00:00,2025-02-27,1.60988950164677,0.9632120545009616,0.6579545454515052
2025-02-27 17:55:00+00:00,2025-02-27,1.6102385778037644,0.9604787205738274,2.2841871368280837
2025-02-27 18:00:00+00:00,2025-02-27,1.6102317310768879,0.9626662454080244,0.057262419805157894
2025-02-27 18:05:00+00:00,2025-02-27,0.8544034947152068,0.510231800746928,5.313185290860996
2025-02-27 18:10:00+00:00,2025-02-27,0.8820323485498104,0.5325592298332523,11.553895136971104
2025-02-27 18:15:00+00:00,2025-02-27,0.8873008682395285,0.5381087735109784,7.250308052739092
2025-02-27 18:20:00+00:00,2025-02-27,1.6303261447690798,0.9728987650535216,0.25001668105938124
2025-02-27 18:25:00+00:00,2025-02-27,0.8305746720170839,0.4894137205706218,3.1396141044427566
2025-02-27 18:30:00+00:00,2025-02-27,1.609854724509095,0.9683619259159204,1.4051967014991467
2025-02-27 18:35:00+00:00,2025-02-27,1.6129899251024782,0.9664084811899379,1.9879837558536835
2025-02-27 18:40:00+00:00,2025-02-27,1.5899176156316182,0.956322810827011,4.168814536489704
2025-02-27 18:45:00+00:00,2025-02-27,1.016146444009232,0.6385719797502935,6.588510464476883
2025-02-27 18:50:00+00:00,2025-02-27,1.6487552442118287,0.9830551184673451,1.0421296270909488
2025-02-27 18:55:00+00:00,2025-02-27,1.646109590993024,0.982215663164356,3.1567018723195295
2025-02-27 19:00:00+00:00,2025-02-27,1.6400365050575292,0.9791714074648038,1.1978734253911432
2025-02-27 19:05:00+00:00,2025-02-27,1.0172880014332026,0.6409594886755641,5.707108561210509
2025-02-27 19:10:00+00:00,2025-02-27,1.0668569817621163,0.6790478781185803,9.096851270572461
2025-02-27 19:15:00+00:00,2025-02-27,1.0270982925010848,0.6485607848098225,4.75684695436038
2025-02-27 19:20:00+00:00,2025-02-27,1.7048003558854419,1.0128757620367659,4.516312721999595
2025-02-27 19:25:00+00:00,2025-02-27,1.6831088084964418,1.0007437212789014,3.1161845524243956
2025-02-27 19:30:00+00:00,2025-02-27,1.7112712425871404,1.0154911916011768,4.420390881470962
2025-02-27 19:35:00+00:00,2025-02-27,1.0964240000041812,0.7067295323743873,6.750222017608089
2025-02-27 19:40:00+00:00,2025-02-27,1.0635706290722193,0.6773924557275001,6.301131056926991
2025-02-27 19:45:00+00:00,2025-02-27,1.123344426013911,0.7281820032483353,6.039740990394451
2025-02-27 19:50:00+00:00,2025-02-27,1.086004829178758,0.6958305734339978,6.331334076173334
2025-02-27 19:55:00+00:00,2025-02-27,1.089762559195312,0.6947605894668238,5.310740613485411
2025-02-27 20:00:00+00:00,2025-02-27,1.0126307918400186,0.6372686719136751,6.530701533081842
2025-02-28 14:05:00+00:00,2025-02-28,0.9673222890784138,0.5983109878713955,7.126911044982518
2025-02-28 14:10:00+00:00,2025-02-28,0.9089979200804243,0.5536204767978559,9.249817068441924
2025-02-28 14:15:00+00:00,2025-02-28,0.9326388712621718,0.5720583658561134,13.592585136087418
2025-02-28 14:20:00+00:00,2025-02-28,0.7944800838107494,0.4608346840633174,14.672752941568667
2025-02-28 14:25:00+00:00,2025-02-28,0.8554100341123095,0.5111625023369044,15.822001956111945
2025-02-28 14:30:00+00:00,2025-02-28,0.7182646009885476,0.400608635629523,33.095134832197544
2025-02-28 14:35:00+00:00,2025-02-28,0.742039497125633,0.4198089033194109,27.686076473483467
2025-02-28 14:40:00+00:00,2025-02-28,0.9313020331829337,0.5739272605771033,13.912801588885213
2025-02-28 14:45:00+00:00,2025-02-28,0.8965472359979632,0.5453821526656434,5.490808734459632
2025-02-28 14:50:00+00:00,2025-02-28,0.9664926653765152,0.5989823768278959,4.74478357529997
2025-02-28 14:55:00+00:00,2025-02-28,1.0460842921124744,0.6595551828787933,7.582609635011651
2025-02-28 15:00:00+00:00,2025-02-28,1.138413249149874,0.72931732148639,17.441303239129567
2025-02-28 15:05:00+00:00,2025-02-28,1.2393815760342104,0.8067579956604409,19.870716931714036
2025-02-28 15:10:00+00:00,2025-02-28,1.0600367352241824,0.6722916460707566,22.003239136908967
2025-02-28 15:15:00+00:00,2025-02-28,1.3882655234282741,0.9172095956022892,30.224851592932154
2025-02-28 15:20:00+00:00,2025-02-28,1.2958184149461216,0.8501177524687662,36.225306964724346
2025-02-28 15:25:00+00:00,2025-02-28,1.1215962115268978,0.719028527257614,35.042566650203
2025-02-28 15:30:00+00:00,2025-02-28,0.796817671282457,0.47369108995333453,55.83090650697017
2025-02-28 15:35:00+00:00,2025-02-28,0.6814460301452668,0.37845813009083873,47.783832629155285
2025-02-28 15:40:00+00:00,2025-02-28,0.5843769484414459,0.3014028231880733,36.19694693220946
2025-02-28 15:45:00+00:00,2025-02-28,0.6170518866819853,0.32636309801759894,36.71771793027472
2025-02-28 15:50:00+00:00,2025-02-28,0.6962426037062672,0.38589027356151717,30.154564148121867
2025-02-28 15:55:00+00:00,2025-02-28,0.6336480195208134,0.3392334401307264,30.089807893360835
2025-02-28 16:00:00+00:00,2025-02-28,0.7025556047348442,0.39011170992684074,24.86103029248088
2025-02-28 16:05:00+00:00,2025-02-28,0.6850064672986081,0.37538182494196176,20.323852498620496
2025-02-28 16:10:00+00:00,2025-02-28,0.6783145090493518,0.3705787149865369,18.03760830223213
2025-02-28 16:15:00+00:00,2025-02-28,0.7240557532858646,0.4077318200413933,15.655886286750798
2025-02-28 16:20:00+00:00,2025-02-28,0.7217003769608156,0.40405002398124956,12.395804634404225
2025-02-28 16:25:00+00:00,2025-02-28,0.731778977805144,0.4141868693193862,12.4535258780219
2025-02-28 16:30:00+00:00,2025-02-28,0.8282322034106553,0.4866080647501549,14.987681285301573
2025-02-28 16:35:00+00:00,2025-02-28,0.8840529971686042,0.5334566961748908,19.31529897401347
2025-02-28 16:40:00+00:00,2025-02-28,0.8760378760930135,0.5264463263448951,18.650845038906827
2025-02-28 16:45:00+00:00,2025-02-28,0.8364924126751125,0.4926031316491246,12.540952532599345
2025-02-28 16:50:00+00:00,2025-02-28,0.8470579447664851,0.5012583341106606,16.20095998757068
2025-02-28 16:55:00+00:00,2025-02-28,0.8357573913015465,0.4924356740272021,10.477490631669395
2025-02-28 17:00:00+00:00,2025-02-28,0.8488237958219397,0.5028077907272421,15.662373126731337
2025-02-28 17:05:00+00:00,2025-02-28,0.8839539228099473,0.5306330397345389,12.060375412446861
2025-02-28 17:10:00+00:00,2025-02-28,0.8433297102311941,0.49852536146559057,9.56586296181364
2025-02-28 17:15:00+00:00,2025-02-28,0.9747549125226127,0.6032656626055365,11.45628094531127
2025-02-28 17:20:00+00:00,2025-02-28,0.9563687034189045,0.5882040959141296,10.21173434093055
2025-02-28 17:25:00+00:00,2025-02-28,0.9076333069313259,0.5510660960721343,11.5252532013447
2025-02-28 17:30:00+00:00,2025-02-28,0.8960900980565755,0.54485051394412,7.015136467104856
2025-02-28 17:35:00+00:00,2025-02-28,1.5718003241262415,0.9418163728443649,4.069256210410301
2025-02-28 17:40:00+00:00,2025-02-28,1.5782157735392806,0.9457529786688778,1.0547733726944593
2025-02-28 17:45:00+00:00,2025-02-28,0.9218924664868532,0.5618613693604521,5.66985021039463
2025-02-28 17:50:00+00:00,2025-02-28,1.568517595980647,0.9431639555081274,2.65096052987842
2025-02-28 17:55:00+00:00,2025-02-28,1.5668854307954128,0.9413356432182485,0.5845607334205525
2025-02-28 18:00:00+00:00,2025-02-28,0.9126443003370337,0.5574523899062841,5.280184601879529
2025-02-28 18:05:00+00:00,2025-02-28,0.7971674238316626,0.4643016733143067,1.880856898769458
2025-02-28 18:10:00+00:00,2025-02-28,0.9128965985982289,0.5553263760663891,2.9740006191955657
2025-02-28 18:15:00+00:00,2025-02-28,0.8217000479864457,0.481882614467227,2.2199809183546124
2025-02-28 18:20:00+00:00,2025-02-28,0.8452860231031398,0.5020868549019449,4.5376649830867954
2025-02-28 18:25:00+00:00,2025-02-28,0.8128064716903182,0.475526456720364,7.047236664071084
