decision_time,session_id,log_loss,brier,endpoint_abs_error_ticks
2025-02-24 19:15:00+00:00,2025-02-24,1.7024573547003532,1.003211321664348,0.09062479780198252
2025-02-24 19:20:00+00:00,2025-02-24,1.518750474564259,0.9292520249353742,2.213927194030779
2025-02-24 19:25:00+00:00,2025-02-24,1.1652434519562944,0.7495110274133925,6.264595606209035
2025-02-24 19:30:00+00:00,2025-02-24,0.8522592255203796,0.5043437666628589,5.902589224888702
2025-02-24 19:35:00+00:00,2025-02-24,1.9239090000103063,1.0965853516425432,1.1874604114377951
2025-02-24 19:40:00+00:00,2025-02-24,0.7685245305273037,0.46112600016137634,3.2677935440630304
2025-02-24 19:45:00+00:00,2025-02-24,0.9854439654757351,0.6282468521112999,10.33801219475444
2025-02-24 19:50:00+00:00,2025-02-24,0.8159652176370707,0.49587129275261865,5.494975232797467
2025-02-24 19:55:00+00:00,2025-02-24,1.0855549196873033,0.6956662551192523,3.8556834698233446
2025-02-24 20:00:00+00:00,2025-02-24,0.7774192801160241,0.4453774826461392,2.284932226953951
2025-02-25 14:05:00+00:00,2025-02-25,0.3942587731737382,0.16083050733067455,36.54749111180688
2025-02-25 14:10:00+00:00,2025-02-25,0.4007374935137391,0.1654769191977594,34.12740971466504
2025-02-25 14:15:00+00:00,2025-02-25,0.3942587731737382,0.16083050733067455,29.103976016712174
2025-02-25 14:20:00+00:00,2025-02-25,0.4007374935137391,0.16547691919775936,28.180037774356443
2025-02-25 14:25:00+00:00,2025-02-25,0.4007374935137391,0.1654769191977593,23.61686873986851
2025-02-25 14:30:00+00:00,2025-02-25,0.3460103618758066,0.12837605002742158,16.05201613039133
2025-02-25 14:35:00+00:00,2025-02-25,0.37685002188707145,0.14808579133109404,14.38627958269036
2025-02-25 14:40:00+00:00,2025-02-25,0.37685002188707145,0.14808579133109404,12.059745906905079
2025-02-25 14:45:00+00:00,2025-02-25,0.37685002188707145,0.14808579133109406,1.272089302863395
2025-02-25 14:50:00+00:00,2025-02-25,0.37831965856414784,0.1490667715898276,0.6500157637868602
2025-02-25 14:55:00+00:00,2025-02-25,0.38220115764089474,0.15252113639455564,0.2194209342116995
2025-02-25 15:00:00+00:00,2025-02-25,1.7041540253061735,1.1428088777542522,7.085995740930214
2025-02-25 15:05:00+00:00,2025-02-25,1.70479381749591,1.169918042054817,9.401927464330786
2025-02-25 15:10:00+00:00,2025-02-25,2.10141477802581,1.3045228768121984,12.224558233784505
2025-02-25 15:15:00+00:00,2025-02-25,1.3317843111049825,0.8633248496585388,7.778172882794677
2025-02-25 15:20:00+00:00,2025-02-25,2.229371083344567,1.3673582326575504,14.593817758074984
2025-02-25 15:25:00+00:00,2025-02-25,2.1928983667032997,1.4219367600498027,16.28395902375099
2025-02-25 15:30:00+00:00,2025-02-25,1.5384737138610822,0.996011149108146,11.083128813642102
2025-02-25 15:35:00+00:00,2025-02-25,2.0915626670646335,1.3819342480436807,19.859091623235145
2025-02-25 15:40:00+00:00,2025-02-25,2.264652317919033,1.4768062643209414,25.430054464419065
2025-02-25 15:45:00+00:00,2025-02-25,1.6771355818481803,1.1098329705859655,21.545761950870755
2025-02-25 15:50:00+00:00,2025-02-25,1.0550195815457986,0.674954805432662,18.89420718177962
2025-02-25 15:55:00+00:00,2025-02-25,1.6769283252992069,1.105862737108493,25.38231809695906
2025-02-25 16:00:00+00:00,2025-02-25,1.0536862290080358,0.660283042084663,17.498017637687934
2025-02-25 16:05:00+00:00,2025-02-25,0.9362452850663646,0.5716220429912897,19.13046338089594
2025-02-25 16:10:00+00:00,2025-02-25,0.6765061713329819,0.3673433941964199,11.092632821224901
2025-02-25 16:15:00+00:00,2025-02-25,0.870273033170973,0.5263793876092844,15.297272259604918
2025-02-25 16:20:00+00:00,2025-02-25,0.738134509642294,0.41062050089200575,10.571177555161835
2025-02-25 16:25:00+00:00,2025-02-25,0.7514694761988084,0.419827755312049,10.07146107609258
2025-02-25 16:30:00+00:00,2025-02-25,0.7353044875498558,0.4086919482147823,8.032671850231115
2025-02-25 16:35:00+00:00,2025-02-25,0.8016647269606342,0.46049189413318453,4.904500245935163
2025-02-25 16:40:00+00:00,2025-02-25,0.6687869354421274,0.3575705422300901,2.3301152091442896
2025-02-25 16:45:00+00:00,2025-02-25,1.4392657043660486,0.8739480255653682,4.2409912406535994
2025-02-25 16:50:00+00:00,2025-02-25,1.5793136035247308,0.958405875638368,0.43711125242756266
2025-02-25 16:55:00+00:00,2025-02-25,1.4718843935564045,0.8958918462965356,4.10898675382376
2025-02-25 17:00:00+00:00,2025-02-25,1.455180795014883,0.8937601188416527,0.005342358422377069
2025-02-25 17:05:00+00:00,2025-02-25,1.496627678168739,0.906607367127334,2.381347905126752
2025-02-25 17:10:00+00:00,2025-02-25,1.4005377416189855,0.8595970466351764,1.0758265465400865
2025-02-25 17:15:00+00:00,2025-02-25,1.503652096336486,0.919505584401934,2.401400500363523
2025-02-25 17:20:00+00:00,2025-02-25,1.6421758135096423,0.992384578085919,1.5520801252284422
2025-02-25 17:25:00+00:00,2025-02-25,1.5046707805436328,0.9161057789544784,2.59156516598629
2025-02-25 17:30:00+00:00,2025-02-25,1.5842863556280045,0.963594106173775,0.6453244625679644
2025-02-25 17:35:00+00:00,2025-02-25,1.398319082116681,0.8549819163475665,0.0805742911797398
2025-02-25 17:40:00+00:00,2025-02-25,1.5723269436805671,0.9441642935045066,0.4133222001580601
2025-02-25 17:45:00+00:00,2025-02-25,0.8633565684029855,0.5185186266699476,4.705251657243961
2025-02-25 17:50:00+00:00,2025-02-25,0.7357994300702324,0.42044383017402964,6.533949840888463
2025-02-25 17:55:00+00:00,2025-02-25,0.817838801997309,0.4886259447609267,8.500832522314179
2025-02-25 18:00:00+00:00,2025-02-25,0.7225589417969475,0.4101976825591419,7.996126793879386
2025-02-25 18:05:00+00:00,2025-02-25,0.3976311153929596,0.16155316697829697,1.12063592821326
2025-02-25 18:10:00+00:00,2025-02-25,0.7284894035296888,0.4145177026999085,6.624365554420306
2025-02-25 18:15:00+00:00,2025-02-25,0.7782020510134787,0.448607133370802,8.836247280049378
2025-02-25 18:20:00+00:00,2025-02-25,0.8231085980277083,0.48361475870299653,11.289704464857337
2025-02-25 18:25:00+00:00,2025-02-25,0.6855056761943995,0.36940217466145914,9.062240681199805
2025-02-25 18:30:00+00:00,2025-02-25,0.6190755764157937,0.320813527807017,4.645620172606363
2025-02-25 18:35:00+00:00,2025-02-25,0.7035049993124872,0.39835233383863855,6.980943834730818
2025-02-25 18:40:00+00:00,2025-02-25,0.5714177665445584,0.28616132594005955,4.247340055131655
2025-02-25 18:45:00+00:00,2025-02-25,0.7534983959846026,0.4239715811572843,2.1983372896883595
2025-02-25 18:50:00+00:00,2025-02-25,0.799251659998745,0.45708909298209893,2.5916428642635703
2025-02-25 18:55:00+00:00,2025-02-25,0.8244143824093318,0.4730198852484423,4.409235674115718
2025-02-25 19:00:00+00:00,2025-02-25,0.7154160549083772,0.3972476537029078,2.68268547730091
2025-02-25 19:05:00+00:00,2025-02-25,0.5069823745130428,0.24163491946483823,3.362083607803452
2025-02-25 19:10:00+00:00,2025-02-25,0.5074708913007648,0.24024884389838866,1.7201572373570508
2025-02-25 19:15:00+00:00,2025-02-25,0.4768462049626822,0.21641416025342133,1.3220099116320316
2025-02-25 19:20:00+00:00,2025-02-25,0.8563512686698846,0.5095296692607766,1.7581548347786176
2025-02-25 19:25:00+00:00,2025-02-25,1.4064405639157316,0.9041597100170717,9.779640360186566
2025-02-25 19:30:00+00:00,2025-02-25,0.7763906685153127,0.4484321902483808,6.075930248513734
2025-02-25 19:35:00+00:00,2025-02-25,0.8888838729894178,0.5404511433924055,8.285107464851253
2025-02-25 19:40:00+00:00,2025-02-25,0.7937859541073748,0.46887692885261967,6.586426414233424
2025-02-25 19:45:00+00:00,2025-02-25,0.8800949192402502,0.5256143803859974,7.982319907855949
2025-02-25 19:50:00+00:00,2025-02-25,1.1556546616255718,0.7535451743529273,7.400619025143385
2025-02-25 19:55:00+00:00,2025-02-25,1.3853465898773123,0.8484344838597832,1.5544597026043256
2025-02-25 20:00:00+00:00,2025-02-25,1.4495147076161712,0.8843538409119978,3.7010117283404007
2025-02-26 14:05:00+00:00,2025-02-26,1.039949279774809,0.6298437998839161,17.944474442645543
2025-02-26 14:10:00+00:00,2025-02-26,0.9941637732254139,0.6027776170398893,18.880458256338084
2025-02-26 14:15:00+00:00,2025-02-26,1.052308344250337,0.6527522817960227,13.859095035425035
2025-02-26 14:20:00+00:00,2025-02-26,0.7854912616740768,0.45300935063262393,13.363372308066229
2025-02-26 14:25:00+00:00,2025-02-26,0.47222069274513806,0.21254287160786028,5.222735499917871
2025-02-26 14:30:00+00:00,2025-02-26,1.9580729952803229,1.257473453865111,18.994734712634582
2025-02-26 14:35:00+00:00,2025-02-26,1.2735038227153055,0.851876260996799,13.291250951145624
2025-02-26 14:40:00+00:00,2025-02-26,1.9666101721434002,1.2773008683853004,16.26311546150669
2025-02-26 14:45:00+00:00,2025-02-26,1.2735038227153055,0.851876260996799,11.655221146346417
2025-02-26 14:50:00+00:00,2025-02-26,1.5033035064537534,0.9731273875347105,6.814521386470965
2025-02-26 14:55:00+00:00,2025-02-26,1.8571846179580125,1.2163989677742963,6.942278214337367
2025-02-26 15:00:00+00:00,2025-02-26,0.788657192980158,0.4467529582885117,4.462090411061485
2025-02-26 15:05:00+00:00,2025-02-26,0.7362107639143158,0.40728081503153957,4.933734342889661
2025-02-26 15:10:00+00:00,2025-02-26,0.7677548928654312,0.4411104439206994,6.842340435683763
2025-02-26 15:15:00+00:00,2025-02-26,0.6536600082428411,0.3469648695538331,7.50046464442679
2025-02-26 15:20:00+00:00,2025-02-26,0.9370726033358934,0.5978256767187412,10.126767000448057
2025-02-26 15:25:00+00:00,2025-02-26,0.8558912875678626,0.5160595670085406,14.05493171115721
2025-02-26 15:30:00+00:00,2025-02-26,0.5571592368538373,0.27631374465190833,32.38412400767124
2025-02-26 15:35:00+00:00,2025-02-26,0.15277927088980667,0.0302119333434418,7.75890607866085
2025-02-26 15:40:00+00:00,2025-02-26,0.136920716818552,0.024574348289730277,6.36204057913282
2025-02-26 15:45:00+00:00,2025-02-26,0.16284957603862668,0.03434632365488208,5.176518156409301
2025-02-26 15:50:00+00:00,2025-02-26,0.16284957603862682,0.034346323654882105,5.6184349122779444
2025-02-26 15:55:00+00:00,2025-02-26,0.16284957603862668,0.03434632365488208,12.659658575957017
2025-02-26 16:00:00+00:00,2025-02-26,0.1673744614873133,0.03610735191512815,18.073765337108227
2025-02-26 16:05:00+00:00,2025-02-26,0.15367377760528128,0.030591963342923075,18.71506861504408
2025-02-26 16:10:00+00:00,2025-02-26,0.1673744614873133,0.03610735191512815,18.312230306509402
2025-02-26 16:15:00+00:00,2025-02-26,0.43188780775934377,0.1847727228905356,6.372835004628261
2025-02-26 16:20:00+00:00,2025-02-26,0.3827776081818205,0.1540313733764846,11.784345314253944
2025-02-26 16:25:00+00:00,2025-02-26,0.460091408322118,0.20563729885200077,9.010254796733403
2025-02-26 16:30:00+00:00,2025-02-26,0.6098069977045922,0.3126955971642916,2.9568362948402314
2025-02-26 16:35:00+00:00,2025-02-26,0.5298968030864197,0.25390853310040906,2.337087107049733
2025-02-26 16:40:00+00:00,2025-02-26,1.5453376419828715,1.0047602424833646,9.087720463227235
2025-02-26 16:45:00+00:00,2025-02-26,1.0736738095240335,0.6800465053422453,5.643112268196816
2025-02-26 16:50:00+00:00,2025-02-26,1.314663673436298,0.8054057142090466,3.8901968771628974
2025-02-26 16:55:00+00:00,2025-02-26,0.5728294058480016,0.28613837368595707,1.07398039303538
2025-02-26 17:00:00+00:00,2025-02-26,1.380333014949875,0.9113650245902742,7.721888312082295
2025-02-26 17:05:00+00:00,2025-02-26,0.17757863932146245,0.03972588787381445,2.376083240639211
2025-02-26 17:10:00+00:00,2025-02-26,0.40465819311021356,0.1670387265354564,1.733629773725199
2025-02-26 17:15:00+00:00,2025-02-26,0.18745337466312784,0.04386604270505183,4.336083869725199
2025-02-26 17:20:00+00:00,2025-02-26,0.41727112729340565,0.1760765126537991,6.283035867859603
2025-02-26 17:25:00+00:00,2025-02-26,0.44944153366689193,0.19676195715247247,6.981508824478901
2025-02-26 17:30:00+00:00,2025-02-26,0.9994123908198979,0.6081948069632194,10.602502876110112
2025-02-26 17:35:00+00:00,2025-02-26,0.9097426088531936,0.543538116566431,4.836282906246717
2025-02-26 17:40:00+00:00,2025-02-26,1.0798583210574058,0.687909378025718,12.369620795556724
2025-02-26 17:45:00+00:00,2025-02-26,0.8120291471912743,0.4709752450779209,14.058698404542405
2025-02-26 17:50:00+00:00,2025-02-26,1.2251784477644652,0.7626532124175114,16.299747299889304
2025-02-26 17:55:00+00:00,2025-02-26,1.0036120305770673,0.6065772060952215,6.649165343785096
2025-02-26 18:00:00+00:00,2025-02-26,0.4362723579004636,0.18751002648974557,2.778045942380853
2025-02-26 18:05:00+00:00,2025-02-26,2.2037237073634306,1.4591851502649278,15.621149355090452
2025-02-26 18:10:00+00:00,2025-02-26,2.082451160847426,1.4062949392034703,18.495651821786463
2025-02-26 18:15:00+00:00,2025-02-26,1.2578856603773771,0.8747084440659219,15.070698571616662
2025-02-26 18:20:00+00:00,2025-02-26,1.7447953716128035,1.1038945391027006,19.68672965548561
2025-02-26 18:25:00+00:00,2025-02-26,2.0154660554796275,1.222006993610471,28.393464787329016
2025-02-26 18:30:00+00:00,2025-02-26,1.7441079782143505,1.0777745986747778,27.83170388982603
2025-02-26 18:35:00+00:00,2025-02-26,0.9243007484345657,0.5526653050391707,15.229626510273508
2025-02-26 18:40:00+00:00,2025-02-26,0.7928744746019594,0.46239372758180514,13.002883895457247
2025-02-26 18:45:00+00:00,2025-02-26,1.0845182152841384,0.6680341341754155,20.365665283894987
2025-02-26 18:50:00+00:00,2025-02-26,1.0805717025505581,0.6773185612439653,19.754830549383215
2025-02-26 18:55:00+00:00,2025-02-26,0.4527149444741405,0.1997114262635797,9.492827030347335
2025-02-26 19:00:00+00:00,2025-02-26,0.5473055338856451,0.2674418326116703,13.28932498724696
2025-02-26 19:05:00+00:00,2025-02-26,0.5329099341649538,0.2560915878461981,13.575428543662552
2025-02-26 19:10:00+00:00,2025-02-26,1.0475780219200812,0.6489520945852755,22.51275693148654
2025-02-26 19:15:00+00:00,2025-02-26,0.5027496666605408,0.2344191119132728,14.587614599441382
2025-02-26 19:20:00+00:00,2025-02-26,0.4737331624893091,0.21474162781128842,11.605727556529153
2025-02-26 19:25:00+00:00,2025-02-26,0.43249110625149895,0.1855497859514968,9.294293891652941
2025-02-26 19:30:00+00:00,2025-02-26,0.49681499385518196,0.23016717577099288,11.604849318644098
2025-02-26 19:35:00+00:00,2025-02-26,0.2796013117936298,0.09019325814912063,8.45777205510412
2025-02-26 19:40:00+00:00,2025-02-26,0.5347860751698648,0.2573820099474029,7.254527982549831
2025-02-26 19:45:00+00:00,2025-02-26,0.4601882651080757,0.204181244044007,5.255941279758517
2025-02-26 19:50:00+00:00,2025-02-26,0.5261164726525003,0.25180059207121813,6.713884713757828
2025-02-26 19:55:00+00:00,2025-02-26,0.7683539741020309,0.43222778495111425,5.645167194941928
2025-02-26 20:00:00+00:00,2025-02-26,0.7137299357492451,0.3956146509530181,1.6280958640621597
2025-02-27 14:05:00+00:00,2025-02-27,0.4825804799621746,0.2203364896905886,2.697118411158517
2025-02-27 14:10:00+00:00,2025-02-27,1.5724977204385084,1.0396614897382723,2.1558700309658434
2025-02-27 14:15:00+00:00,2025-02-27,0.682836478432516,0.36881855036028044,1.6830316749721446
2025-02-27 14:20:00+00:00,2025-02-27,1.4334085426054364,0.9599930217954278,2.801964758553085
2025-02-27 14:25:00+00:00,2025-02-27,0.7500200570363929,0.41903463323171924,1.2540490300805498
2025-02-27 14:30:00+00:00,2025-02-27,1.4197167564449293,0.9278245890536521,18.849786008326024
2025-02-27 14:35:00+00:00,2025-02-27,1.4303563852601657,0.9259991513703719,13.626620203332799
2025-02-27 14:40:00+00:00,2025-02-27,1.4257226332308706,0.9256011951847929,10.593464734096383
2025-02-27 14:45:00+00:00,2025-02-27,1.4258483507821897,0.9256114362103196,6.600842695907289
2025-02-27 14:50:00+00:00,2025-02-27,1.3922958954524942,0.9240925770536552,4.942164751158609
2025-02-27 14:55:00+00:00,2025-02-27,0.5368307819571518,0.26166854290409086,7.610617059671091
2025-02-27 15:00:00+00:00,2025-02-27,0.5586030964101489,0.27612249159596197,9.150527612214969
2025-02-27 15:05:00+00:00,2025-02-27,0.7118656889744528,0.39504571653111703,12.669553549892063
2025-02-27 15:10:00+00:00,2025-02-27,0.9465469385444657,0.5796394972965384,20.045839672218637
2025-02-27 15:15:00+00:00,2025-02-27,0.9048204530247383,0.5429440906907568,19.623924098948905
2025-02-27 15:20:00+00:00,2025-02-27,0.8551404222075217,0.5196307362120884,19.249435247631787
2025-02-27 15:25:00+00:00,2025-02-27,0.6806592414506555,0.36923328070819006,21.360915720361604
2025-02-27 15:30:00+00:00,2025-02-27,0.5871200572006905,0.29804773005693463,36.429740178522124
2025-02-27 15:35:00+00:00,2025-02-27,0.27549426437115654,0.08721653360633515,24.053967204792578
2025-02-27 15:40:00+00:00,2025-02-27,0.27549426437115654,0.08721653360633516,20.87735874556838
2025-02-27 15:45:00+00:00,2025-02-27,0.3137441877641579,0.10891609543851047,13.142445985937263
2025-02-27 15:50:00+00:00,2025-02-27,0.31454225873973357,0.1093744350761909,17.01640311417931
2025-02-27 15:55:00+00:00,2025-02-27,0.31717085658924343,0.11082598304170024,17.191935488920123
2025-02-27 16:00:00+00:00,2025-02-27,0.3478271359145273,0.12970396744451596,18.04569112129178
2025-02-27 16:05:00+00:00,2025-02-27,0.3046508933130931,0.1036742267208004,19.054855635066524
2025-02-27 16:10:00+00:00,2025-02-27,0.31148493229686963,0.10767729658350153,12.223464986187661
2025-02-27 16:15:00+00:00,2025-02-27,0.3324864618070698,0.12001606507038384,12.157033306170161
2025-02-27 16:20:00+00:00,2025-02-27,0.33751233001947084,0.12309788275089943,14.680056012669628
2025-02-27 16:25:00+00:00,2025-02-27,0.3207305811002463,0.11316878675943975,2.739915292354288
2025-02-27 16:30:00+00:00,2025-02-27,0.36908892135093885,0.14288753372044075,1.2591636164910724
2025-02-27 16:35:00+00:00,2025-02-27,0.5988986283428389,0.3075328463426826,2.82153408449396
2025-02-27 16:40:00+00:00,2025-02-27,1.7304468380560014,1.152331363655653,5.577561632779997
2025-02-27 16:45:00+00:00,2025-02-27,0.37953700966582893,0.1496291114236069,3.2392737188304377
2025-02-27 16:50:00+00:00,2025-02-27,0.37614153838574305,0.1474491621586186,2.301506022046338
2025-02-27 16:55:00+00:00,2025-02-27,1.8413832014987603,1.1940203353206165,5.7340836969017275
2025-02-27 17:00:00+00:00,2025-02-27,2.13276017126894,1.3283547934633544,10.157190101651901
2025-02-27 17:05:00+00:00,2025-02-27,1.7973096557833246,1.188654291340601,14.805200303933745
2025-02-27 17:10:00+00:00,2025-02-27,2.076043523691312,1.3313417827014,17.272636931732716
2025-02-27 17:15:00+00:00,2025-02-27,2.0561493765468883,1.3448452033493874,17.013790723310493
2025-02-27 17:20:00+00:00,2025-02-27,1.5006681297145894,0.9237879508577098,5.638119347617099
2025-02-27 17:25:00+00:00,2025-02-27,1.530256791844403,0.9413641664268166,4.575828253483229
2025-02-27 17:30:00+00:00,2025-02-27,1.2529977489475894,0.7844433437448899,0.7315049636004622
2025-02-27 17:35:00+00:00,2025-02-27,0.3387594322022379,0.12508381970532778,1.5121343587462626
2025-02-27 17:40:00+00:00,2025-02-27,0.6709003965673661,0.3584355830876475,9.144370568032151
2025-02-27 17:45:00+00:00,2025-02-27,0.5162957485113027,0.24559330079550068,4.842513436920538
2025-02-27 17:50:00+00:00,2025-02-27,1.4465280715147033,0.9019139381004244,1.4569343887315815
2025-02-27 17:55:00+00:00,2025-02-27,1.4499754218953422,0.8788446777950734,2.657247953626177
2025-02-27 18:00:00+00:00,2025-02-27,1.5536926730786158,0.9452249050150866,1.1922756895758286
2025-02-27 18:05:00+00:00,2025-02-27,0.7357357347465588,0.41184110479873126,3.6774635060237566
2025-02-27 18:10:00+00:00,2025-02-27,0.8900963618209663,0.5389279556609674,11.814328632508445
2025-02-27 18:15:00+00:00,2025-02-27,0.7977670087205279,0.4702563662629257,6.338707495586204
2025-02-27 18:20:00+00:00,2025-02-27,1.54593339013579,0.9712397576531925,3.111517066909677
2025-02-27 18:25:00+00:00,2025-02-27,0.6728369945569883,0.360008160808566,0.5590086865729811
2025-02-27 18:30:00+00:00,2025-02-27,1.5141832504805215,0.9513820625458753,0.6983547545605289
2025-02-27 18:35:00+00:00,2025-02-27,1.4869198284333054,0.9360086022614551,4.64268109468444
2025-02-27 18:40:00+00:00,2025-02-27,1.945199943768575,1.218120703684189,9.907397616752432
2025-02-27 18:45:00+00:00,2025-02-27,1.1115233298940275,0.7080126235693025,7.480379085728203
2025-02-27 18:50:00+00:00,2025-02-27,1.6227546643365476,1.0058382961117869,3.776625823386985
2025-02-27 18:55:00+00:00,2025-02-27,1.699394572671538,1.009866710069631,3.3412062036764554
2025-02-27 19:00:00+00:00,2025-02-27,1.6675405895728301,1.0125727696158273,3.009827436674994
2025-02-27 19:05:00+00:00,2025-02-27,1.3788603647849753,0.8948085332683811,8.799632617160693
2025-02-27 19:10:00+00:00,2025-02-27,1.4217939347462585,0.9296189658347719,11.770013755640171
2025-02-27 19:15:00+00:00,2025-02-27,1.1314137493650192,0.7206187848564509,5.299046187988155
2025-02-27 19:20:00+00:00,2025-02-27,1.752477859178437,1.1388597215716512,8.914771440865126
2025-02-27 19:25:00+00:00,2025-02-27,1.547005326244764,0.9759489965529391,5.478077435797768
2025-02-27 19:30:00+00:00,2025-02-27,1.7636165546812836,1.1236619814442652,8.15402962393042
2025-02-27 19:35:00+00:00,2025-02-27,1.5113926483762712,0.9695372098694701,9.0836033957237
2025-02-27 19:40:00+00:00,2025-02-27,1.6763474092630328,1.1040310984693693,10.719072271418097
2025-02-27 19:45:00+00:00,2025-02-27,1.508888840697168,0.9926577275285859,8.398752759944454
2025-02-27 19:50:00+00:00,2025-02-27,1.582386180269094,1.0796456363092917,9.71205467275815
2025-02-27 19:55:00+00:00,2025-02-27,1.680137838855991,1.1097126851888046,8.885818865928108
2025-02-27 20:00:00+00:00,2025-02-27,1.0838980410613874,0.7027332414414886,7.0420006617147965
2025-02-28 14:05:00+00:00,2025-02-28,1.0703314620809221,0.6506220132287386,6.935546431364393
2025-02-28 14:10:00+00:00,2025-02-28,1.0097763133067712,0.6111952479449717,9.446364123332895
2025-02-28 14:15:00+00:00,2025-02-28,1.0775300517276853,0.6528951973141717,13.55441106409972
2025-02-28 14:20:00+00:00,2025-02-28,0.8913397534440639,0.5233139658513437,14.567858564247409
2025-02-28 14:25:00+00:00,2025-02-28,0.9531778556110577,0.5911860548441027,16.85979923107527
2025-02-28 14:30:00+00:00,2025-02-28,0.615327329376904,0.3167710529305426,31.82239105119777
2025-02-28 14:35:00+00:00,2025-02-28,0.5393771232722995,0.2623943348892013,25.351413547806107
2025-02-28 14:40:00+00:00,2025-02-28,0.9841445285922368,0.6146335830136445,14.123310385628214
2025-02-28 14:45:00+00:00,2025-02-28,1.0901608343812863,0.6769937831968421,6.452785874454158
2025-02-28 14:50:00+00:00,2025-02-28,0.8644413951308209,0.5067449894047724,3.4843772168426006
2025-02-28 14:55:00+00:00,2025-02-28,0.9241030320236727,0.5487442764939439,5.864239932365387
2025-02-28 15:00:00+00:00,2025-02-28,1.4488029145291947,0.9173981727352681,18.967071622733265
2025-02-28 15:05:00+00:00,2025-02-28,1.6685208430904466,1.0887152346337108,22.2585409431451
2025-02-28 15:10:00+00:00,2025-02-28,1.0145063993787893,0.6257075793098117,21.19643270508581
2025-02-28 15:15:00+00:00,2025-02-28,2.2612678707288993,1.4786476110869695,34.78434564432022
2025-02-28 15:20:00+00:00,2025-02-28,2.1598484752035847,1.426681880631904,41.05075624969567
2025-02-28 15:25:00+00:00,2025-02-28,1.3453707714697367,0.8910133189900125,36.62184583624269
2025-02-28 15:30:00+00:00,2025-02-28,0.7764738180339854,0.45389157931143437,55.851229562248314
2025-02-28 15:35:00+00:00,2025-02-28,0.28716099540423773,0.0935063646896167,37.62693657798296
2025-02-28 15:40:00+00:00,2025-02-28,0.2604179030532207,0.07935631741145019,28.105306266888384
2025-02-28 15:45:00+00:00,2025-02-28,0.3137441877641576,0.10891609543851037,28.555868541552144
2025-02-28 15:50:00+00:00,2025-02-28,0.3242010828492346,0.11532422824856556,20.016651019046343
2025-02-28 15:55:00+00:00,2025-02-28,0.47545637873305907,0.2151667738756103,25.323562576449472
2025-02-28 16:00:00+00:00,2025-02-28,0.3355387302890256,0.12204893247404044,14.500506758530348
2025-02-28 16:05:00+00:00,2025-02-28,0.23401218840948587,0.06530253684478271,7.7180488427197425
2025-02-28 16:10:00+00:00,2025-02-28,0.49066983236490835,0.22678103480816247,12.35457894483499
2025-02-28 16:15:00+00:00,2025-02-28,0.605194155912559,0.3102880891390161,11.148676766941499
2025-02-28 16:20:00+00:00,2025-02-28,0.5755820004359171,0.28742543821524474,7.950778034101093
2025-02-28 16:25:00+00:00,2025-02-28,0.3642988880776962,0.1403115531901492,1.8408650370920405
2025-02-28 16:30:00+00:00,2025-02-28,0.38940924870583526,0.15606610110086466,3.3922336581442725
2025-02-28 16:35:00+00:00,2025-02-28,0.7430855600496912,0.41242382140397876,16.63968473780889
2025-02-28 16:40:00+00:00,2025-02-28,0.7371828836370278,0.40807801003119065,16.236352617848308
2025-02-28 16:45:00+00:00,2025-02-28,0.7421287774133807,0.41170812141380775,10.564286400025571
2025-02-28 16:50:00+00:00,2025-02-28,0.459404877934922,0.20386471697971453,10.72357015476008
2025-02-28 16:55:00+00:00,2025-02-28,0.6957084358478809,0.3780850737561567,8.159456958212024
2025-02-28 17:00:00+00:00,2025-02-28,0.729533753800413,0.410594128825582,14.343898702727081
2025-02-28 17:05:00+00:00,2025-02-28,0.8457825973217029,0.49161319227001843,11.095887573461907
2025-02-28 17:10:00+00:00,2025-02-28,0.7862188076229703,0.44684336396425683,8.364227566840306
2025-02-28 17:15:00+00:00,2025-02-28,1.0574965358852844,0.6564952131712526,11.7872602279935
2025-02-28 17:20:00+00:00,2025-02-28,0.878434701416191,0.5153268501980062,8.347653326192269
2025-02-28 17:25:00+00:00,2025-02-28,0.8289021211828528,0.4811653037871815,10.138427427532479
2025-02-28 17:30:00+00:00,2025-02-28,0.8938499372122017,0.5462324089751487,7.088027991134676
2025-02-28 17:35:00+00:00,2025-02-28,1.5912415074233435,0.9579927275599992,5.386508915080579
2025-02-28 17:40:00+00:00,2025-02-28,1.5286974010623875,0.920077896852108,1.8278500478042061
2025-02-28 17:45:00+00:00,2025-02-28,0.8677908326353198,0.5089705929490672,4.409889862761761
2025-02-28 17:50:00+00:00,2025-02-28,1.4682679067892221,0.8951719493448462,3.176895037643258
2025-02-28 17:55:00+00:00,2025-02-28,1.3990187727864396,0.87547951457564,1.3654688086399482
2025-02-28 18:00:00+00:00,2025-02-28,1.0325583245917276,0.6556047453414164,6.4695353426468145
2025-02-28 18:05:00+00:00,2025-02-28,0.7042224795134367,0.3852138408782765,0.5909691767685592
2025-02-28 18:10:00+00:00,2025-02-28,0.8869695944989442,0.5245735983660407,2.1590248656580773
2025-02-28 18:15:00+00:00,2025-02-28,0.7814257311951898,0.44109626434342,1.019373231796774
2025-02-28 18:20:00+00:00,2025-02-28,0.8069960271919109,0.4616713855907638,3.642524828434799
2025-02-28 18:25:00+00:00,2025-02-28,0.8001019899199701,0.4604461362594211,6.8296648178127874
