decision_time,session_id,log_loss,brier,endpoint_abs_error_ticks
2025-02-20 17:30:00+00:00,2025-02-20,0.8122331479967446,0.4797098711848422,18.115740740741998
2025-02-20 17:35:00+00:00,2025-02-20,0.8122331479967446,0.4797098711848422,32.115740740743476
2025-02-20 17:40:00+00:00,2025-02-20,0.8122331479967446,0.4797098711848422,36.11574074073984
2025-02-20 17:45:00+00:00,2025-02-20,0.8122331479967446,0.4797098711848422,44.11574074074109
2025-02-20 17:50:00+00:00,2025-02-20,0.8122331479967446,0.4797098711848422,43.115740740742
2025-02-20 17:55:00+00:00,2025-02-20,0.8122331479967446,0.4797098711848422,43.115740740742
2025-02-20 18:00:00+00:00,2025-02-20,0.8122331479967446,0.4797098711848422,46.61574074074166
2025-02-20 18:05:00+00:00,2025-02-20,0.8122331479967446,0.4797098711848422,46.61574074074166
2025-02-20 18:10:00+00:00,2025-02-20,0.8122331479967446,0.4797098711848422,47.61574074074075
2025-02-20 18:15:00+00:00,2025-02-20,0.8122331479967446,0.4797098711848422,40.61574074074143
2025-02-20 18:20:00+00:00,2025-02-20,0.8122331479967446,0.4797098711848422,36.11574074073984
2025-02-20 18:25:00+00:00,2025-02-20,0.8122331479967446,0.4797098711848422,29.11574074074052
2025-02-20 18:30:00+00:00,2025-02-20,0.8122331479967446,0.4797098711848422,21.11574074073927
2025-02-20 18:35:00+00:00,2025-02-20,0.8122331479967446,0.4797098711848422,10.115740740737905
2025-02-20 18:40:00+00:00,2025-02-20,0.8122331479967446,0.4797098711848422,9.115740740741657
2025-02-20 18:45:00+00:00,2025-02-20,1.6647597784667474,0.9889691304441015,1.1157407407404074
2025-02-20 18:50:00+00:00,2025-02-20,1.6647597784667474,0.9889691304441015,0.11574074073847473
2025-02-20 18:55:00+00:00,2025-02-20,1.6647597784667474,0.9889691304441015,2.884259259258797
2025-02-20 19:00:00+00:00,2025-02-20,1.6647597784667474,0.9889691304441015,5.884259259261753
2025-02-20 19:05:00+00:00,2025-02-20,1.002670994926775,0.6336450563700275,10.884259259260048
2025-02-20 19:10:00+00:00,2025-02-20,1.002670994926775,0.6336450563700275,9.884259259260958
2025-02-20 19:15:00+00:00,2025-02-20,1.002670994926775,0.6336450563700275,7.884259259259934
2025-02-20 19:20:00+00:00,2025-02-20,1.6647597784667474,0.9889691304441015,5.384259259259365
2025-02-20 19:25:00+00:00,2025-02-20,1.6647597784667474,0.9889691304441015,5.384259259259365
2025-02-20 19:30:00+00:00,2025-02-20,1.6647597784667474,0.9889691304441015,2.3842592592592515
2025-02-20 19:35:00+00:00,2025-02-20,1.6647597784667474,0.9889691304441015,5.384259259259365
2025-02-20 19:40:00+00:00,2025-02-20,1.6647597784667474,0.9889691304441015,4.384259259260275
2025-02-20 19:45:00+00:00,2025-02-20,0.8122331479967446,0.4797098711848422,4.615740740740066
2025-02-20 19:50:00+00:00,2025-02-20,0.8122331479967446,0.4797098711848422,7.615740740743022
2025-02-20 19:55:00+00:00,2025-02-20,0.8122331479967446,0.4797098711848422,5.615740740739157
2025-02-20 20:00:00+00:00,2025-02-20,0.8122331479967446,0.4797098711848422,4.6157407407429085
2025-02-21 14:05:00+00:00,2025-02-21,0.8122331479967446,0.4797098711848422,9.615740740741202
2025-02-21 14:10:00+00:00,2025-02-21,0.8122331479967446,0.4797098711848422,11.615740740739383
2025-02-21 14:15:00+00:00,2025-02-21,0.8122331479967446,0.4797098711848422,10.615740740740293
2025-02-21 14:20:00+00:00,2025-02-21,0.8122331479967446,0.4797098711848422,5.615740740739157
2025-02-21 14:25:00+00:00,2025-02-21,0.8122331479967446,0.4797098711848422,9.615740740741202
2025-02-21 14:30:00+00:00,2025-02-21,0.8122331479967446,0.4797098711848422,7.115740740743477
2025-02-21 14:35:00+00:00,2025-02-21,0.8122331479967446,0.4797098711848422,3.615740740740976
2025-02-21 14:40:00+00:00,2025-02-21,0.8122331479967446,0.4797098711848422,4.115740740740521
2025-02-21 14:45:00+00:00,2025-02-21,1.6647597784667474,0.9889691304441015,1.8842592592597063
2025-02-21 14:50:00+00:00,2025-02-21,1.6647597784667474,0.9889691304441015,5.384259259259365
2025-02-21 14:55:00+00:00,2025-02-21,1.002670994926775,0.6336450563700275,6.384259259261298
2025-02-21 15:00:00+00:00,2025-02-21,1.6647597784667474,0.9889691304441015,1.8842592592597063
2025-02-21 15:05:00+00:00,2025-02-21,1.6647597784667474,0.9889691304441015,5.384259259259365
2025-02-21 15:10:00+00:00,2025-02-21,1.6647597784667474,0.9889691304441015,2.3842592592592515
2025-02-21 15:15:00+00:00,2025-02-21,1.6647597784667474,0.9889691304441015,1.884259259256864
2025-02-21 15:20:00+00:00,2025-02-21,0.8122331479967446,0.4797098711848422,3.1157407407414306
2025-02-21 15:25:00+00:00,2025-02-21,1.6647597784667474,0.9889691304441015,2.884259259258797
2025-02-21 15:30:00+00:00,2025-02-21,1.6647597784667474,0.9889691304441015,0.11574074073847473
2025-02-21 15:35:00+00:00,2025-02-21,0.8122331479967446,0.4797098711848422,3.615740740740976
2025-02-21 15:40:00+00:00,2025-02-21,1.6647597784667474,0.9889691304441015,0.1157407407413169
2025-02-21 15:45:00+00:00,2025-02-21,0.8122331479967446,0.4797098711848422,4.115740740740521
2025-02-21 15:50:00+00:00,2025-02-21,0.8122331479967446,0.4797098711848422,3.615740740740976
2025-02-21 15:55:00+00:00,2025-02-21,0.8122331479967446,0.4797098711848422,6.6157407407410895
2025-02-21 16:00:00+00:00,2025-02-21,0.8122331479967446,0.4797098711848422,5.115740740742454
2025-02-21 16:05:00+00:00,2025-02-21,0.8122331479967446,0.4797098711848422,7.115740740743477
2025-02-21 16:10:00+00:00,2025-02-21,0.8122331479967446,0.4797098711848422,3.615740740740976
2025-02-21 16:15:00+00:00,2025-02-21,0.8122331479967446,0.4797098711848422,1.1157407407404074
2025-02-21 16:20:00+00:00,2025-02-21,1.6647597784667474,0.9889691304441015,5.384259259259365
2025-02-21 16:25:00+00:00,2025-02-21,1.6647597784667474,0.9889691304441015,4.384259259260275
2025-02-21 16:30:00+00:00,2025-02-21,1.6647597784667474,0.9889691304441015,4.884259259256978
2025-02-21 16:35:00+00:00,2025-02-21,1.002670994926775,0.6336450563700275,7.384259259260388
2025-02-21 16:40:00+00:00,2025-02-21,1.002670994926775,0.6336450563700275,11.384259259259593
2025-02-21 16:45:00+00:00,2025-02-21,1.002670994926775,0.6336450563700275,12.384259259258684
2025-02-21 16:50:00+00:00,2025-02-21,1.002670994926775,0.6336450563700275,8.38425925925948
2025-02-21 16:55:00+00:00,2025-02-21,1.002670994926775,0.6336450563700275,16.384259259257888
2025-02-21 17:00:00+00:00,2025-02-21,1.002670994926775,0.6336450563700275,16.884259259260276
2025-02-21 17:05:00+00:00,2025-02-21,1.002670994926775,0.6336450563700275,15.884259259261185
2025-02-21 17:10:00+00:00,2025-02-21,1.002670994926775,0.6336450563700275,15.384259259258798
2025-02-21 17:15:00+00:00,2025-02-21,1.002670994926775,0.6336450563700275,12.384259259261526
2025-02-21 17:20:00+00:00,2025-02-21,1.002670994926775,0.6336450563700275,12.88425925925823
2025-02-21 17:25:00+00:00,2025-02-21,1.002670994926775,0.6336450563700275,9.884259259258116
2025-02-21 17:30:00+00:00,2025-02-21,1.002670994926775,0.6336450563700275,9.884259259260958
2025-02-21 17:35:00+00:00,2025-02-21,1.002670994926775,0.6336450563700275,9.38425925925857
2025-02-21 17:40:00+00:00,2025-02-21,1.6647597784667474,0.9889691304441015,3.8842592592578873
2025-02-21 17:45:00+00:00,2025-02-21,1.002670994926775,0.6336450563700275,6.384259259261298
2025-02-21 17:50:00+00:00,2025-02-21,1.002670994926775,0.6336450563700275,4.884259259256978
2025-02-21 17:55:00+00:00,2025-02-21,1.002670994926775,0.6336450563700275,5.8842592592589105
2025-02-21 18:00:00+00:00,2025-02-21,1.6647597784667474,0.9889691304441015,2.884259259258797
2025-02-21 18:05:00+00:00,2025-02-21,1.002670994926775,0.6336450563700275,10.884259259257206
2025-02-21 18:10:00+00:00,2025-02-21,1.002670994926775,0.6336450563700275,10.884259259257206
2025-02-21 18:15:00+00:00,2025-02-21,1.002670994926775,0.6336450563700275,8.884259259259025
2025-02-21 18:20:00+00:00,2025-02-21,1.002670994926775,0.6336450563700275,6.884259259260843
2025-02-21 18:25:00+00:00,2025-02-21,1.002670994926775,0.6336450563700275,9.884259259260958
2025-02-21 18:30:00+00:00,2025-02-21,1.002670994926775,0.6336450563700275,13.88425925925732
2025-02-21 18:35:00+00:00,2025-02-21,1.6647597784667474,0.9889691304441015,3.8842592592578873
2025-02-21 18:40:00+00:00,2025-02-21,1.002670994926775,0.6336450563700275,11.384259259259593
2025-02-21 18:45:00+00:00,2025-02-21,1.6647597784667474,0.9889691304441015,0.8842592592577736
2025-02-21 18:50:00+00:00,2025-02-21,1.6647597784667474,0.9889691304441015,4.384259259260275
2025-02-21 18:55:00+00:00,2025-02-21,1.6647597784667474,0.9889691304441015,1.384259259260161
2025-02-21 19:00:00+00:00,2025-02-21,1.6647597784667474,0.9889691304441015,2.884259259258797
2025-02-21 19:05:00+00:00,2025-02-21,0.8122331479967446,0.4797098711848422,5.615740740739157
2025-02-21 19:10:00+00:00,2025-02-21,0.8122331479967446,0.4797098711848422,6.615740740738247
2025-02-21 19:15:00+00:00,2025-02-21,0.8122331479967446,0.4797098711848422,12.615740740741316
2025-02-21 19:20:00+00:00,2025-02-21,0.8122331479967446,0.4797098711848422,12.11574074074177
2025-02-21 19:25:00+00:00,2025-02-21,0.8122331479967446,0.4797098711848422,12.615740740741316
2025-02-21 19:30:00+00:00,2025-02-21,0.8122331479967446,0.4797098711848422,15.115740740739042
2025-02-21 19:35:00+00:00,2025-02-21,0.8122331479967446,0.4797098711848422,7.115740740740635
2025-02-21 19:40:00+00:00,2025-02-21,0.8122331479967446,0.4797098711848422,13.115740740740861
2025-02-21 19:45:00+00:00,2025-02-21,0.8122331479967446,0.4797098711848422,4.115740740740521
2025-02-21 19:50:00+00:00,2025-02-21,0.8122331479967446,0.4797098711848422,4.115740740740521
2025-02-21 19:55:00+00:00,2025-02-21,0.8122331479967446,0.4797098711848422,7.115740740740635
2025-02-21 20:00:00+00:00,2025-02-21,0.8122331479967446,0.4797098711848422,8.115740740739724
2025-02-24 14:05:00+00:00,2025-02-24,1.6647597784667474,0.9889691304441015,1.384259259260161
2025-02-24 14:10:00+00:00,2025-02-24,1.6647597784667474,0.9889691304441015,0.38425925925822835
2025-02-24 14:15:00+00:00,2025-02-24,1.6647597784667474,0.9889691304441015,0.6157407407408622
2025-02-24 14:20:00+00:00,2025-02-24,1.6647597784667474,0.9889691304441015,0.6157407407408622
2025-02-24 14:25:00+00:00,2025-02-24,1.002670994926775,0.6336450563700275,7.384259259260388
2025-02-24 14:30:00+00:00,2025-02-24,1.002670994926775,0.6336450563700275,32.884259259259935
2025-02-24 14:35:00+00:00,2025-02-24,1.002670994926775,0.6336450563700275,24.884259259258684
2025-02-24 14:40:00+00:00,2025-02-24,1.002670994926775,0.6336450563700275,21.88425925925857
2025-02-24 14:45:00+00:00,2025-02-24,1.002670994926775,0.6336450563700275,18.884259259258457
2025-02-24 14:50:00+00:00,2025-02-24,1.002670994926775,0.6336450563700275,13.88425925925732
2025-02-24 14:55:00+00:00,2025-02-24,1.002670994926775,0.6336450563700275,6.884259259260843
2025-02-24 15:00:00+00:00,2025-02-24,1.6647597784667474,0.9889691304441015,4.88425925925982
2025-02-24 15:05:00+00:00,2025-02-24,1.002670994926775,0.6336450563700275,5.8842592592589105
2025-02-24 15:10:00+00:00,2025-02-24,1.6647597784667474,0.9889691304441015,2.884259259258797
2025-02-24 15:15:00+00:00,2025-02-24,1.6647597784667474,0.9889691304441015,4.88425925925982
2025-02-24 15:20:00+00:00,2025-02-24,1.6647597784667474,0.9889691304441015,0.8842592592577736
2025-02-24 15:25:00+00:00,2025-02-24,1.6647597784667474,0.9889691304441015,2.884259259258797
2025-02-24 15:30:00+00:00,2025-02-24,0.8122331479967446,0.4797098711848422,28.11574074074143
2025-02-24 15:35:00+00:00,2025-02-24,0.8122331479967446,0.4797098711848422,30.11574074073961
2025-02-24 15:40:00+00:00,2025-02-24,0.8122331479967446,0.4797098711848422,20.11574074074018
2025-02-24 15:45:00+00:00,2025-02-24,0.8122331479967446,0.4797098711848422,19.11574074074109
2025-02-24 15:50:00+00:00,2025-02-24,0.8122331479967446,0.4797098711848422,19.11574074074109
2025-02-24 15:55:00+00:00,2025-02-24,0.8122331479967446,0.4797098711848422,11.11574074074268
2025-02-24 16:00:00+00:00,2025-02-24,0.8122331479967446,0.4797098711848422,12.11574074074177
2025-02-24 16:05:00+00:00,2025-02-24,0.8122331479967446,0.4797098711848422,12.615740740741316
2025-02-24 16:10:00+00:00,2025-02-24,1.6647597784667474,0.9889691304441015,7.115740740740635
2025-02-24 16:15:00+00:00,2025-02-24,0.8122331479967446,0.4797098711848422,14.115740740739952
2025-02-24 16:20:00+00:00,2025-02-24,0.8122331479967446,0.4797098711848422,12.115740740738929
2025-02-24 16:25:00+00:00,2025-02-24,0.8122331479967446,0.4797098711848422,17.115740740740065
2025-02-24 16:30:00+00:00,2025-02-24,0.8122331479967446,0.4797098711848422,14.615740740739497
2025-02-24 16:35:00+00:00,2025-02-24,0.8122331479967446,0.4797098711848422,13.615740740740407
2025-02-24 16:40:00+00:00,2025-02-24,0.8122331479967446,0.4797098711848422,18.6157407407387
2025-02-24 16:45:00+00:00,2025-02-24,0.8122331479967446,0.4797098711848422,18.6157407407387
2025-02-24 16:50:00+00:00,2025-02-24,0.8122331479967446,0.4797098711848422,14.615740740739497
2025-02-24 16:55:00+00:00,2025-02-24,0.8122331479967446,0.4797098711848422,14.615740740739497
2025-02-24 17:00:00+00:00,2025-02-24,0.8122331479967446,0.4797098711848422,11.615740740739383
2025-02-24 17:05:00+00:00,2025-02-24,0.8122331479967446,0.4797098711848422,12.11574074074177
2025-02-24 17:10:00+00:00,2025-02-24,0.8122331479967446,0.4797098711848422,12.615740740741316
2025-02-24 17:15:00+00:00,2025-02-24,0.8122331479967446,0.4797098711848422,8.615740740742112
2025-02-24 17:20:00+00:00,2025-02-24,0.8122331479967446,0.4797098711848422,5.115740740742454
2025-02-24 17:25:00+00:00,2025-02-24,0.8122331479967446,0.4797098711848422,3.615740740740976
2025-02-24 17:30:00+00:00,2025-02-24,0.8122331479967446,0.4797098711848422,0.6157407407408622
2025-02-24 17:35:00+00:00,2025-02-24,1.6647597784667474,0.9889691304441015,3.8842592592578873
2025-02-24 17:40:00+00:00,2025-02-24,1.002670994926775,0.6336450563700275,9.884259259258116
2025-02-24 17:45:00+00:00,2025-02-24,1.002670994926775,0.6336450563700275,12.88425925925823
2025-02-24 17:50:00+00:00,2025-02-24,1.002670994926775,0.6336450563700275,14.884259259259252
2025-02-24 17:55:00+00:00,2025-02-24,1.002670994926775,0.6336450563700275,16.884259259260276
2025-02-24 18:00:00+00:00,2025-02-24,1.002670994926775,0.6336450563700275,17.884259259259366
2025-02-24 18:05:00+00:00,2025-02-24,1.002670994926775,0.6336450563700275,16.884259259260276
2025-02-24 18:10:00+00:00,2025-02-24,1.002670994926775,0.6336450563700275,18.8842592592613
2025-02-24 18:15:00+00:00,2025-02-24,1.002670994926775,0.6336450563700275,22.384259259258116
2025-02-24 18:20:00+00:00,2025-02-24,1.002670994926775,0.6336450563700275,18.38425925925891
2025-02-24 18:25:00+00:00,2025-02-24,1.002670994926775,0.6336450563700275,19.884259259257547
2025-02-24 18:30:00+00:00,2025-02-24,1.002670994926775,0.6336450563700275,18.884259259258457
2025-02-24 18:35:00+00:00,2025-02-24,1.002670994926775,0.6336450563700275,15.384259259258798
2025-02-24 18:40:00+00:00,2025-02-24,1.002670994926775,0.6336450563700275,13.384259259257774
2025-02-24 18:45:00+00:00,2025-02-24,1.002670994926775,0.6336450563700275,13.384259259257774
2025-02-24 18:50:00+00:00,2025-02-24,1.002670994926775,0.6336450563700275,10.38425925925766
2025-02-24 18:55:00+00:00,2025-02-24,1.002670994926775,0.6336450563700275,7.8842592592570915
2025-02-24 19:00:00+00:00,2025-02-24,1.002670994926775,0.6336450563700275,6.884259259258001
2025-02-24 19:05:00+00:00,2025-02-24,1.6647597784667474,0.9889691304441015,4.384259259260275
2025-02-24 19:10:00+00:00,2025-02-24,1.6647597784667474,0.9889691304441015,2.884259259258797
2025-02-24 19:15:00+00:00,2025-02-24,1.6647597784667474,0.9889691304441015,1.8842592592597063
