decision_time,session_id,log_loss,brier,endpoint_abs_error_ticks
2025-02-25 17:30:00+00:00,2025-02-25,1.8001277188985716,1.046009837962963,0.7670138888871081
2025-02-25 17:35:00+00:00,2025-02-25,1.8001277188985716,1.046009837962963,3.232986111112096
2025-02-25 17:40:00+00:00,2025-02-25,1.8001277188985716,1.046009837962963,3.232986111112096
2025-02-25 17:45:00+00:00,2025-02-25,0.8250925300288332,0.5001765046296296,6.23298611111221
2025-02-25 17:50:00+00:00,2025-02-25,0.8250925300288332,0.5001765046296296,9.232986111112323
2025-02-25 17:55:00+00:00,2025-02-25,0.8250925300288332,0.5001765046296296,8.23298611111039
2025-02-25 18:00:00+00:00,2025-02-25,0.8250925300288332,0.5001765046296296,13.732986111111073
2025-02-25 18:05:00+00:00,2025-02-25,0.8250925300288332,0.5001765046296296,14.232986111110618
2025-02-25 18:10:00+00:00,2025-02-25,0.8250925300288332,0.5001765046296296,16.732986111111188
2025-02-25 18:15:00+00:00,2025-02-25,0.8250925300288332,0.5001765046296296,27.232986111113007
2025-02-25 18:20:00+00:00,2025-02-25,0.8250925300288332,0.5001765046296296,30.732986111109824
2025-02-25 18:25:00+00:00,2025-02-25,0.8250925300288332,0.5001765046296296,30.732986111109824
2025-02-25 18:30:00+00:00,2025-02-25,0.8250925300288332,0.5001765046296296,26.73298611111062
2025-02-25 18:35:00+00:00,2025-02-25,0.8250925300288332,0.5001765046296296,24.232986111112893
2025-02-25 18:40:00+00:00,2025-02-25,0.8250925300288332,0.5001765046296296,26.232986111111074
2025-02-25 18:45:00+00:00,2025-02-25,0.8250925300288332,0.5001765046296296,28.232986111112098
2025-02-25 18:50:00+00:00,2025-02-25,0.8250925300288332,0.5001765046296296,28.232986111109255
2025-02-25 18:55:00+00:00,2025-02-25,0.8250925300288332,0.5001765046296296,20.232986111110847
2025-02-25 19:00:00+00:00,2025-02-25,0.8250925300288332,0.5001765046296296,21.23298611111278
2025-02-26 14:05:00+00:00,2025-02-26,1.8001277188985716,1.046009837962963,5.732986111112664
2025-02-26 14:10:00+00:00,2025-02-26,1.8001277188985716,1.046009837962963,5.732986111112664
2025-02-26 14:15:00+00:00,2025-02-26,1.8001277188985716,1.046009837962963,2.7329861111097085
2025-02-26 14:20:00+00:00,2025-02-26,1.8001277188985716,1.046009837962963,2.7329861111097085
2025-02-26 14:25:00+00:00,2025-02-26,1.8001277188985716,1.046009837962963,3.732986111111641
2025-02-26 14:30:00+00:00,2025-02-26,0.8250925300288332,0.5001765046296296,6.732986111111755
2025-02-26 14:35:00+00:00,2025-02-26,0.8250925300288332,0.5001765046296296,8.732986111109936
2025-02-26 14:40:00+00:00,2025-02-26,0.8250925300288332,0.5001765046296296,7.2329861111113
2025-02-26 14:45:00+00:00,2025-02-26,0.8250925300288332,0.5001765046296296,12.232986111109595
2025-02-26 14:50:00+00:00,2025-02-26,0.8250925300288332,0.5001765046296296,16.2329861111088
2025-02-26 14:55:00+00:00,2025-02-26,0.8250925300288332,0.5001765046296296,16.232986111111643
2025-02-26 15:00:00+00:00,2025-02-26,0.8250925300288332,0.5001765046296296,16.2329861111088
2025-02-26 15:05:00+00:00,2025-02-26,0.8250925300288332,0.5001765046296296,10.232986111108572
2025-02-26 15:10:00+00:00,2025-02-26,0.8250925300288332,0.5001765046296296,6.23298611111221
2025-02-26 15:15:00+00:00,2025-02-26,0.8250925300288332,0.5001765046296296,5.232986111110277
2025-02-26 15:20:00+00:00,2025-02-26,0.8250925300288332,0.5001765046296296,6.232986111109367
2025-02-26 15:25:00+00:00,2025-02-26,1.8001277188985716,1.046009837962963,4.232986111111186
2025-02-26 15:30:00+00:00,2025-02-26,0.8250925300288332,0.5001765046296296,12.232986111112437
2025-02-26 15:35:00+00:00,2025-02-26,1.8001277188985716,1.046009837962963,4.232986111111186
2025-02-26 15:40:00+00:00,2025-02-26,1.8001277188985716,1.046009837962963,3.2329861111092537
2025-02-26 15:45:00+00:00,2025-02-26,1.8001277188985716,1.046009837962963,1.7329861111106182
2025-02-26 15:50:00+00:00,2025-02-26,1.8001277188985716,1.046009837962963,1.7329861111106182
2025-02-26 15:55:00+00:00,2025-02-26,0.9250091829140361,0.583509837962963,7.767013888886426
2025-02-26 16:00:00+00:00,2025-02-26,0.9250091829140361,0.583509837962963,7.267013888888302
2025-02-26 16:05:00+00:00,2025-02-26,1.8001277188985716,1.046009837962963,4.267013888889609
2025-02-26 16:10:00+00:00,2025-02-26,1.8001277188985716,1.046009837962963,3.73298611111022
2025-02-26 16:15:00+00:00,2025-02-26,1.8001277188985716,1.046009837962963,6.732986111111755
2025-02-26 16:20:00+00:00,2025-02-26,0.8250925300288332,0.5001765046296296,14.732986111110163
2025-02-26 16:25:00+00:00,2025-02-26,0.8250925300288332,0.5001765046296296,9.732986111111869
2025-02-26 16:30:00+00:00,2025-02-26,1.8001277188985716,1.046009837962963,7.732986111110845
2025-02-26 16:35:00+00:00,2025-02-26,0.8250925300288332,0.5001765046296296,8.732986111112778
2025-02-26 16:40:00+00:00,2025-02-26,0.8250925300288332,0.5001765046296296,8.23298611111039
2025-02-26 16:45:00+00:00,2025-02-26,1.8001277188985716,1.046009837962963,3.232986111112096
2025-02-26 16:50:00+00:00,2025-02-26,1.8001277188985716,1.046009837962963,2.2329861111130054
2025-02-26 16:55:00+00:00,2025-02-26,1.8001277188985716,1.046009837962963,2.232986111110163
2025-02-26 17:00:00+00:00,2025-02-26,1.8001277188985716,1.046009837962963,4.232986111111186
2025-02-26 17:05:00+00:00,2025-02-26,0.8250925300288332,0.5001765046296296,9.232986111112323
2025-02-26 17:10:00+00:00,2025-02-26,0.8250925300288332,0.5001765046296296,9.232986111109481
2025-02-26 17:15:00+00:00,2025-02-26,0.8250925300288332,0.5001765046296296,15.23298611111255
2025-02-26 17:20:00+00:00,2025-02-26,0.8250925300288332,0.5001765046296296,18.232986111112666
2025-02-26 17:25:00+00:00,2025-02-26,0.8250925300288332,0.5001765046296296,24.23298611111005
2025-02-26 17:30:00+00:00,2025-02-26,0.8250925300288332,0.5001765046296296,25.232986111111984
2025-02-26 17:35:00+00:00,2025-02-26,0.8250925300288332,0.5001765046296296,30.732986111109824
2025-02-26 17:40:00+00:00,2025-02-26,0.8250925300288332,0.5001765046296296,26.232986111111074
2025-02-26 17:45:00+00:00,2025-02-26,0.8250925300288332,0.5001765046296296,25.232986111109142
2025-02-26 17:50:00+00:00,2025-02-26,0.8250925300288332,0.5001765046296296,21.232986111109938
2025-02-26 17:55:00+00:00,2025-02-26,0.8250925300288332,0.5001765046296296,22.732986111108573
2025-02-26 18:00:00+00:00,2025-02-26,0.8250925300288332,0.5001765046296296,24.232986111111472
2025-02-26 18:05:00+00:00,2025-02-26,0.8250925300288332,0.5001765046296296,21.232986111109938
2025-02-26 18:10:00+00:00,2025-02-26,0.8250925300288332,0.5001765046296296,19.232986111110336
2025-02-26 18:15:00+00:00,2025-02-26,0.8250925300288332,0.5001765046296296,16.232986111111643
2025-02-26 18:20:00+00:00,2025-02-26,0.8250925300288332,0.5001765046296296,7.2329861111113
2025-02-26 18:25:00+00:00,2025-02-26,0.8250925300288332,0.5001765046296296,10.232986111111414
2025-02-26 18:30:00+00:00,2025-02-26,0.8250925300288332,0.5001765046296296,15.23298611111255
2025-02-26 18:35:00+00:00,2025-02-26,0.8250925300288332,0.5001765046296296,14.232986111110618
2025-02-26 18:40:00+00:00,2025-02-26,0.8250925300288332,0.5001765046296296,14.232986111110618
2025-02-26 18:45:00+00:00,2025-02-26,0.8250925300288332,0.5001765046296296,9.232986111109481
2025-02-26 18:50:00+00:00,2025-02-26,0.8250925300288332,0.5001765046296296,10.232986111111414
2025-02-26 18:55:00+00:00,2025-02-26,0.8250925300288332,0.5001765046296296,8.232986111113233
2025-02-26 19:00:00+00:00,2025-02-26,0.8250925300288332,0.5001765046296296,7.2329861111113
2025-02-27 14:05:00+00:00,2025-02-27,0.8250925300288332,0.5001765046296296,16.73298611111403
2025-02-27 14:10:00+00:00,2025-02-27,0.8250925300288332,0.5001765046296296,13.732986111111073
2025-02-27 14:15:00+00:00,2025-02-27,0.8250925300288332,0.5001765046296296,15.732986111112096
2025-02-27 14:20:00+00:00,2025-02-27,0.8250925300288332,0.5001765046296296,8.732986111112778
2025-02-27 14:25:00+00:00,2025-02-27,0.8250925300288332,0.5001765046296296,11.73298611111005
2025-02-27 14:30:00+00:00,2025-02-27,0.8250925300288332,0.5001765046296296,6.732986111111755
2025-02-27 14:35:00+00:00,2025-02-27,0.8250925300288332,0.5001765046296296,8.23298611111039
2025-02-27 14:40:00+00:00,2025-02-27,0.8250925300288332,0.5001765046296296,9.232986111112323
2025-02-27 14:45:00+00:00,2025-02-27,0.8250925300288332,0.5001765046296296,8.232986111113233
2025-02-27 14:50:00+00:00,2025-02-27,0.8250925300288332,0.5001765046296296,9.232986111112323
2025-02-27 14:55:00+00:00,2025-02-27,0.8250925300288332,0.5001765046296296,9.732986111111869
2025-02-27 15:00:00+00:00,2025-02-27,0.8250925300288332,0.5001765046296296,9.232986111112323
2025-02-27 15:05:00+00:00,2025-02-27,0.8250925300288332,0.5001765046296296,6.732986111111755
2025-02-27 15:10:00+00:00,2025-02-27,0.8250925300288332,0.5001765046296296,8.732986111109936
2025-02-27 15:15:00+00:00,2025-02-27,0.8250925300288332,0.5001765046296296,11.73298611111005
2025-02-27 15:20:00+00:00,2025-02-27,1.8001277188985716,1.046009837962963,5.732986111109822
2025-02-27 15:25:00+00:00,2025-02-27,0.8250925300288332,0.5001765046296296,12.732986111111982
2025-02-27 15:30:00+00:00,2025-02-27,0.8250925300288332,0.5001765046296296,19.732986111112723
2025-02-27 15:35:00+00:00,2025-02-27,0.8250925300288332,0.5001765046296296,13.732986111111073
2025-02-27 15:40:00+00:00,2025-02-27,1.8001277188985716,1.046009837962963,6.732986111111755
2025-02-27 15:45:00+00:00,2025-02-27,1.8001277188985716,1.046009837962963,2.7329861111097085
2025-02-27 15:50:00+00:00,2025-02-27,1.8001277188985716,1.046009837962963,0.7329861111115277
2025-02-27 15:55:00+00:00,2025-02-27,0.9250091829140361,0.583509837962963,6.767013888890178
2025-02-27 16:00:00+00:00,2025-02-27,1.8001277188985716,1.046009837962963,1.7670138888890408
2025-02-27 16:05:00+00:00,2025-02-27,0.8250925300288332,0.5001765046296296,13.232986111108685
2025-02-27 16:10:00+00:00,2025-02-27,0.8250925300288332,0.5001765046296296,13.232986111111527
2025-02-27 16:15:00+00:00,2025-02-27,0.8250925300288332,0.5001765046296296,10.232986111108572
2025-02-27 16:20:00+00:00,2025-02-27,0.8250925300288332,0.5001765046296296,35.232986111111416
2025-02-27 16:25:00+00:00,2025-02-27,0.8250925300288332,0.5001765046296296,29.232986111111188
2025-02-27 16:30:00+00:00,2025-02-27,0.8250925300288332,0.5001765046296296,28.732986111111643
2025-02-27 16:35:00+00:00,2025-02-27,0.8250925300288332,0.5001765046296296,25.73298611111153
2025-02-27 16:40:00+00:00,2025-02-27,0.8250925300288332,0.5001765046296296,24.73298611111244
2025-02-27 16:45:00+00:00,2025-02-27,0.8250925300288332,0.5001765046296296,20.732986111110392
2025-02-27 16:50:00+00:00,2025-02-27,0.8250925300288332,0.5001765046296296,30.732986111109824
2025-02-27 16:55:00+00:00,2025-02-27,0.8250925300288332,0.5001765046296296,29.232986111111188
2025-02-27 17:00:00+00:00,2025-02-27,0.8250925300288332,0.5001765046296296,21.732986111109483
2025-02-27 17:05:00+00:00,2025-02-27,0.8250925300288332,0.5001765046296296,24.232986111112893
2025-02-27 17:10:00+00:00,2025-02-27,0.8250925300288332,0.5001765046296296,17.232986111110733
2025-02-27 17:15:00+00:00,2025-02-27,0.8250925300288332,0.5001765046296296,19.232986111111757
2025-02-27 17:20:00+00:00,2025-02-27,0.8250925300288332,0.5001765046296296,17.232986111110733
2025-02-27 17:25:00+00:00,2025-02-27,1.8001277188985716,1.046009837962963,0.23298611111198242
2025-02-27 17:30:00+00:00,2025-02-27,1.8001277188985716,1.046009837962963,4.232986111111186
2025-02-27 17:35:00+00:00,2025-02-27,1.8001277188985716,1.046009837962963,2.2329861111130054
2025-02-27 17:40:00+00:00,2025-02-27,0.8250925300288332,0.5001765046296296,9.732986111109026
2025-02-27 17:45:00+00:00,2025-02-27,0.8250925300288332,0.5001765046296296,8.232986111113233
2025-02-27 17:50:00+00:00,2025-02-27,0.8250925300288332,0.5001765046296296,10.232986111111414
2025-02-27 17:55:00+00:00,2025-02-27,0.8250925300288332,0.5001765046296296,11.232986111110504
2025-02-27 18:00:00+00:00,2025-02-27,0.8250925300288332,0.5001765046296296,13.232986111111527
2025-02-27 18:05:00+00:00,2025-02-27,0.9250091829140361,0.583509837962963,5.767013888888245
2025-02-27 18:10:00+00:00,2025-02-27,0.9250091829140361,0.583509837962963,9.767013888890292
2025-02-27 18:15:00+00:00,2025-02-27,0.9250091829140361,0.583509837962963,16.26701388888722
2025-02-27 18:20:00+00:00,2025-02-27,0.9250091829140361,0.583509837962963,35.267013888889835
2025-02-27 18:25:00+00:00,2025-02-27,0.9250091829140361,0.583509837962963,34.2670138888879
2025-02-27 18:30:00+00:00,2025-02-27,0.9250091829140361,0.583509837962963,33.76701388888836
2025-02-27 18:35:00+00:00,2025-02-27,0.9250091829140361,0.583509837962963,34.2670138888879
2025-02-27 18:40:00+00:00,2025-02-27,0.9250091829140361,0.583509837962963,34.267013888890745
2025-02-27 18:45:00+00:00,2025-02-27,0.9250091829140361,0.583509837962963,30.267013888888698
2025-02-27 18:50:00+00:00,2025-02-27,0.9250091829140361,0.583509837962963,42.7670138888887
2025-02-27 18:55:00+00:00,2025-02-27,0.9250091829140361,0.583509837962963,47.767013888889835
2025-02-27 19:00:00+00:00,2025-02-27,0.9250091829140361,0.583509837962963,41.26701388888722
2025-02-28 14:05:00+00:00,2025-02-28,0.8250925300288332,0.5001765046296296,17.73298611111028
2025-02-28 14:10:00+00:00,2025-02-28,0.8250925300288332,0.5001765046296296,17.73298611111028
2025-02-28 14:15:00+00:00,2025-02-28,0.8250925300288332,0.5001765046296296,22.732986111111416
2025-02-28 14:20:00+00:00,2025-02-28,0.8250925300288332,0.5001765046296296,26.73298611111062
2025-02-28 14:25:00+00:00,2025-02-28,0.8250925300288332,0.5001765046296296,22.732986111111416
2025-02-28 14:30:00+00:00,2025-02-28,0.8250925300288332,0.5001765046296296,21.732986111112325
2025-02-28 14:35:00+00:00,2025-02-28,0.8250925300288332,0.5001765046296296,19.732986111111302
2025-02-28 14:40:00+00:00,2025-02-28,0.8250925300288332,0.5001765046296296,9.732986111111869
2025-02-28 14:45:00+00:00,2025-02-28,1.8001277188985716,1.046009837962963,4.732986111110732
2025-02-28 14:50:00+00:00,2025-02-28,0.8250925300288332,0.5001765046296296,5.732986111109822
2025-02-28 14:55:00+00:00,2025-02-28,0.8250925300288332,0.5001765046296296,11.732986111112892
2025-02-28 15:00:00+00:00,2025-02-28,0.8250925300288332,0.5001765046296296,5.732986111109822
2025-02-28 15:05:00+00:00,2025-02-28,0.9250091829140361,0.583509837962963,4.267013888886767
2025-02-28 15:10:00+00:00,2025-02-28,0.9250091829140361,0.583509837962963,8.767013888888359
2025-02-28 15:15:00+00:00,2025-02-28,0.9250091829140361,0.583509837962963,8.267013888885971
2025-02-28 15:20:00+00:00,2025-02-28,0.9250091829140361,0.583509837962963,15.267013888888131
2025-02-28 15:25:00+00:00,2025-02-28,0.9250091829140361,0.583509837962963,11.767013888888473
2025-02-28 15:30:00+00:00,2025-02-28,0.9250091829140361,0.583509837962963,13.26701388888995
2025-02-28 15:35:00+00:00,2025-02-28,0.9250091829140361,0.583509837962963,15.767013888887677
2025-02-28 15:40:00+00:00,2025-02-28,0.9250091829140361,0.583509837962963,25.26701388888756
2025-02-28 15:45:00+00:00,2025-02-28,0.9250091829140361,0.583509837962963,17.767013888888698
2025-02-28 15:50:00+00:00,2025-02-28,0.9250091829140361,0.583509837962963,9.76701388888745
2025-02-28 15:55:00+00:00,2025-02-28,0.9250091829140361,0.583509837962963,12.267013888888018
2025-02-28 16:00:00+00:00,2025-02-28,0.9250091829140361,0.583509837962963,9.76701388888745
2025-02-28 16:05:00+00:00,2025-02-28,1.8001277188985716,1.046009837962963,5.267013888887279
2025-02-28 16:10:00+00:00,2025-02-28,1.8001277188985716,1.046009837962963,2.2670138888885862
2025-02-28 16:15:00+00:00,2025-02-28,0.9250091829140361,0.583509837962963,8.767013888888359
2025-02-28 16:20:00+00:00,2025-02-28,0.9250091829140361,0.583509837962963,11.767013888888473
2025-02-28 16:25:00+00:00,2025-02-28,0.9250091829140361,0.583509837962963,8.267013888891656
2025-02-28 16:30:00+00:00,2025-02-28,1.8001277188985716,1.046009837962963,2.2670138888885862
2025-02-28 16:35:00+00:00,2025-02-28,0.9250091829140361,0.583509837962963,6.267013888890633
2025-02-28 16:40:00+00:00,2025-02-28,1.8001277188985716,1.046009837962963,3.267013888890519
2025-02-28 16:45:00+00:00,2025-02-28,1.8001277188985716,1.046009837962963,2.7329861111097085
2025-02-28 16:50:00+00:00,2025-02-28,1.8001277188985716,1.046009837962963,6.732986111111755
2025-02-28 16:55:00+00:00,2025-02-28,1.8001277188985716,1.046009837962963,0.267013888890405
2025-02-28 17:00:00+00:00,2025-02-28,1.8001277188985716,1.046009837962963,6.23298611111221
2025-02-28 17:05:00+00:00,2025-02-28,0.8250925300288332,0.5001765046296296,17.232986111110733
2025-02-28 17:10:00+00:00,2025-02-28,0.8250925300288332,0.5001765046296296,21.732986111112325
2025-02-28 17:15:00+00:00,2025-02-28,0.8250925300288332,0.5001765046296296,25.232986111109142
2025-02-28 17:20:00+00:00,2025-02-28,0.8250925300288332,0.5001765046296296,28.7329861111088
2025-02-28 17:25:00+00:00,2025-02-28,0.8250925300288332,0.5001765046296296,24.23298611111005
2025-02-28 17:30:00+00:00,2025-02-28,0.8250925300288332,0.5001765046296296,23.23298611111096
2025-02-28 17:35:00+00:00,2025-02-28,0.8250925300288332,0.5001765046296296,29.732986111110733
2025-02-28 17:40:00+00:00,2025-02-28,0.8250925300288332,0.5001765046296296,30.732986111109824
2025-02-28 17:45:00+00:00,2025-02-28,0.8250925300288332,0.5001765046296296,24.73298611111244
2025-02-28 17:50:00+00:00,2025-02-28,0.8250925300288332,0.5001765046296296,19.73298611110846
2025-02-28 17:55:00+00:00,2025-02-28,0.8250925300288332,0.5001765046296296,21.732986111112325
2025-02-28 18:00:00+00:00,2025-02-28,0.8250925300288332,0.5001765046296296,15.232986111109708
2025-02-28 18:05:00+00:00,2025-02-28,0.8250925300288332,0.5001765046296296,19.232986111110336
2025-02-28 18:10:00+00:00,2025-02-28,0.8250925300288332,0.5001765046296296,13.232986111111527
2025-02-28 18:15:00+00:00,2025-02-28,0.8250925300288332,0.5001765046296296,17.73298611111028
2025-02-28 18:20:00+00:00,2025-02-28,0.8250925300288332,0.5001765046296296,17.232986111110733
2025-02-28 18:25:00+00:00,2025-02-28,0.8250925300288332,0.5001765046296296,13.232986111111527
2025-02-28 18:30:00+00:00,2025-02-28,1.8001277188985716,1.046009837962963,8.732986111109936
2025-02-28 18:35:00+00:00,2025-02-28,0.8250925300288332,0.5001765046296296,11.732986111112892
2025-02-28 18:40:00+00:00,2025-02-28,1.8001277188985716,1.046009837962963,7.732986111110845
2025-02-28 18:45:00+00:00,2025-02-28,1.8001277188985716,1.046009837962963,4.732986111113574
2025-02-28 18:50:00+00:00,2025-02-28,1.8001277188985716,1.046009837962963,2.2670138888885862
2025-02-28 18:55:00+00:00,2025-02-28,1.8001277188985716,1.046009837962963,4.767013888889155
2025-02-28 19:00:00+00:00,2025-02-28,0.9250091829140361,0.583509837962963,10.267013888889837
