decision_time,session_id,log_loss,brier,endpoint_abs_error_ticks
2025-02-19 16:10:00+00:00,2025-02-19,0.8726948104711746,0.5405172968106995,82.56192129629383
2025-02-19 16:15:00+00:00,2025-02-19,0.8726948104711746,0.5405172968106995,82.56192129629667
2025-02-19 16:20:00+00:00,2025-02-19,0.8726948104711746,0.5405172968106995,77.56192129629554
2025-02-19 16:25:00+00:00,2025-02-19,0.8726948104711746,0.5405172968106995,76.0619212962969
2025-02-19 16:30:00+00:00,2025-02-19,0.8726948104711746,0.5405172968106995,76.56192129629645
2025-02-19 16:35:00+00:00,2025-02-19,0.8726948104711746,0.5405172968106995,67.5619212962961
2025-02-19 16:40:00+00:00,2025-02-19,0.8726948104711746,0.5405172968106995,66.56192129629702
2025-02-19 16:45:00+00:00,2025-02-19,0.8726948104711746,0.5405172968106995,68.5619212962952
2025-02-19 16:50:00+00:00,2025-02-19,0.8726948104711746,0.5405172968106995,67.56192129629895
2025-02-19 16:55:00+00:00,2025-02-19,0.8726948104711746,0.5405172968106995,65.56192129629792
2025-02-19 17:00:00+00:00,2025-02-19,0.8726948104711746,0.5405172968106995,64.56192129629883
2025-02-20 14:05:00+00:00,2025-02-20,0.8726948104711746,0.5405172968106995,25.438078703703148
2025-02-20 14:10:00+00:00,2025-02-20,0.8726948104711746,0.5405172968106995,17.43807870370332
2025-02-20 14:15:00+00:00,2025-02-20,1.8057457112027948,1.0474617412551441,8.438078703702978
2025-02-20 14:20:00+00:00,2025-02-20,1.8057457112027948,1.0474617412551441,4.438078703703773
2025-02-20 14:25:00+00:00,2025-02-20,1.8057457112027948,1.0474617412551441,3.438078703704683
2025-02-20 14:30:00+00:00,2025-02-20,1.8057457112027948,1.0474617412551441,0.061921296297818174
2025-02-20 14:35:00+00:00,2025-02-20,1.8057457112027948,1.0474617412551441,2.061921296295999
2025-02-20 14:40:00+00:00,2025-02-20,1.8057457112027948,1.0474617412551441,4.061921296297022
2025-02-20 14:45:00+00:00,2025-02-20,1.8057457112027948,1.0474617412551441,3.0619212962950897
2025-02-20 14:50:00+00:00,2025-02-20,1.8057457112027948,1.0474617412551441,2.061921296295999
2025-02-20 14:55:00+00:00,2025-02-20,1.8057457112027948,1.0474617412551441,5.561921296295658
2025-02-20 15:00:00+00:00,2025-02-20,1.8057457112027948,1.0474617412551441,2.5619212962955444
2025-02-20 15:05:00+00:00,2025-02-20,0.8726948104711746,0.5405172968106995,6.561921296294749
2025-02-20 15:10:00+00:00,2025-02-20,1.8057457112027948,1.0474617412551441,4.561921296296568
2025-02-20 15:15:00+00:00,2025-02-20,0.8726948104711746,0.5405172968106995,7.561921296296681
2025-02-20 15:20:00+00:00,2025-02-20,0.8726948104711746,0.5405172968106995,7.561921296296681
2025-02-20 15:25:00+00:00,2025-02-20,0.8726948104711746,0.5405172968106995,11.561921296295885
2025-02-20 15:30:00+00:00,2025-02-20,0.8726948104711746,0.5405172968106995,12.561921296294976
2025-02-20 15:35:00+00:00,2025-02-20,0.8726948104711746,0.5405172968106995,12.561921296297818
2025-02-20 15:40:00+00:00,2025-02-20,0.8726948104711746,0.5405172968106995,20.06192129629668
2025-02-20 15:45:00+00:00,2025-02-20,0.8726948104711746,0.5405172968106995,21.061921296295772
2025-02-20 15:50:00+00:00,2025-02-20,0.8726948104711746,0.5405172968106995,21.061921296295772
2025-02-20 15:55:00+00:00,2025-02-20,0.8726948104711746,0.5405172968106995,26.06192129629691
2025-02-20 16:00:00+00:00,2025-02-20,0.8726948104711746,0.5405172968106995,21.061921296295772
2025-02-20 16:05:00+00:00,2025-02-20,0.8726948104711746,0.5405172968106995,23.56192129629634
2025-02-20 16:10:00+00:00,2025-02-20,0.8726948104711746,0.5405172968106995,7.56192129629526
2025-02-20 16:15:00+00:00,2025-02-20,1.8057457112027948,1.0474617412551441,2.5619212962969655
2025-02-20 16:20:00+00:00,2025-02-20,1.8057457112027948,1.0474617412551441,6.56192129629617
2025-02-20 16:25:00+00:00,2025-02-20,0.8726948104711746,0.5405172968106995,8.061921296299069
2025-02-20 16:30:00+00:00,2025-02-20,1.8057457112027948,1.0474617412551441,4.561921296296568
2025-02-20 16:35:00+00:00,2025-02-20,1.8057457112027948,1.0474617412551441,1.4380787037036598
2025-02-20 16:40:00+00:00,2025-02-20,1.8057457112027948,1.0474617412551441,7.061921296297136
2025-02-20 16:45:00+00:00,2025-02-20,1.8057457112027948,1.0474617412551441,3.061921296297932
2025-02-20 16:50:00+00:00,2025-02-20,1.8057457112027948,1.0474617412551441,2.5619212962955444
2025-02-20 16:55:00+00:00,2025-02-20,1.8057457112027948,1.0474617412551441,7.061921296294294
2025-02-20 17:00:00+00:00,2025-02-20,1.8057457112027948,1.0474617412551441,7.561921296296681
2025-02-21 14:05:00+00:00,2025-02-21,0.8726948104711746,0.5405172968106995,121.43807870370537
2025-02-21 14:10:00+00:00,2025-02-21,0.8726948104711746,0.5405172968106995,128.93807870370424
2025-02-21 14:15:00+00:00,2025-02-21,0.8726948104711746,0.5405172968106995,123.9380787037031
2025-02-21 14:20:00+00:00,2025-02-21,0.8726948104711746,0.5405172968106995,117.93807870370287
2025-02-21 14:25:00+00:00,2025-02-21,0.8726948104711746,0.5405172968106995,122.93807870370117
2025-02-21 14:30:00+00:00,2025-02-21,0.8726948104711746,0.5405172968106995,118.9380787037048
2025-02-21 14:35:00+00:00,2025-02-21,0.8726948104711746,0.5405172968106995,118.9380787037048
2025-02-21 14:40:00+00:00,2025-02-21,0.8726948104711746,0.5405172968106995,114.93807870370276
2025-02-21 14:45:00+00:00,2025-02-21,0.8726948104711746,0.5405172968106995,117.43807870370333
2025-02-21 14:50:00+00:00,2025-02-21,0.8726948104711746,0.5405172968106995,118.9380787037048
2025-02-21 14:55:00+00:00,2025-02-21,0.8726948104711746,0.5405172968106995,133.43807870370298
2025-02-21 15:00:00+00:00,2025-02-21,0.8726948104711746,0.5405172968106995,126.93807870370321
2025-02-21 15:05:00+00:00,2025-02-21,0.8726948104711746,0.5405172968106995,129.43807870370378
2025-02-21 15:10:00+00:00,2025-02-21,0.8726948104711746,0.5405172968106995,132.4380787037039
2025-02-21 15:15:00+00:00,2025-02-21,0.8726948104711746,0.5405172968106995,132.9380787037006
2025-02-21 15:20:00+00:00,2025-02-21,0.8726948104711746,0.5405172968106995,130.93807870370242
2025-02-21 15:25:00+00:00,2025-02-21,0.8726948104711746,0.5405172968106995,131.4380787037048
2025-02-21 15:30:00+00:00,2025-02-21,0.8726948104711746,0.5405172968106995,176.43807870370367
2025-02-21 15:35:00+00:00,2025-02-21,0.8726948104711746,0.5405172968106995,167.43807870370475
2025-02-21 15:40:00+00:00,2025-02-21,0.8726948104711746,0.5405172968106995,155.93807870370526
2025-02-21 15:45:00+00:00,2025-02-21,0.8726948104711746,0.5405172968106995,140.93807870370185
2025-02-21 15:50:00+00:00,2025-02-21,0.8726948104711746,0.5405172968106995,126.93807870370321
2025-02-21 15:55:00+00:00,2025-02-21,0.8726948104711746,0.5405172968106995,119.9380787037039
2025-02-21 16:00:00+00:00,2025-02-21,0.8726948104711746,0.5405172968106995,106.43807870370196
2025-02-21 16:05:00+00:00,2025-02-21,0.8726948104711746,0.5405172968106995,104.43807870370378
2025-02-21 16:10:00+00:00,2025-02-21,0.8726948104711746,0.5405172968106995,95.43807870370344
2025-02-21 16:15:00+00:00,2025-02-21,0.8726948104711746,0.5405172968106995,90.93807870370185
2025-02-21 16:20:00+00:00,2025-02-21,0.8726948104711746,0.5405172968106995,87.93807870370458
2025-02-21 16:25:00+00:00,2025-02-21,0.8726948104711746,0.5405172968106995,78.93807870370424
2025-02-21 16:30:00+00:00,2025-02-21,0.8726948104711746,0.5405172968106995,78.93807870370424
2025-02-21 16:35:00+00:00,2025-02-21,0.8726948104711746,0.5405172968106995,73.43807870370355
2025-02-21 16:40:00+00:00,2025-02-21,0.8726948104711746,0.5405172968106995,72.43807870370446
2025-02-21 16:45:00+00:00,2025-02-21,0.8726948104711746,0.5405172968106995,73.43807870370355
2025-02-21 16:50:00+00:00,2025-02-21,0.8726948104711746,0.5405172968106995,71.43807870370253
2025-02-21 16:55:00+00:00,2025-02-21,0.8726948104711746,0.5405172968106995,69.43807870370435
2025-02-21 17:00:00+00:00,2025-02-21,0.8726948104711746,0.5405172968106995,66.43807870370424
2025-02-24 14:05:00+00:00,2025-02-24,0.8726948104711746,0.5405172968106995,40.56192129629793
2025-02-24 14:10:00+00:00,2025-02-24,0.8726948104711746,0.5405172968106995,33.56192129629577
2025-02-24 14:15:00+00:00,2025-02-24,0.8726948104711746,0.5405172968106995,30.56192129629708
2025-02-24 14:20:00+00:00,2025-02-24,0.8726948104711746,0.5405172968106995,24.561921296296852
2025-02-24 14:25:00+00:00,2025-02-24,0.8726948104711746,0.5405172968106995,23.56192129629492
2025-02-24 14:30:00+00:00,2025-02-24,0.8726948104711746,0.5405172968106995,25.061921296297818
2025-02-24 14:35:00+00:00,2025-02-24,0.8726948104711746,0.5405172968106995,26.061921296294067
2025-02-24 14:40:00+00:00,2025-02-24,0.8726948104711746,0.5405172968106995,23.061921296296795
2025-02-24 14:45:00+00:00,2025-02-24,0.8726948104711746,0.5405172968106995,30.061921296296113
2025-02-24 14:50:00+00:00,2025-02-24,0.8726948104711746,0.5405172968106995,31.56192129629475
2025-02-24 14:55:00+00:00,2025-02-24,0.8726948104711746,0.5405172968106995,28.561921296297477
2025-02-24 15:00:00+00:00,2025-02-24,0.8726948104711746,0.5405172968106995,32.061921296297136
2025-02-24 15:05:00+00:00,2025-02-24,0.8726948104711746,0.5405172968106995,31.061921296298046
2025-02-24 15:10:00+00:00,2025-02-24,0.8726948104711746,0.5405172968106995,41.06192129629748
2025-02-24 15:15:00+00:00,2025-02-24,0.8726948104711746,0.5405172968106995,31.061921296295203
2025-02-24 15:20:00+00:00,2025-02-24,0.8726948104711746,0.5405172968106995,37.06192129629543
2025-02-24 15:25:00+00:00,2025-02-24,0.8726948104711746,0.5405172968106995,32.061921296297136
2025-02-24 15:30:00+00:00,2025-02-24,0.8726948104711746,0.5405172968106995,11.561921296295885
2025-02-24 15:35:00+00:00,2025-02-24,1.8057457112027948,1.0474617412551441,5.561921296295658
2025-02-24 15:40:00+00:00,2025-02-24,1.8057457112027948,1.0474617412551441,10.561921296296795
2025-02-24 15:45:00+00:00,2025-02-24,0.8726948104711746,0.5405172968106995,14.561921296296
2025-02-24 15:50:00+00:00,2025-02-24,0.8726948104711746,0.5405172968106995,14.061921296296454
2025-02-24 15:55:00+00:00,2025-02-24,0.8726948104711746,0.5405172968106995,17.561921296296113
2025-02-24 16:00:00+00:00,2025-02-24,0.8726948104711746,0.5405172968106995,22.56192129629725
2025-02-24 16:05:00+00:00,2025-02-24,0.8726948104711746,0.5405172968106995,28.561921296294635
2025-02-24 16:10:00+00:00,2025-02-24,0.8726948104711746,0.5405172968106995,31.56192129629759
2025-02-24 16:15:00+00:00,2025-02-24,0.8726948104711746,0.5405172968106995,36.561921296295885
2025-02-24 16:20:00+00:00,2025-02-24,0.8726948104711746,0.5405172968106995,25.561921296297363
2025-02-24 16:25:00+00:00,2025-02-24,0.8726948104711746,0.5405172968106995,25.56192129629452
2025-02-24 16:30:00+00:00,2025-02-24,0.8726948104711746,0.5405172968106995,30.561921296295658
2025-02-24 16:35:00+00:00,2025-02-24,0.8726948104711746,0.5405172968106995,31.56192129629475
2025-02-24 16:40:00+00:00,2025-02-24,0.8726948104711746,0.5405172968106995,33.06192129629623
2025-02-24 16:45:00+00:00,2025-02-24,0.8726948104711746,0.5405172968106995,24.061921296295885
2025-02-24 16:50:00+00:00,2025-02-24,0.8726948104711746,0.5405172968106995,25.061921296297818
2025-02-24 16:55:00+00:00,2025-02-24,0.8726948104711746,0.5405172968106995,21.061921296298614
2025-02-24 17:00:00+00:00,2025-02-24,0.8726948104711746,0.5405172968106995,22.061921296297704
2025-02-25 14:05:00+00:00,2025-02-25,1.8057457112027948,1.0474617412551441,9.43807870370491
2025-02-25 14:10:00+00:00,2025-02-25,1.8057457112027948,1.0474617412551441,7.938078703703432
2025-02-25 14:15:00+00:00,2025-02-25,1.8057457112027948,1.0474617412551441,2.4380787037027503
2025-02-25 14:20:00+00:00,2025-02-25,1.8057457112027948,1.0474617412551441,1.4380787037036598
2025-02-25 14:25:00+00:00,2025-02-25,1.8057457112027948,1.0474617412551441,7.438078703703887
2025-02-25 14:30:00+00:00,2025-02-25,0.8726948104711746,0.5405172968106995,10.438078703704
2025-02-25 14:35:00+00:00,2025-02-25,0.8726948104711746,0.5405172968106995,11.438078703703091
2025-02-25 14:40:00+00:00,2025-02-25,1.8057457112027948,1.0474617412551441,8.438078703702978
2025-02-25 14:45:00+00:00,2025-02-25,1.8057457112027948,1.0474617412551441,7.438078703703887
2025-02-25 14:50:00+00:00,2025-02-25,0.8726948104711746,0.5405172968106995,11.438078703705933
2025-02-25 14:55:00+00:00,2025-02-25,0.8726948104711746,0.5405172968106995,15.438078703705138
2025-02-25 15:00:00+00:00,2025-02-25,0.8726948104711746,0.5405172968106995,17.43807870370332
2025-02-25 15:05:00+00:00,2025-02-25,0.8726948104711746,0.5405172968106995,17.43807870370332
2025-02-25 15:10:00+00:00,2025-02-25,0.8726948104711746,0.5405172968106995,17.43807870370332
2025-02-25 15:15:00+00:00,2025-02-25,0.8726948104711746,0.5405172968106995,19.938078703703887
2025-02-25 15:20:00+00:00,2025-02-25,0.8726948104711746,0.5405172968106995,17.43807870370332
2025-02-25 15:25:00+00:00,2025-02-25,0.8726948104711746,0.5405172968106995,10.438078703704
2025-02-25 15:30:00+00:00,2025-02-25,0.8726948104711746,0.5405172968106995,17.938078703702864
2025-02-25 15:35:00+00:00,2025-02-25,0.8726948104711746,0.5405172968106995,14.93807870370275
2025-02-25 15:40:00+00:00,2025-02-25,0.8726948104711746,0.5405172968106995,11.938078703702637
2025-02-25 15:45:00+00:00,2025-02-25,1.8057457112027948,1.0474617412551441,8.938078703702523
2025-02-25 15:50:00+00:00,2025-02-25,1.8057457112027948,1.0474617412551441,8.938078703702523
2025-02-25 15:55:00+00:00,2025-02-25,1.8057457112027948,1.0474617412551441,3.4380787037018408
2025-02-25 16:00:00+00:00,2025-02-25,1.8057457112027948,1.0474617412551441,1.4380787037036598
2025-02-25 16:05:00+00:00,2025-02-25,1.8057457112027948,1.0474617412551441,0.5619212962973634
2025-02-25 16:10:00+00:00,2025-02-25,1.8057457112027948,1.0474617412551441,3.438078703704683
2025-02-25 16:15:00+00:00,2025-02-25,1.8057457112027948,1.0474617412551441,7.438078703703887
2025-02-25 16:20:00+00:00,2025-02-25,0.8726948104711746,0.5405172968106995,14.93807870370275
2025-02-25 16:25:00+00:00,2025-02-25,0.8726948104711746,0.5405172968106995,13.93807870370366
2025-02-25 16:30:00+00:00,2025-02-25,0.8726948104711746,0.5405172968106995,14.938078703705592
2025-02-25 16:35:00+00:00,2025-02-25,0.8726948104711746,0.5405172968106995,10.438078703704
2025-02-25 16:40:00+00:00,2025-02-25,0.8726948104711746,0.5405172968106995,14.438078703703205
2025-02-25 16:45:00+00:00,2025-02-25,0.8726948104711746,0.5405172968106995,12.438078703705024
2025-02-25 16:50:00+00:00,2025-02-25,0.8726948104711746,0.5405172968106995,13.438078703704115
2025-02-25 16:55:00+00:00,2025-02-25,0.8726948104711746,0.5405172968106995,14.438078703703205
2025-02-25 17:00:00+00:00,2025-02-25,0.8726948104711746,0.5405172968106995,17.43807870370332
2025-02-26 14:05:00+00:00,2025-02-26,1.8057457112027948,1.0474617412551441,0.43807870370456925
2025-02-26 14:10:00+00:00,2025-02-26,1.8057457112027948,1.0474617412551441,8.438078703704399
2025-02-26 14:15:00+00:00,2025-02-26,1.8057457112027948,1.0474617412551441,8.438078703702978
2025-02-26 14:20:00+00:00,2025-02-26,0.8726948104711746,0.5405172968106995,16.438078703701386
2025-02-26 14:25:00+00:00,2025-02-26,0.8726948104711746,0.5405172968106995,12.438078703705024
2025-02-26 14:30:00+00:00,2025-02-26,0.8726948104711746,0.5405172968106995,13.438078703704115
2025-02-26 14:35:00+00:00,2025-02-26,0.8726948104711746,0.5405172968106995,16.438078703704228
2025-02-26 14:40:00+00:00,2025-02-26,0.8726948104711746,0.5405172968106995,14.438078703703205
2025-02-26 14:45:00+00:00,2025-02-26,0.8726948104711746,0.5405172968106995,14.438078703703205
2025-02-26 14:50:00+00:00,2025-02-26,0.8726948104711746,0.5405172968106995,17.43807870370332
2025-02-26 14:55:00+00:00,2025-02-26,0.8726948104711746,0.5405172968106995,17.43807870370332
2025-02-26 15:00:00+00:00,2025-02-26,0.8726948104711746,0.5405172968106995,19.4380787037015
2025-02-26 15:05:00+00:00,2025-02-26,0.8726948104711746,0.5405172968106995,18.43807870370241
2025-02-26 15:10:00+00:00,2025-02-26,0.8726948104711746,0.5405172968106995,14.438078703703205
2025-02-26 15:15:00+00:00,2025-02-26,0.8726948104711746,0.5405172968106995,19.438078703704342
2025-02-26 15:20:00+00:00,2025-02-26,0.8726948104711746,0.5405172968106995,23.438078703703546
2025-02-26 15:25:00+00:00,2025-02-26,0.8726948104711746,0.5405172968106995,27.43807870370275
2025-02-26 15:30:00+00:00,2025-02-26,0.8726948104711746,0.5405172968106995,36.43807870370593
2025-02-26 15:35:00+00:00,2025-02-26,0.8726948104711746,0.5405172968106995,33.93807870370252
2025-02-26 15:40:00+00:00,2025-02-26,0.8726948104711746,0.5405172968106995,28.43807870370184
2025-02-26 15:45:00+00:00,2025-02-26,0.8726948104711746,0.5405172968106995,25.938078703701272
2025-02-26 15:50:00+00:00,2025-02-26,0.8726948104711746,0.5405172968106995,21.938078703702068
2025-02-26 15:55:00+00:00,2025-02-26,0.8726948104711746,0.5405172968106995,13.93807870370366
2025-02-26 16:00:00+00:00,2025-02-26,0.8726948104711746,0.5405172968106995,15.938078703704683
2025-02-26 16:05:00+00:00,2025-02-26,0.8726948104711746,0.5405172968106995,15.93807870370184
2025-02-26 16:10:00+00:00,2025-02-26,0.8726948104711746,0.5405172968106995,21.938078703702068
2025-02-26 16:15:00+00:00,2025-02-26,0.8726948104711746,0.5405172968106995,21.93807870370491
2025-02-26 16:20:00+00:00,2025-02-26,0.8726948104711746,0.5405172968106995,20.938078703702978
2025-02-26 16:25:00+00:00,2025-02-26,0.8726948104711746,0.5405172968106995,18.938078703704797
2025-02-26 16:30:00+00:00,2025-02-26,0.8726948104711746,0.5405172968106995,21.93807870370491
2025-02-26 16:35:00+00:00,2025-02-26,0.8726948104711746,0.5405172968106995,21.93807870370491
2025-02-26 16:40:00+00:00,2025-02-26,0.8726948104711746,0.5405172968106995,21.438078703702523
2025-02-26 16:45:00+00:00,2025-02-26,0.8726948104711746,0.5405172968106995,11.438078703703091
2025-02-26 16:50:00+00:00,2025-02-26,0.8726948104711746,0.5405172968106995,11.438078703705933
2025-02-26 16:55:00+00:00,2025-02-26,0.8726948104711746,0.5405172968106995,9.43807870370491
2025-02-26 17:00:00+00:00,2025-02-26,0.8726948104711746,0.5405172968106995,10.438078703704
2025-02-27 14:05:00+00:00,2025-02-27,0.8726948104711746,0.5405172968106995,28.938078703704228
2025-02-27 14:10:00+00:00,2025-02-27,0.8726948104711746,0.5405172968106995,25.938078703704115
2025-02-27 14:15:00+00:00,2025-02-27,0.8726948104711746,0.5405172968106995,24.938078703702182
2025-02-27 14:20:00+00:00,2025-02-27,0.8726948104711746,0.5405172968106995,42.938078703705706
2025-02-27 14:25:00+00:00,2025-02-27,0.8726948104711746,0.5405172968106995,39.93807870370275
2025-02-27 14:30:00+00:00,2025-02-27,0.8726948104711746,0.5405172968106995,34.43807870370491
2025-02-27 14:35:00+00:00,2025-02-27,0.8726948104711746,0.5405172968106995,32.93807870370343
2025-02-27 14:40:00+00:00,2025-02-27,0.8726948104711746,0.5405172968106995,32.938078703706275
2025-02-27 14:45:00+00:00,2025-02-27,0.8726948104711746,0.5405172968106995,27.938078703705138
2025-02-27 14:50:00+00:00,2025-02-27,0.8726948104711746,0.5405172968106995,38.93807870370366
2025-02-27 14:55:00+00:00,2025-02-27,0.8726948104711746,0.5405172968106995,37.93807870370457
2025-02-27 15:00:00+00:00,2025-02-27,0.8726948104711746,0.5405172968106995,29.93807870370332
2025-02-27 15:05:00+00:00,2025-02-27,0.8726948104711746,0.5405172968106995,29.93807870370616
2025-02-27 15:10:00+00:00,2025-02-27,0.8726948104711746,0.5405172968106995,24.938078703702182
2025-02-27 15:15:00+00:00,2025-02-27,0.8726948104711746,0.5405172968106995,29.93807870370332
2025-02-27 15:20:00+00:00,2025-02-27,0.8726948104711746,0.5405172968106995,21.938078703702068
2025-02-27 15:25:00+00:00,2025-02-27,0.8726948104711746,0.5405172968106995,11.938078703705479
2025-02-27 15:30:00+00:00,2025-02-27,0.8726948104711746,0.5405172968106995,22.938078703705422
2025-02-27 15:35:00+00:00,2025-02-27,0.8726948104711746,0.5405172968106995,14.938078703705592
2025-02-27 15:40:00+00:00,2025-02-27,0.8726948104711746,0.5405172968106995,15.438078703702296
2025-02-27 15:45:00+00:00,2025-02-27,0.8726948104711746,0.5405172968106995,9.938078703704456
2025-02-27 15:50:00+00:00,2025-02-27,0.8726948104711746,0.5405172968106995,9.938078703704456
2025-02-27 15:55:00+00:00,2025-02-27,1.8057457112027948,1.0474617412551441,3.4380787037018408
2025-02-27 16:00:00+00:00,2025-02-27,0.8726948104711746,0.5405172968106995,10.438078703704
2025-02-27 16:05:00+00:00,2025-02-27,1.8057457112027948,1.0474617412551441,6.4380787037019545
2025-02-27 16:10:00+00:00,2025-02-27,1.8057457112027948,1.0474617412551441,2.4380787037027503
2025-02-27 16:15:00+00:00,2025-02-27,1.8057457112027948,1.0474617412551441,7.061921296297136
2025-02-27 16:20:00+00:00,2025-02-27,1.8057457112027948,1.0474617412551441,1.0619212962969087
2025-02-27 16:25:00+00:00,2025-02-27,1.8057457112027948,1.0474617412551441,6.061921296295203
2025-02-27 16:30:00+00:00,2025-02-27,1.8057457112027948,1.0474617412551441,6.061921296295203
2025-02-27 16:35:00+00:00,2025-02-27,0.8726948104711746,0.5405172968106995,9.561921296294862
2025-02-27 16:40:00+00:00,2025-02-27,0.8726948104711746,0.5405172968106995,10.561921296296795
2025-02-27 16:45:00+00:00,2025-02-27,0.8726948104711746,0.5405172968106995,10.561921296296795
2025-02-27 16:50:00+00:00,2025-02-27,0.8726948104711746,0.5405172968106995,13.061921296297363
2025-02-27 16:55:00+00:00,2025-02-27,0.8726948104711746,0.5405172968106995,19.561921296297136
2025-02-27 17:00:00+00:00,2025-02-27,0.8726948104711746,0.5405172968106995,20.561921296296227
2025-02-28 14:05:00+00:00,2025-02-28,0.8726948104711746,0.5405172968106995,11.438078703704512
2025-02-28 14:10:00+00:00,2025-02-28,0.8726948104711746,0.5405172968106995,14.438078703703205
2025-02-28 14:15:00+00:00,2025-02-28,0.8726948104711746,0.5405172968106995,12.93807870370457
2025-02-28 14:20:00+00:00,2025-02-28,0.8726948104711746,0.5405172968106995,13.93807870370366
2025-02-28 14:25:00+00:00,2025-02-28,0.8726948104711746,0.5405172968106995,13.438078703701272
2025-02-28 14:30:00+00:00,2025-02-28,0.8726948104711746,0.5405172968106995,18.43807870370525
2025-02-28 14:35:00+00:00,2025-02-28,0.8726948104711746,0.5405172968106995,12.438078703702182
2025-02-28 14:40:00+00:00,2025-02-28,1.8057457112027948,1.0474617412551441,5.438078703702864
2025-02-28 14:45:00+00:00,2025-02-28,1.8057457112027948,1.0474617412551441,6.4380787037019545
2025-02-28 14:50:00+00:00,2025-02-28,0.8726948104711746,0.5405172968106995,11.438078703703091
2025-02-28 14:55:00+00:00,2025-02-28,0.8726948104711746,0.5405172968106995,10.438078703704
2025-02-28 15:00:00+00:00,2025-02-28,0.8726948104711746,0.5405172968106995,10.938078703703546
2025-02-28 15:05:00+00:00,2025-02-28,0.8726948104711746,0.5405172968106995,11.938078703705479
2025-02-28 15:10:00+00:00,2025-02-28,0.8726948104711746,0.5405172968106995,11.938078703705479
2025-02-28 15:15:00+00:00,2025-02-28,0.8726948104711746,0.5405172968106995,15.938078703704683
2025-02-28 15:20:00+00:00,2025-02-28,0.8726948104711746,0.5405172968106995,12.438078703702182
2025-02-28 15:25:00+00:00,2025-02-28,0.8726948104711746,0.5405172968106995,11.438078703703091
2025-02-28 15:30:00+00:00,2025-02-28,0.8726948104711746,0.5405172968106995,8.938078703702523
2025-02-28 15:35:00+00:00,2025-02-28,0.8726948104711746,0.5405172968106995,12.93807870370457
2025-02-28 15:40:00+00:00,2025-02-28,1.8057457112027948,1.0474617412551441,4.438078703703773
2025-02-28 15:45:00+00:00,2025-02-28,1.8057457112027948,1.0474617412551441,5.938078703705251
2025-02-28 15:50:00+00:00,2025-02-28,1.8057457112027948,1.0474617412551441,8.938078703702523
2025-02-28 15:55:00+00:00,2025-02-28,1.8057457112027948,1.0474617412551441,8.43807870370582
2025-02-28 16:00:00+00:00,2025-02-28,1.8057457112027948,1.0474617412551441,4.438078703703773
2025-02-28 16:05:00+00:00,2025-02-28,0.8726948104711746,0.5405172968106995,12.93807870370457
2025-02-28 16:10:00+00:00,2025-02-28,1.8057457112027948,1.0474617412551441,9.938078703704456
