decision_time,session_id,log_loss,brier,endpoint_abs_error_ticks
2025-02-25 17:20:00+00:00,2025-02-25,0.962706662587449,0.6168358912858432,6.454873433815909
2025-02-25 17:25:00+00:00,2025-02-25,0.9735620509586691,0.6253662746414776,7.686000623775868
2025-02-25 17:30:00+00:00,2025-02-25,1.8228609107652083,1.0562245290697658,2.068932871206873
2025-02-25 17:35:00+00:00,2025-02-25,1.8262927975462975,1.0574692924617235,1.9119546288149567
2025-02-25 17:40:00+00:00,2025-02-25,1.8186580141430315,1.0553494920934798,1.6310411877915973
2025-02-25 17:45:00+00:00,2025-02-25,0.7960236415395803,0.4775184438930454,4.8320580469199665
2025-02-25 17:50:00+00:00,2025-02-25,0.7995967064664731,0.4801773365178864,7.791163994338935
2025-02-25 17:55:00+00:00,2025-02-25,0.8055410055409914,0.4859796572321977,7.025481368648809
2025-02-25 18:00:00+00:00,2025-02-25,0.8296504973568288,0.507614248917382,13.144102755324438
2025-02-25 18:05:00+00:00,2025-02-25,0.8153599941652887,0.49632344553615637,13.364414984097438
2025-02-25 18:10:00+00:00,2025-02-25,0.7845990791676068,0.47087119716591164,15.380178850310173
2025-02-25 18:15:00+00:00,2025-02-25,0.8362359804722258,0.5147915146448211,26.99442269890706
2025-02-25 18:20:00+00:00,2025-02-25,0.7743116353710832,0.46277496213636526,29.092615784652708
2025-02-25 18:25:00+00:00,2025-02-25,0.7772635817734895,0.467101200748368,29.302344070404622
2025-02-25 18:30:00+00:00,2025-02-25,0.7712248676993759,0.45450434411694896,24.56959709146779
2025-02-25 18:35:00+00:00,2025-02-25,0.8159358904748717,0.4958163585194436,23.53230081106083
2025-02-25 18:40:00+00:00,2025-02-25,0.8092595671690133,0.49155855648344204,25.371963874117455
2025-02-25 18:45:00+00:00,2025-02-25,0.7898350206581024,0.47281239694824617,26.649252415762398
2025-02-25 18:50:00+00:00,2025-02-25,0.7661613330943473,0.45218263428941363,26.039734019706952
2025-02-25 18:55:00+00:00,2025-02-25,0.8079542696899251,0.48587815820761804,19.08197792588993
2025-02-25 19:00:00+00:00,2025-02-25,0.793916300373144,0.47303537022678177,19.517118730747715
2025-02-26 14:05:00+00:00,2025-02-26,1.7723651921284127,1.0374693235081698,3.8281374638458354
2025-02-26 14:10:00+00:00,2025-02-26,1.8219085533774988,1.0621567123823055,2.7343289022723276
2025-02-26 14:15:00+00:00,2025-02-26,1.7829157504563944,1.040188334887875,1.5268907481053062
2025-02-26 14:20:00+00:00,2025-02-26,1.838916900199073,1.068903611855638,0.36505775736197066
2025-02-26 14:25:00+00:00,2025-02-26,1.858714673725548,1.0720647961740994,2.332280633032386
2025-02-26 14:30:00+00:00,2025-02-26,0.7833429441074095,0.46920855304625564,5.572522982320285
2025-02-26 14:35:00+00:00,2025-02-26,0.7886638979703756,0.47548044961966,8.023861073448037
2025-02-26 14:40:00+00:00,2025-02-26,0.7486693717133359,0.4369736325481325,4.781775626093073
2025-02-26 14:45:00+00:00,2025-02-26,0.7530864046204497,0.44166986499556427,9.917960671426123
2025-02-26 14:50:00+00:00,2025-02-26,0.812763166996051,0.49434299428884043,15.640518943050479
2025-02-26 14:55:00+00:00,2025-02-26,0.7844651878668801,0.4745748017051171,15.508281140648466
2025-02-26 15:00:00+00:00,2025-02-26,0.8054349399953175,0.4874321819469708,15.604955812252127
2025-02-26 15:05:00+00:00,2025-02-26,0.795159265666992,0.47753773192357557,9.269776397646408
2025-02-26 15:10:00+00:00,2025-02-26,0.7699373428545062,0.454120673007916,4.42409905838719
2025-02-26 15:15:00+00:00,2025-02-26,0.7826506062083021,0.4675137828224645,3.897080447844787
2025-02-26 15:20:00+00:00,2025-02-26,0.7601235675330054,0.4486602433545437,4.500046348382454
2025-02-26 15:25:00+00:00,2025-02-26,1.8304692520311274,1.0589769818346841,3.4136493446283804
2025-02-26 15:30:00+00:00,2025-02-26,0.8032139409471426,0.4823714174402004,10.896368241292459
2025-02-26 15:35:00+00:00,2025-02-26,1.8338713126319868,1.0649368980358358,1.6039940746117922
2025-02-26 15:40:00+00:00,2025-02-26,1.8542645608520574,1.0722960823533045,0.8179666248692228
2025-02-26 15:45:00+00:00,2025-02-26,1.857194151518724,1.074389927663458,0.8199648367319219
2025-02-26 15:50:00+00:00,2025-02-26,1.8519083334394577,1.073906227386618,1.7103991077708174
2025-02-26 15:55:00+00:00,2025-02-26,1.0128377253831764,0.6565563642227632,10.941211044978774
2025-02-26 16:00:00+00:00,2025-02-26,1.0024179197408092,0.6513736128743144,10.141710392353922
2025-02-26 16:05:00+00:00,2025-02-26,1.8102558265526623,1.0520627102033382,5.839053609925975
2025-02-26 16:10:00+00:00,2025-02-26,1.850057448663518,1.07288906525946,0.37446527279847075
2025-02-26 16:15:00+00:00,2025-02-26,1.8275554855851035,1.060271380629327,4.700799220065757
2025-02-26 16:20:00+00:00,2025-02-26,0.7500810513404198,0.4396308465476934,11.870028493883115
2025-02-26 16:25:00+00:00,2025-02-26,0.7740475202939776,0.46280052205878724,8.258226781053386
2025-02-26 16:30:00+00:00,2025-02-26,1.8296442631592982,1.063716805344682,4.504594309850806
2025-02-26 16:35:00+00:00,2025-02-26,0.7965133300444985,0.48225925526997937,8.153732784607838
2025-02-26 16:40:00+00:00,2025-02-26,0.7745740634474958,0.46255552338032635,6.880776010504838
2025-02-26 16:45:00+00:00,2025-02-26,1.8405571268972893,1.0654372792024214,1.3899399712790959
2025-02-26 16:50:00+00:00,2025-02-26,1.8387468256807886,1.0626973572128826,0.9918021108966203
2025-02-26 16:55:00+00:00,2025-02-26,1.834706950643804,1.0595332182612265,2.0497055816717635
2025-02-26 17:00:00+00:00,2025-02-26,1.8171710548422657,1.053474807005791,3.3281648911956325
2025-02-26 17:05:00+00:00,2025-02-26,0.7992912052306071,0.48231949351576586,8.127608526062257
2025-02-26 17:10:00+00:00,2025-02-26,0.8136873634211729,0.4954427011255505,8.373448331808557
2025-02-26 17:15:00+00:00,2025-02-26,0.8057463396819654,0.48700530306253287,14.228334039781146
2025-02-26 17:20:00+00:00,2025-02-26,0.7932395654574055,0.48069128406778927,17.229555167469417
2025-02-26 17:25:00+00:00,2025-02-26,0.8054278684279543,0.4854895559776766,23.085154213918486
2025-02-26 17:30:00+00:00,2025-02-26,0.7831752336205857,0.47299378345039267,24.19692369640414
2025-02-26 17:35:00+00:00,2025-02-26,0.8789235498489583,0.5526470738837035,31.44203538512799
2025-02-26 17:40:00+00:00,2025-02-26,0.8773566923939808,0.5513667657182096,26.93647719619367
2025-02-26 17:45:00+00:00,2025-02-26,0.8422527600492944,0.5227003929657839,25.487353601391312
2025-02-26 17:50:00+00:00,2025-02-26,0.8507603292987426,0.5266201159587128,21.33146807843273
2025-02-26 17:55:00+00:00,2025-02-26,0.86866396629984,0.5452797381712603,23.45164364783822
2025-02-26 18:00:00+00:00,2025-02-26,0.7986570688819896,0.48381683089461425,23.45686697918251
2025-02-26 18:05:00+00:00,2025-02-26,0.8012656615753272,0.4823327427697763,20.362953789345124
2025-02-26 18:10:00+00:00,2025-02-26,0.8086024827132274,0.48417837795130725,18.088398046137012
2025-02-26 18:15:00+00:00,2025-02-26,0.8274891364780617,0.5018615989764633,15.956752002493149
2025-02-26 18:20:00+00:00,2025-02-26,0.8084077832115572,0.4845854671127827,6.35233681726598
2025-02-26 18:25:00+00:00,2025-02-26,0.7644410727574051,0.4501009715319626,8.130070195256582
2025-02-26 18:30:00+00:00,2025-02-26,0.7513438370269307,0.4407162348167585,12.946224051961853
2025-02-26 18:35:00+00:00,2025-02-26,0.797526076781565,0.4742991308766502,12.71917964202794
2025-02-26 18:40:00+00:00,2025-02-26,0.7995758932507465,0.4781707091123259,12.991114771527128
2025-02-26 18:45:00+00:00,2025-02-26,0.8066874141032879,0.4851427445095178,8.242272531722255
2025-02-26 18:50:00+00:00,2025-02-26,0.8400382676779563,0.5129120168140175,9.942195163451675
2025-02-26 18:55:00+00:00,2025-02-26,0.7850885401901009,0.4644025998386808,6.329533512949631
2025-02-26 19:00:00+00:00,2025-02-26,0.7689777629631819,0.4503932132621197,4.778635983192542
2025-02-27 14:05:00+00:00,2025-02-27,0.7199195323075341,0.41541769193053363,14.119447885006917
2025-02-27 14:10:00+00:00,2025-02-27,0.7552884907692211,0.44474165693784207,11.914777495681538
2025-02-27 14:15:00+00:00,2025-02-27,0.7854947070014572,0.4723670662479692,14.976526413311694
2025-02-27 14:20:00+00:00,2025-02-27,0.7463256491769351,0.43828239883967524,6.902774677393194
2025-02-27 14:25:00+00:00,2025-02-27,0.7366078885887406,0.4271887752536656,9.210349418834618
2025-02-27 14:30:00+00:00,2025-02-27,0.7748784134773612,0.45918811395104564,5.2796593725982905
2025-02-27 14:35:00+00:00,2025-02-27,0.7034385702663423,0.40017161261946976,5.224017058601728
2025-02-27 14:40:00+00:00,2025-02-27,0.763804452523112,0.4507603659105637,7.569938788185661
2025-02-27 14:45:00+00:00,2025-02-27,0.7668758700913093,0.45190069765430163,6.457144885773474
2025-02-27 14:50:00+00:00,2025-02-27,0.7191381817549967,0.41527934395808,6.660370944343614
2025-02-27 14:55:00+00:00,2025-02-27,0.7738714192067638,0.4572236189231039,8.042680540185163
2025-02-27 15:00:00+00:00,2025-02-27,0.7594513197071442,0.4456350863557197,7.347022180447162
2025-02-27 15:05:00+00:00,2025-02-27,0.7977076033289562,0.4758082409030382,5.487113064795254
2025-02-27 15:10:00+00:00,2025-02-27,0.7305043577167508,0.4196592677222163,5.932795842947063
2025-02-27 15:15:00+00:00,2025-02-27,0.7271148037157256,0.4191164846016847,8.964792641015244
2025-02-27 15:20:00+00:00,2025-02-27,1.7726969933194934,1.0352377663420411,4.743297772026517
2025-02-27 15:25:00+00:00,2025-02-27,0.787834258236504,0.4674341204571061,11.163026722505846
2025-02-27 15:30:00+00:00,2025-02-27,0.7970058098735726,0.4782977963864743,18.39873797946332
2025-02-27 15:35:00+00:00,2025-02-27,0.755938098584288,0.4435654964032124,11.346741990335964
2025-02-27 15:40:00+00:00,2025-02-27,1.8377238736791872,1.0642229253380193,4.710575496835983
2025-02-27 15:45:00+00:00,2025-02-27,1.809830919163634,1.0541567993524987,0.1899678414207977
2025-02-27 15:50:00+00:00,2025-02-27,1.8298085173130982,1.0618950546552817,1.682694924766043
2025-02-27 15:55:00+00:00,2025-02-27,1.0120418653373136,0.6553425928481034,9.65149850629771
2025-02-27 16:00:00+00:00,2025-02-27,1.8352080745698656,1.0612716368942234,3.009115140238239
2025-02-27 16:05:00+00:00,2025-02-27,0.7953521086373573,0.4789105376328814,11.952743064929543
2025-02-27 16:10:00+00:00,2025-02-27,0.8255390584135344,0.5049327295538009,13.241466379962299
2025-02-27 16:15:00+00:00,2025-02-27,0.7896959607926802,0.47737888921208027,9.495676427590665
2025-02-27 16:20:00+00:00,2025-02-27,0.8425043213578789,0.5180389261550564,35.73858795654886
2025-02-27 16:25:00+00:00,2025-02-27,0.8063641148751635,0.49039511570039995,29.029005913952638
2025-02-27 16:30:00+00:00,2025-02-27,0.8493467060944443,0.5238188300539179,29.616730227882574
2025-02-27 16:35:00+00:00,2025-02-27,0.8054033728548523,0.48723731297934514,25.14922085989245
2025-02-27 16:40:00+00:00,2025-02-27,0.7896318483780973,0.4737802230596336,23.661515985128943
2025-02-27 16:45:00+00:00,2025-02-27,0.8069368829693528,0.4879119647047939,20.066721373978304
2025-02-27 16:50:00+00:00,2025-02-27,0.7713873269350361,0.4557119839844869,28.393873345080955
2025-02-27 16:55:00+00:00,2025-02-27,0.8065876877432321,0.48356031220135115,28.132417295233783
2025-02-27 17:00:00+00:00,2025-02-27,0.7383890173463349,0.42821234032676314,18.43509788452201
2025-02-27 17:05:00+00:00,2025-02-27,0.8079066787036754,0.48613956450191237,23.404605056813935
2025-02-27 17:10:00+00:00,2025-02-27,0.7949388182845233,0.473273334835147,15.773158804381112
2025-02-27 17:15:00+00:00,2025-02-27,0.7381096667941052,0.4278649619192418,16.32902970276452
2025-02-27 17:20:00+00:00,2025-02-27,0.7505643006643001,0.4373674676230119,14.623349812373759
2025-02-27 17:25:00+00:00,2025-02-27,1.7531293322116417,1.0286379525477904,1.4915289051360296
2025-02-27 17:30:00+00:00,2025-02-27,1.7861958589900748,1.0466059584500962,1.2621610880328626
2025-02-27 17:35:00+00:00,2025-02-27,1.787405403676178,1.0469528842753262,0.7755100036568625
2025-02-27 17:40:00+00:00,2025-02-27,0.8045249531697541,0.48327948908154544,8.486634781379747
2025-02-27 17:45:00+00:00,2025-02-27,0.809657439260768,0.4883660127738141,7.1821416413569885
2025-02-27 17:50:00+00:00,2025-02-27,0.8281133645888638,0.5053423215781954,9.895178182184079
2025-02-27 17:55:00+00:00,2025-02-27,0.8341635318808757,0.5080176352326609,10.835120113659695
2025-02-27 18:00:00+00:00,2025-02-27,0.8070321293036388,0.4894298807615259,12.350421083433346
2025-02-27 18:05:00+00:00,2025-02-27,0.91335767057894,0.5732119649002642,5.719662995320464
2025-02-27 18:10:00+00:00,2025-02-27,0.9233718242400086,0.5803799299737269,9.783423004347544
2025-02-27 18:15:00+00:00,2025-02-27,0.9460268754608356,0.5982007150097621,17.426081380664378
2025-02-27 18:20:00+00:00,2025-02-27,0.90965054364471,0.5686679828286991,33.97183557435927
2025-02-27 18:25:00+00:00,2025-02-27,0.9843911006264812,0.629913462386832,36.92065637026175
2025-02-27 18:30:00+00:00,2025-02-27,0.9539646940199779,0.6064169862394185,35.26928297556036
2025-02-27 18:35:00+00:00,2025-02-27,0.9479248908416689,0.5993297516976615,35.43645763522263
2025-02-27 18:40:00+00:00,2025-02-27,0.9085031549021924,0.5664243232763609,33.30428061575262
2025-02-27 18:45:00+00:00,2025-02-27,0.9429932417647132,0.5943298213309951,31.298800110091403
2025-02-27 18:50:00+00:00,2025-02-27,0.9469574894929204,0.5961335129714752,43.60971780532486
2025-02-27 18:55:00+00:00,2025-02-27,0.9462155230743128,0.5948823293061654,48.771668617016104
2025-02-27 19:00:00+00:00,2025-02-27,0.917029152529847,0.5734134471576146,41.08436198960002
2025-02-28 14:05:00+00:00,2025-02-28,0.6873013532016157,0.3863553540674865,14.35792766529978
2025-02-28 14:10:00+00:00,2025-02-28,0.7487248078880298,0.43729662234136407,15.626279334482035
2025-02-28 14:15:00+00:00,2025-02-28,0.7585363986715309,0.446921307056941,20.984805428221744
2025-02-28 14:20:00+00:00,2025-02-28,0.7263056677218239,0.4183108879811117,24.233802405690973
2025-02-28 14:25:00+00:00,2025-02-28,0.7273673476494442,0.4206735725230185,20.409147969024342
2025-02-28 14:30:00+00:00,2025-02-28,0.7228414845487396,0.4159559533512025,19.141685496069858
2025-02-28 14:35:00+00:00,2025-02-28,0.7598372946524733,0.4450230202974251,17.855207322063123
2025-02-28 14:40:00+00:00,2025-02-28,0.7610305019861726,0.4444334453843515,7.663069023977581
2025-02-28 14:45:00+00:00,2025-02-28,1.8023597320134666,1.0572725678330792,1.7698168767217606
2025-02-28 14:50:00+00:00,2025-02-28,0.7227529942499441,0.4174018059374197,3.2466071162299253
2025-02-28 14:55:00+00:00,2025-02-28,0.7640206842367366,0.4483138232906741,9.80326023360424
2025-02-28 15:00:00+00:00,2025-02-28,0.757857487731815,0.4429852641148003,3.692408523614889
2025-02-28 15:05:00+00:00,2025-02-28,1.008678033213958,0.6486062578187815,6.1745703522969695
2025-02-28 15:10:00+00:00,2025-02-28,1.013964627908485,0.6512448356037164,10.767948532330074
2025-02-28 15:15:00+00:00,2025-02-28,1.0500925425135972,0.6849081243241301,10.81691575804894
2025-02-28 15:20:00+00:00,2025-02-28,1.0128991272764056,0.6500189599652633,17.291895861349964
2025-02-28 15:25:00+00:00,2025-02-28,1.1026064843396641,0.7224028033455172,15.18282184201024
2025-02-28 15:30:00+00:00,2025-02-28,1.0589558653783226,0.6937977074011987,16.25947513727631
2025-02-28 15:35:00+00:00,2025-02-28,1.048328191783452,0.6839164703977572,19.067046878019116
2025-02-28 15:40:00+00:00,2025-02-28,0.9605739935892038,0.6114789581511487,26.64600477530543
2025-02-28 15:45:00+00:00,2025-02-28,1.0436299039793715,0.6807073483723858,21.26169605648201
2025-02-28 15:50:00+00:00,2025-02-28,0.9750006980293253,0.6259454417939389,11.785347078567007
2025-02-28 15:55:00+00:00,2025-02-28,1.012025289816649,0.653484879932307,15.112902787005543
2025-02-28 16:00:00+00:00,2025-02-28,1.0107217061983782,0.653010409322641,12.549673801150057
2025-02-28 16:05:00+00:00,2025-02-28,1.8098762184647323,1.050343919797037,6.018637560199851
2025-02-28 16:10:00+00:00,2025-02-28,1.8533296328612596,1.0694638515954422,3.7430788626685576
2025-02-28 16:15:00+00:00,2025-02-28,0.9386119297773624,0.5945618281213436,9.441179537010665
2025-02-28 16:20:00+00:00,2025-02-28,0.9512802533482164,0.6039331581061986,12.678418213614327
2025-02-28 16:25:00+00:00,2025-02-28,0.964673772707186,0.6149357000682688,9.768342159394926
2025-02-28 16:30:00+00:00,2025-02-28,1.806596297338537,1.0496328828701194,3.346115657353752
2025-02-28 16:35:00+00:00,2025-02-28,0.9443383760504216,0.5990730394166073,7.265567452528073
2025-02-28 16:40:00+00:00,2025-02-28,1.8473265703294757,1.0647210813386196,3.284766629332504
2025-02-28 16:45:00+00:00,2025-02-28,1.8617065304422358,1.0700254672036729,4.070178099619824
2025-02-28 16:50:00+00:00,2025-02-28,1.879310927785174,1.0774665775788268,6.8024754949255195
2025-02-28 16:55:00+00:00,2025-02-28,1.806363827890033,1.0504308992979128,1.792408122729939
2025-02-28 17:00:00+00:00,2025-02-28,1.8183329844448182,1.053658730067821,5.706623821113196
2025-02-28 17:05:00+00:00,2025-02-28,0.8454147395100635,0.5200857425222492,17.902631992647397
2025-02-28 17:10:00+00:00,2025-02-28,0.8440883716399268,0.5182067058685145,22.410024948296428
2025-02-28 17:15:00+00:00,2025-02-28,0.8130073630211089,0.49216648168295185,24.579331084731486
2025-02-28 17:20:00+00:00,2025-02-28,0.8091677156251373,0.4887572022942217,28.02519862418396
2025-02-28 17:25:00+00:00,2025-02-28,0.8123094598158145,0.4940637381702311,24.07882117766356
2025-02-28 17:30:00+00:00,2025-02-28,0.8359849909182334,0.512325740111255,23.666443147943202
2025-02-28 17:35:00+00:00,2025-02-28,0.8519449643220425,0.5273097905804607,30.995300335885396
2025-02-28 17:40:00+00:00,2025-02-28,0.8417168942309626,0.5182359817206035,31.639326471812048
2025-02-28 17:45:00+00:00,2025-02-28,0.8212693628954578,0.4956298136737581,23.962582410460975
2025-02-28 17:50:00+00:00,2025-02-28,0.8148342332920543,0.49098549753226767,18.8535972090107
2025-02-28 17:55:00+00:00,2025-02-28,0.8264638737731734,0.5035015589949264,21.733633573294426
2025-02-28 18:00:00+00:00,2025-02-28,0.8132935007796417,0.4900548193774219,14.168888858211382
2025-02-28 18:05:00+00:00,2025-02-28,0.8183304258966932,0.4937762149241206,18.353995164749985
2025-02-28 18:10:00+00:00,2025-02-28,0.8256293758746365,0.49739123450734923,12.33136676373185
2025-02-28 18:15:00+00:00,2025-02-28,0.8140665425330054,0.4917508381137793,16.844359048513013
2025-02-28 18:20:00+00:00,2025-02-28,0.7959546942384947,0.47550997277338664,15.733434538193071
2025-02-28 18:25:00+00:00,2025-02-28,0.7962399552496521,0.4753527005522149,11.439744785163464
2025-02-28 18:30:00+00:00,2025-02-28,1.8019786544703762,1.0477191529263385,7.468904951203653
2025-02-28 18:35:00+00:00,2025-02-28,0.8168145271702081,0.4955767611138441,11.17124266187184
2025-02-28 18:40:00+00:00,2025-02-28,1.8315754786048744,1.0593253605337378,6.8037954778284915
2025-02-28 18:45:00+00:00,2025-02-28,1.8276844708553897,1.0582093052097004,3.5677559469912286
2025-02-28 18:50:00+00:00,2025-02-28,1.8221567883786607,1.0575368686552655,4.44988683076597
2025-02-28 18:55:00+00:00,2025-02-28,1.8216470997478043,1.0575795882620986,6.9907027415754035
2025-02-28 19:00:00+00:00,2025-02-28,0.9776837884787659,0.6284048688497186,12.575199007233621
