decision_time,session_id,log_loss,brier,endpoint_abs_error_ticks
2025-02-25 17:25:00+00:00,2025-02-25,1.1358167105079733,0.741223888538797,16.177866529220672
2025-02-25 17:30:00+00:00,2025-02-25,0.9904893234544023,0.6216714376282636,12.297777020734925
2025-02-25 17:35:00+00:00,2025-02-25,1.0371213755572102,0.6610077238499619,11.01577865426664
2025-02-25 17:40:00+00:00,2025-02-25,1.1215159970467912,0.734690379662776,12.09480922821703
2025-02-25 17:45:00+00:00,2025-02-25,1.0876497718592641,0.7007854874742128,12.50347575561103
2025-02-25 17:50:00+00:00,2025-02-25,0.9648539631244243,0.6023527291087463,9.175159926712391
2025-02-25 17:55:00+00:00,2025-02-25,0.962709246752521,0.6012875509801285,4.0951837258966535
2025-02-25 18:00:00+00:00,2025-02-25,1.702904038747773,1.0055491258402882,1.9732788651385107
2025-02-25 18:05:00+00:00,2025-02-25,0.6852546898132585,0.38286586589697746,7.829788968198718
2025-02-25 18:10:00+00:00,2025-02-25,0.7366153597423306,0.42152813298335284,5.136705194107559
2025-02-25 18:15:00+00:00,2025-02-25,0.7109911131550858,0.4049428940032456,10.707885765234826
2025-02-25 18:20:00+00:00,2025-02-25,0.6467541699091578,0.3509662081883953,4.899155317021259
2025-02-25 18:25:00+00:00,2025-02-25,0.6922346665242589,0.3877378669282618,4.6821704648257825
2025-02-25 18:30:00+00:00,2025-02-25,0.6538827643922338,0.354670589356852,6.897136530072661
2025-02-25 18:35:00+00:00,2025-02-25,0.897478972361805,0.549597856771704,12.935224275444698
2025-02-25 18:40:00+00:00,2025-02-25,0.7587687812233517,0.4397579262232285,10.562792484849332
2025-02-25 18:45:00+00:00,2025-02-25,0.7415976736386565,0.42562581200510735,14.359276121697091
2025-02-25 18:50:00+00:00,2025-02-25,0.6443878250629017,0.34660759807892166,13.652635984845372
2025-02-25 18:55:00+00:00,2025-02-25,0.7188387783656245,0.40287957397134905,8.737012743548902
2025-02-25 19:00:00+00:00,2025-02-25,0.6386930512814937,0.34064087667010134,6.233977256199783
2025-02-25 19:05:00+00:00,2025-02-25,1.7155264986409438,1.0419589375184184,0.7883192874397271
2025-02-25 19:10:00+00:00,2025-02-25,0.8653535867503456,0.5193730688364201,9.2070765890461
2025-02-25 19:15:00+00:00,2025-02-25,0.8365743866673149,0.49576717897833117,13.200715843223593
2025-02-25 19:20:00+00:00,2025-02-25,0.9541750859562991,0.5913024698337014,22.863343624575606
2025-02-25 19:25:00+00:00,2025-02-25,0.765300688556149,0.43963208102802676,20.947008947226383
2025-02-25 19:30:00+00:00,2025-02-25,0.6730467167382937,0.3680153862159027,12.4618665027564
2025-02-25 19:35:00+00:00,2025-02-25,0.6472870628850961,0.34830873223368786,7.717957431580501
2025-02-25 19:40:00+00:00,2025-02-25,0.6889505712780748,0.38109406291135917,10.290521385816744
2025-02-25 19:45:00+00:00,2025-02-25,0.5953806468403854,0.307081207626624,6.063681463338061
2025-02-25 19:50:00+00:00,2025-02-25,0.630605786435566,0.3335903305513999,5.672889228782287
2025-02-25 19:55:00+00:00,2025-02-25,0.7207667517364522,0.406916724396304,5.458127696799224
2025-02-25 20:00:00+00:00,2025-02-25,0.6879397457862882,0.37921465365224494,6.544476527385518
2025-02-26 14:05:00+00:00,2025-02-26,1.7045848050097803,1.0336058359820501,5.711332758884552
2025-02-26 14:10:00+00:00,2025-02-26,1.6176403221022142,0.9704450277702296,1.361209489999216
2025-02-26 14:15:00+00:00,2025-02-26,1.5836585898144226,0.9530246491411102,4.119557862611499
2025-02-26 14:20:00+00:00,2025-02-26,1.6246503744854295,0.9735325147814332,4.404041511252682
2025-02-26 14:25:00+00:00,2025-02-26,1.6293328165622607,0.9723692681084759,1.4111015199210364
2025-02-26 14:30:00+00:00,2025-02-26,0.987211514828007,0.6204202012290783,6.178879209784781
2025-02-26 14:35:00+00:00,2025-02-26,1.6742509048038863,0.990363547561671,0.12215362003879071
2025-02-26 14:40:00+00:00,2025-02-26,1.1874152669482834,0.7765916859422459,7.071892866732455
2025-02-26 14:45:00+00:00,2025-02-26,1.6236038625861295,0.9708553266721539,1.3338472431534192
2025-02-26 14:50:00+00:00,2025-02-26,1.6970524553333188,1.002664479346771,3.194707344934265
2025-02-26 14:55:00+00:00,2025-02-26,0.8891198117590213,0.5420328921170086,10.23430492098681
2025-02-26 15:00:00+00:00,2025-02-26,0.9281208949088107,0.5728133605607547,9.834444003049695
2025-02-26 15:05:00+00:00,2025-02-26,0.8784791341835032,0.5315239930249928,7.099354044613819
2025-02-26 15:10:00+00:00,2025-02-26,0.8096751208937973,0.4763738641837034,4.061203934661127
2025-02-26 15:15:00+00:00,2025-02-26,0.8865843002440089,0.5403310485163564,5.073647398425442
2025-02-26 15:20:00+00:00,2025-02-26,0.8857937868743502,0.5401178712212156,4.979275887274201
2025-02-26 15:25:00+00:00,2025-02-26,0.7219006633814279,0.40992542431899176,2.241826733391602
2025-02-26 15:30:00+00:00,2025-02-26,0.7453267785847361,0.42965802034580003,10.18890022459769
2025-02-26 15:35:00+00:00,2025-02-26,0.5874373539362016,0.30093270325125454,3.4705422063846054
2025-02-26 15:40:00+00:00,2025-02-26,0.6680024274032169,0.36439195523443146,6.49150676293352
2025-02-26 15:45:00+00:00,2025-02-26,0.6387314237824583,0.3400961688466824,7.514282594220797
2025-02-26 15:50:00+00:00,2025-02-26,0.6665806203121355,0.3627105898506059,7.476774673759815
2025-02-26 15:55:00+00:00,2025-02-26,0.672347845283641,0.3652224221950328,1.1587291469251957
2025-02-26 16:00:00+00:00,2025-02-26,0.8708156407677219,0.5241255102507618,6.941814192769401
2025-02-26 16:05:00+00:00,2025-02-26,1.5856390099960405,0.9574731401360178,0.36550183292662997
2025-02-26 16:10:00+00:00,2025-02-26,1.6784966774278027,1.0105158313304625,3.2761460342627897
2025-02-26 16:15:00+00:00,2025-02-26,1.62005890418378,0.9676413691838285,0.8269584704872308
2025-02-26 16:20:00+00:00,2025-02-26,1.6672057709723127,0.9964962646433299,1.9721235087770141
2025-02-26 16:25:00+00:00,2025-02-26,1.637826466925007,0.9771040423434044,1.380009871609311
2025-02-26 16:30:00+00:00,2025-02-26,1.651535042632888,0.9889432271581267,2.7166379700557575
2025-02-26 16:35:00+00:00,2025-02-26,0.8191447990716375,0.484246384469571,2.7182805296831782
2025-02-26 16:40:00+00:00,2025-02-26,0.8909151426353604,0.5395503922239491,6.344811371597752
2025-02-26 16:45:00+00:00,2025-02-26,0.9529832634714401,0.5926710266414922,10.583513128802618
2025-02-26 16:50:00+00:00,2025-02-26,0.838517160673834,0.5017617362765998,9.176486345342111
2025-02-26 16:55:00+00:00,2025-02-26,0.861836188654969,0.5213392920176041,13.265271124020673
2025-02-26 17:00:00+00:00,2025-02-26,0.9599788549645041,0.6000679551418316,14.963426604594806
2025-02-26 17:05:00+00:00,2025-02-26,0.8780042289143795,0.5345144362934062,7.042053984944676
2025-02-26 17:10:00+00:00,2025-02-26,1.6781810062512514,0.9923910888935377,2.922279005762593
2025-02-26 17:15:00+00:00,2025-02-26,0.853548356639872,0.5153554197013238,6.141251505317348
2025-02-26 17:20:00+00:00,2025-02-26,0.872733111164188,0.5314900666602098,13.312285203294156
2025-02-26 17:25:00+00:00,2025-02-26,0.9002388097963776,0.5572176343925616,9.674549230345379
2025-02-26 17:30:00+00:00,2025-02-26,0.8399428086518089,0.5078842455447998,7.197836612022335
2025-02-26 17:35:00+00:00,2025-02-26,0.9042537524928818,0.559532048660865,13.880585543347706
2025-02-26 17:40:00+00:00,2025-02-26,1.0370877903694304,0.6709785671099641,17.526109077310263
2025-02-26 17:45:00+00:00,2025-02-26,1.0856434018248624,0.7049901514041921,16.08107662004867
2025-02-26 17:50:00+00:00,2025-02-26,1.1966994309667427,0.8065946263809787,16.456023344463993
2025-02-26 17:55:00+00:00,2025-02-26,1.0934985247536566,0.7167226561483422,18.933954271860756
2025-02-26 18:00:00+00:00,2025-02-26,0.9055905672908399,0.5594564611012958,19.07559953260422
2025-02-26 18:05:00+00:00,2025-02-26,0.8406501097032877,0.5048932821056393,16.17130842838515
2025-02-26 18:10:00+00:00,2025-02-26,0.8127287646779994,0.473739648498832,5.04548013505157
2025-02-26 18:15:00+00:00,2025-02-26,0.8951857249070622,0.5358648905010112,8.395204005902954
2025-02-26 18:20:00+00:00,2025-02-26,1.5207303048103236,0.920662581860148,3.1886797054606597
2025-02-26 18:25:00+00:00,2025-02-26,0.9127638253439694,0.549482001988488,14.57440243127274
2025-02-26 18:30:00+00:00,2025-02-26,0.8856804615998206,0.5279342346483646,17.080032423956805
2025-02-26 18:35:00+00:00,2025-02-26,0.7623452690533679,0.43287839597622013,14.373322393823583
2025-02-26 18:40:00+00:00,2025-02-26,0.9179900149329946,0.5527127890768688,10.659572311504936
2025-02-26 18:45:00+00:00,2025-02-26,0.8752097686920267,0.5274488446245265,11.442447740085619
2025-02-26 18:50:00+00:00,2025-02-26,0.9231807940712841,0.5655890070098495,8.916026050131167
2025-02-26 18:55:00+00:00,2025-02-26,0.8125033832190952,0.4723912303102542,5.027783288430102
2025-02-26 19:00:00+00:00,2025-02-26,0.7835129820213245,0.450399611229303,3.444794967197538
2025-02-26 19:05:00+00:00,2025-02-26,0.7468180845104626,0.42052973187068515,1.8963874781583563
2025-02-26 19:10:00+00:00,2025-02-26,0.8024693957682912,0.46512516496823997,10.871478229619997
2025-02-26 19:15:00+00:00,2025-02-26,0.773485513469478,0.4416473852562631,5.58571425814781
2025-02-26 19:20:00+00:00,2025-02-26,1.6812632731339183,0.9991203933126485,1.1056829721534656
2025-02-26 19:25:00+00:00,2025-02-26,1.10545466582114,0.7172681558394467,6.730551532188178
2025-02-26 19:30:00+00:00,2025-02-26,0.9980077239580218,0.6284697378277732,3.362119838228478
2025-02-26 19:35:00+00:00,2025-02-26,1.0320240101805467,0.6592341995914526,4.447799158259487
2025-02-26 19:40:00+00:00,2025-02-26,1.696370860449569,1.0036346132761857,2.2880744249429195
2025-02-26 19:45:00+00:00,2025-02-26,1.6763304874692058,0.9943017408178878,3.782599884725706
2025-02-26 19:50:00+00:00,2025-02-26,1.7195419371614822,1.0120077289183296,0.6360664220545404
2025-02-26 19:55:00+00:00,2025-02-26,1.7272902979954499,1.0160291164334723,0.41658432701982373
2025-02-26 20:00:00+00:00,2025-02-26,1.7197400612455462,1.0147027669813458,0.10190999704870785
2025-02-27 14:05:00+00:00,2025-02-27,0.8160114470248208,0.4814078294427117,18.725948981068797
2025-02-27 14:10:00+00:00,2025-02-27,0.8073599165966076,0.4753056497367246,18.395169444158554
2025-02-27 14:15:00+00:00,2025-02-27,0.8708144231711542,0.526082312350798,16.67862434297251
2025-02-27 14:20:00+00:00,2025-02-27,0.74960855767426,0.4297017920170825,18.7825876109609
2025-02-27 14:25:00+00:00,2025-02-27,0.6890994437902577,0.3817034960291547,17.670774147686718
2025-02-27 14:30:00+00:00,2025-02-27,0.7495414834686435,0.42948173660797506,8.591407620978487
2025-02-27 14:35:00+00:00,2025-02-27,0.7144639262745536,0.4042091889773488,14.366301008098759
2025-02-27 14:40:00+00:00,2025-02-27,0.6108452765973855,0.32136679907645216,13.711482778614476
2025-02-27 14:45:00+00:00,2025-02-27,0.6033972931214658,0.3135846787029498,10.358016651283291
2025-02-27 14:50:00+00:00,2025-02-27,0.7010125210583367,0.39178038717352553,11.955545657260522
2025-02-27 14:55:00+00:00,2025-02-27,0.6184984898924211,0.32499803311586545,8.308996935839705
2025-02-27 15:00:00+00:00,2025-02-27,0.6134968507325745,0.3213754495551609,1.0691944907194841
2025-02-27 15:05:00+00:00,2025-02-27,1.1294156436776848,0.7362768209976016,5.496471347538603
2025-02-27 15:10:00+00:00,2025-02-27,1.1017441632612537,0.7129409556623298,8.245254239819204
2025-02-27 15:15:00+00:00,2025-02-27,1.7036631367254722,1.021519756285079,3.9938642432778333
2025-02-27 15:20:00+00:00,2025-02-27,1.1634259000653948,0.7582139239589261,14.913168192835002
2025-02-27 15:25:00+00:00,2025-02-27,1.2581224119758958,0.8314661902013754,13.200341232993006
2025-02-27 15:30:00+00:00,2025-02-27,1.1012282453759767,0.7119940811291505,6.529658837310029
2025-02-27 15:35:00+00:00,2025-02-27,1.1620774796106872,0.7571256256147776,11.865094817112672
2025-02-27 15:40:00+00:00,2025-02-27,1.039369590439267,0.660176645193679,10.23142881956058
2025-02-27 15:45:00+00:00,2025-02-27,1.1793722785422385,0.7670089860907368,10.181653156250736
2025-02-27 15:50:00+00:00,2025-02-27,1.095636735628805,0.702761017641726,7.869127790381775
2025-02-27 15:55:00+00:00,2025-02-27,1.7214056572596572,1.0500101178562984,8.061882127963713
2025-02-27 16:00:00+00:00,2025-02-27,1.6941825187236603,1.0085598062194459,1.4408430741808065
2025-02-27 16:05:00+00:00,2025-02-27,0.8724497257224381,0.5265523556484346,9.474956554066981
2025-02-27 16:10:00+00:00,2025-02-27,0.8639596204118554,0.5223381723209706,14.479223635779226
2025-02-27 16:15:00+00:00,2025-02-27,0.8735411736457146,0.5288302100226672,12.670728897506203
2025-02-27 16:20:00+00:00,2025-02-27,1.0751291696957215,0.697534906526958,21.776421136924693
2025-02-27 16:25:00+00:00,2025-02-27,0.926679506901434,0.5733778880864762,22.704417754535427
2025-02-27 16:30:00+00:00,2025-02-27,0.9792767214489491,0.617784126800079,26.014905544380362
2025-02-27 16:35:00+00:00,2025-02-27,1.0245447506731906,0.6526309868697284,25.093874898167776
2025-02-27 16:40:00+00:00,2025-02-27,0.8482899919873602,0.5141639896230709,14.814832081953918
2025-02-27 16:45:00+00:00,2025-02-27,0.9712310656299908,0.6076600974071525,10.98733956731922
2025-02-27 16:50:00+00:00,2025-02-27,0.7733175579276274,0.4519908296192591,3.979955061059721
2025-02-27 16:55:00+00:00,2025-02-27,1.1512357345516553,0.7551928894120156,8.542361889682248
2025-02-27 17:00:00+00:00,2025-02-27,1.0712476213090127,0.6939850976954047,9.020009566025575
2025-02-27 17:05:00+00:00,2025-02-27,1.6587365350495082,0.9977911787566385,0.2180429596179274
2025-02-27 17:10:00+00:00,2025-02-27,1.7003587301591685,1.027959628787117,6.115283952270858
2025-02-27 17:15:00+00:00,2025-02-27,1.7430949557469224,1.029176001276803,4.92893178270324
2025-02-27 17:20:00+00:00,2025-02-27,0.7270376995327346,0.4128893090501254,14.84664791959308
2025-02-27 17:25:00+00:00,2025-02-27,0.6741092008690392,0.3712037941974769,4.052282888189682
2025-02-27 17:30:00+00:00,2025-02-27,0.7839282817460421,0.4581145238919625,3.2402646926811647
2025-02-27 17:35:00+00:00,2025-02-27,1.692583101681927,0.998867910363284,3.3098955709209603
2025-02-27 17:40:00+00:00,2025-02-27,0.8730472779192582,0.5295749556984716,9.19110963323675
2025-02-27 17:45:00+00:00,2025-02-27,0.8729271131399418,0.530988537754287,11.4474780115649
2025-02-27 17:50:00+00:00,2025-02-27,0.906312881288208,0.5615930928542371,25.24058236030218
2025-02-27 17:55:00+00:00,2025-02-27,0.8622142894791265,0.5289432036147577,33.393504197059805
2025-02-27 18:00:00+00:00,2025-02-27,0.9053799282137124,0.5637466998630093,28.065556604880474
2025-02-27 18:05:00+00:00,2025-02-27,0.9849985589247807,0.6203739089211071,22.691204578000978
2025-02-27 18:10:00+00:00,2025-02-27,0.721270791038916,0.4089769516729381,13.732802810171854
2025-02-27 18:15:00+00:00,2025-02-27,0.6965450187245378,0.3872015414524325,15.48957996934049
2025-02-27 18:20:00+00:00,2025-02-27,1.647143021461913,0.980957837806397,2.2436573310335595
2025-02-27 18:25:00+00:00,2025-02-27,1.0180763019847197,0.6404697903340002,9.293200587812807
2025-02-27 18:30:00+00:00,2025-02-27,1.6342105371936695,0.9720006288075076,0.5394541751453583
2025-02-27 18:35:00+00:00,2025-02-27,1.60920481339007,0.9640148413309442,4.012459331678131
2025-02-27 18:40:00+00:00,2025-02-27,1.617621844033111,0.9675254700207866,2.1443016054303534
2025-02-27 18:45:00+00:00,2025-02-27,1.612055890715443,0.9636430428409561,5.158753689255595
2025-02-27 18:50:00+00:00,2025-02-27,0.8910076720020491,0.5406045643023489,12.440183452672894
2025-02-27 18:55:00+00:00,2025-02-27,0.9486456918757429,0.5845418650176964,22.408352489011147
2025-02-27 19:00:00+00:00,2025-02-27,0.9142602431430684,0.5550884856473057,12.758577918816686
2025-02-27 19:05:00+00:00,2025-02-27,1.0889889444641423,0.6904770952650576,29.91569475897414
2025-02-27 19:10:00+00:00,2025-02-27,0.9243064026918866,0.566193117379968,27.71586694134047
2025-02-27 19:15:00+00:00,2025-02-27,1.040363318154089,0.6563305264129277,39.77966546555888
2025-02-27 19:20:00+00:00,2025-02-27,0.8519978172740755,0.5094711312476476,32.927095654054845
2025-02-27 19:25:00+00:00,2025-02-27,0.9001268154365989,0.5479231355839741,26.175712276378146
2025-02-27 19:30:00+00:00,2025-02-27,0.9363757040161852,0.5725240083105483,32.449426137411066
2025-02-27 19:35:00+00:00,2025-02-27,0.7471927406502025,0.42380210002039054,28.018727483399303
2025-02-27 19:40:00+00:00,2025-02-27,0.8288074235583575,0.4879774963904532,31.714913684104207
2025-02-27 19:45:00+00:00,2025-02-27,0.7540939974912567,0.4286028488937069,22.476285516839148
2025-02-27 19:50:00+00:00,2025-02-27,0.6842615296028999,0.37400539681147316,22.611251844640144
2025-02-27 19:55:00+00:00,2025-02-27,0.676489995903803,0.36861346302884246,19.719299359862397
2025-02-27 20:00:00+00:00,2025-02-27,0.7255184780860351,0.406685281135684,22.229613470561752
2025-02-28 14:05:00+00:00,2025-02-28,0.6270300577216465,0.33404103482584413,10.990268908216555
2025-02-28 14:10:00+00:00,2025-02-28,0.5794352352521167,0.295953622620377,11.300454776288051
2025-02-28 14:15:00+00:00,2025-02-28,0.59754378192971,0.31015713557897445,10.67405987354016
2025-02-28 14:20:00+00:00,2025-02-28,0.6056411493035277,0.31773544472571746,14.934858544655706
2025-02-28 14:25:00+00:00,2025-02-28,0.6024637816722832,0.31448797674379814,13.960265956459555
2025-02-28 14:30:00+00:00,2025-02-28,0.6016974314203372,0.31475070702649594,14.285720829305372
2025-02-28 14:35:00+00:00,2025-02-28,0.5962038040297909,0.3097752544642378,11.482760009588915
2025-02-28 14:40:00+00:00,2025-02-28,0.5647118424565299,0.28534458114052486,15.492401332082622
2025-02-28 14:45:00+00:00,2025-02-28,0.7345784087142635,0.4183456167804641,18.137948104838895
2025-02-28 14:50:00+00:00,2025-02-28,0.7020184355952854,0.3940759859461085,11.823363615096332
2025-02-28 14:55:00+00:00,2025-02-28,0.6212427776214252,0.3260366193321924,10.119944353172334
2025-02-28 15:00:00+00:00,2025-02-28,0.597099845763167,0.30751212695689223,11.823815663823812
2025-02-28 15:05:00+00:00,2025-02-28,0.5861274203717647,0.2989994470969324,0.49417013619025507
2025-02-28 15:10:00+00:00,2025-02-28,1.74712716596044,1.0647198687941692,1.5857598816559415
2025-02-28 15:15:00+00:00,2025-02-28,0.6644523199779679,0.36154927092669054,5.29326596461014
2025-02-28 15:20:00+00:00,2025-02-28,0.5436060761404026,0.2674910842675568,3.4209908852238424
2025-02-28 15:25:00+00:00,2025-02-28,0.5479886028478514,0.2700361160800463,0.33385835401849295
2025-02-28 15:30:00+00:00,2025-02-28,0.6051462795272836,0.3150024067839095,0.30225479971278135
2025-02-28 15:35:00+00:00,2025-02-28,0.7557005027647368,0.434962710375036,2.2948449582456574
2025-02-28 15:40:00+00:00,2025-02-28,1.0501795614866534,0.6700186584007044,11.978692378122139
2025-02-28 15:45:00+00:00,2025-02-28,1.0610375572158204,0.6797941831464906,17.824826101179752
2025-02-28 15:50:00+00:00,2025-02-28,1.0717194759725204,0.6946901514152102,11.42380714117486
2025-02-28 15:55:00+00:00,2025-02-28,1.7154681969730974,1.0411834348388826,7.627199090324185
2025-02-28 16:00:00+00:00,2025-02-28,1.2272407977040507,0.8138281499286273,15.14199463320136
2025-02-28 16:05:00+00:00,2025-02-28,0.9333798264672298,0.5856646102744361,8.166252467888947
2025-02-28 16:10:00+00:00,2025-02-28,0.9456272293134999,0.5936069907119492,11.574532466874416
2025-02-28 16:15:00+00:00,2025-02-28,0.9597926401930903,0.6032408400524746,17.128338191379555
2025-02-28 16:20:00+00:00,2025-02-28,0.95792635950531,0.5985028703251393,23.764237035974954
2025-02-28 16:25:00+00:00,2025-02-28,0.9547757652948247,0.596586661012548,17.43009137588837
2025-02-28 16:30:00+00:00,2025-02-28,0.9966597027550671,0.6197168705531653,17.479111800150186
2025-02-28 16:35:00+00:00,2025-02-28,0.9393483614082087,0.5870346035413441,20.966136552432726
2025-02-28 16:40:00+00:00,2025-02-28,0.8145412761889751,0.4819020251311499,12.923159221256824
2025-02-28 16:45:00+00:00,2025-02-28,1.6841079755530655,1.0074449293516543,2.5389326228549667
2025-02-28 16:50:00+00:00,2025-02-28,1.6293127081706578,0.9770433148645341,2.427092237797913
2025-02-28 16:55:00+00:00,2025-02-28,0.9871095154396903,0.6249039957751938,11.779220475528346
2025-02-28 17:00:00+00:00,2025-02-28,1.6907842035373923,0.9978674565388513,0.593872883873912
2025-02-28 17:05:00+00:00,2025-02-28,1.750669724736171,1.036406420050574,7.199348732075606
2025-02-28 17:10:00+00:00,2025-02-28,1.0553183326238254,0.6760807291748125,12.867659315334699
2025-02-28 17:15:00+00:00,2025-02-28,0.9825314045581073,0.6194582411057526,10.284862163164528
2025-02-28 17:20:00+00:00,2025-02-28,0.9489195295513604,0.5892722315035277,13.624065259618273
2025-02-28 17:25:00+00:00,2025-02-28,0.9509657466138237,0.589749618805752,10.615011401831026
2025-02-28 17:30:00+00:00,2025-02-28,1.0139630030994395,0.6426816508481437,18.218895626789628
2025-02-28 17:35:00+00:00,2025-02-28,1.0149448273279993,0.6446077669005166,17.740999188647265
2025-02-28 17:40:00+00:00,2025-02-28,1.10167222195801,0.7172041360795198,17.750236527504264
2025-02-28 17:45:00+00:00,2025-02-28,1.6845514089044056,1.0004885838713444,9.049283639561628
2025-02-28 17:50:00+00:00,2025-02-28,0.964610640770505,0.5889574749245452,9.676206608776722
2025-02-28 17:55:00+00:00,2025-02-28,1.0033128597355554,0.6202535573213277,12.657514807568477
2025-02-28 18:00:00+00:00,2025-02-28,1.5323984639287738,0.9226956345743265,8.116163551696005
2025-02-28 18:05:00+00:00,2025-02-28,1.0276715738681246,0.638859797449441,18.102640516560097
2025-02-28 18:10:00+00:00,2025-02-28,0.8638405180360832,0.5176790185083632,12.37882497368224
2025-02-28 18:15:00+00:00,2025-02-28,0.9306636841682148,0.5692053345563924,18.495132551681916
2025-02-28 18:20:00+00:00,2025-02-28,0.8800753175019942,0.5378735393328924,17.408378473421628
2025-02-28 18:25:00+00:00,2025-02-28,0.8699477713257845,0.5243388010855101,15.165466787425524
2025-02-28 18:30:00+00:00,2025-02-28,0.9354554917474943,0.576191148096722,9.745909046964194
2025-02-28 18:35:00+00:00,2025-02-28,0.9766488087540203,0.6105650055999725,17.77526585000612
2025-02-28 18:40:00+00:00,2025-02-28,0.9260255311561139,0.5706281715325587,19.481106072950116
2025-02-28 18:45:00+00:00,2025-02-28,0.8891691885281686,0.5441054619186485,20.030213950362395
2025-02-28 18:50:00+00:00,2025-02-28,0.7920225871846432,0.4647919718189315,9.699697976668473
2025-02-28 18:55:00+00:00,2025-02-28,0.8410832467052164,0.5038594163442254,10.761457238161544
2025-02-28 19:00:00+00:00,2025-02-28,0.8115454435658377,0.48028920122215424,7.527924070263554
2025-02-28 19:05:00+00:00,2025-02-28,1.6689858537918063,0.9908632911948801,2.7373696235438536
2025-02-28 19:10:00+00:00,2025-02-28,1.6163609258107017,0.9633637560581318,0.21542640865042528
2025-02-28 19:15:00+00:00,2025-02-28,1.5971335909358297,0.9550788472401027,0.44651102909689394
2025-02-28 19:20:00+00:00,2025-02-28,1.6794573852857797,0.9943646708083067,0.930031992171193
2025-02-28 19:25:00+00:00,2025-02-28,1.671437174375488,0.994199403857152,4.536212394092601
2025-02-28 19:30:00+00:00,2025-02-28,1.6612516679648488,0.9859967764161819,1.0201277452273625
2025-02-28 19:35:00+00:00,2025-02-28,0.9932093321892901,0.6248870688810698,5.150649847850539
2025-02-28 19:40:00+00:00,2025-02-28,0.9749182815056412,0.6114258817544251,11.942759818219647
2025-02-28 19:45:00+00:00,2025-02-28,0.9619189115387988,0.5991900347326898,15.605394489866512
2025-02-28 19:50:00+00:00,2025-02-28,0.8822416375372606,0.5352444534765465,13.294199381631609
2025-02-28 19:55:00+00:00,2025-02-28,0.9007557244635165,0.5503055248156203,16.056506199668252
2025-02-28 20:00:00+00:00,2025-02-28,0.7999173274873552,0.4695875293759588,17.540679376576254
