decision_time,session_id,log_loss,brier,endpoint_abs_error_ticks
2025-02-24 19:20:00+00:00,2025-02-24,1.6581708428795618,1.023710011253478,13.182332041607754
2025-02-24 19:25:00+00:00,2025-02-24,1.3893176635357352,0.855948651270511,5.856467677252354
2025-02-24 19:30:00+00:00,2025-02-24,1.4692312835382981,0.8891840191479634,1.8812209689318178
2025-02-24 19:35:00+00:00,2025-02-24,1.476166420514963,0.8966869882327082,1.5121043312449882
2025-02-24 19:40:00+00:00,2025-02-24,1.5445677231781845,0.9281730633545686,1.4155398042476393
2025-02-24 19:45:00+00:00,2025-02-24,1.479533402322316,0.8983089100430885,4.3020038575739745
2025-02-24 19:50:00+00:00,2025-02-24,1.0232314289771116,0.6202503595786664,7.483525818882349
2025-02-24 19:55:00+00:00,2025-02-24,0.900664115722687,0.5328076577988501,6.694355590562255
2025-02-24 20:00:00+00:00,2025-02-24,0.9002457244693987,0.532502525363779,11.074000406002606
2025-02-25 14:05:00+00:00,2025-02-25,1.110696146223958,0.699384892510749,0.9576230042082781
2025-02-25 14:10:00+00:00,2025-02-25,1.2439920387787853,0.8132028167498708,7.933719806170726
2025-02-25 14:15:00+00:00,2025-02-25,1.2215045775634588,0.7526425500406138,6.23461108607606
2025-02-25 14:20:00+00:00,2025-02-25,1.2094889924648755,0.7450556688145791,9.196773056487237
2025-02-25 14:25:00+00:00,2025-02-25,0.8913708566078833,0.5220347554477982,3.0470337773628566
2025-02-25 14:30:00+00:00,2025-02-25,1.2196825604639112,0.7508285636076206,1.5764302253136542
2025-02-25 14:35:00+00:00,2025-02-25,0.975435805169156,0.5860830884174578,9.237799386000265
2025-02-25 14:40:00+00:00,2025-02-25,0.8445051436062462,0.48867976462088836,7.356849717236017
2025-02-25 14:45:00+00:00,2025-02-25,0.8445051436062462,0.48867976462088836,13.390828000079635
2025-02-25 14:50:00+00:00,2025-02-25,0.800150465654902,0.46333789711955586,18.980801717936604
2025-02-25 14:55:00+00:00,2025-02-25,0.8301472819572598,0.48816193479247183,22.672344016477652
2025-02-25 15:00:00+00:00,2025-02-25,0.7843788396941448,0.4491201864307365,24.864556742364865
2025-02-25 15:05:00+00:00,2025-02-25,0.853366066654131,0.505092584636059,20.86602785507691
2025-02-25 15:10:00+00:00,2025-02-25,0.7729169461384652,0.45781913060542156,22.872785682490743
2025-02-25 15:15:00+00:00,2025-02-25,0.6856826862879295,0.3784731928076308,24.0015062615622
2025-02-25 15:20:00+00:00,2025-02-25,0.7974152581537752,0.4771091108151878,24.007309047944574
2025-02-25 15:25:00+00:00,2025-02-25,0.6390077712592054,0.3352831157558356,15.79670337279552
2025-02-25 15:30:00+00:00,2025-02-25,0.6925009770603476,0.3811314331583637,16.57196606770569
2025-02-25 15:35:00+00:00,2025-02-25,0.7203957868419993,0.3955057578414977,12.994620763946807
2025-02-25 15:40:00+00:00,2025-02-25,0.8738447036644413,0.5115188232063415,9.751339227328932
2025-02-25 15:45:00+00:00,2025-02-25,0.6187676907744429,0.3195734574339948,2.729384728047976
2025-02-25 15:50:00+00:00,2025-02-25,0.6018203150165552,0.3082192431211812,0.1980406669951673
2025-02-25 15:55:00+00:00,2025-02-25,1.157446050679783,0.7262606483766822,5.638969836096155
2025-02-25 16:00:00+00:00,2025-02-25,1.4751931558313227,0.9539125673806287,10.626474407157694
2025-02-25 16:05:00+00:00,2025-02-25,1.3268016389022383,0.820568128796113,4.815076947178856
2025-02-25 16:10:00+00:00,2025-02-25,1.22636166857655,0.7645012035148497,6.79582278834037
2025-02-25 16:15:00+00:00,2025-02-25,1.1489540994893013,0.7142680129772021,6.130295386296281
2025-02-25 16:20:00+00:00,2025-02-25,1.794154149301304,1.106239256365258,7.038322877264635
2025-02-25 16:25:00+00:00,2025-02-25,1.4531070697733857,0.884429013717807,3.5025542441945663
2025-02-25 16:30:00+00:00,2025-02-25,1.4479224386861622,0.8809270558784803,0.4811572452588765
2025-02-25 16:35:00+00:00,2025-02-25,1.3277586861057058,0.8769674901064397,7.526790362614345
2025-02-25 16:40:00+00:00,2025-02-25,1.879198668766769,1.1084608270205045,4.321278027753287
2025-02-25 16:45:00+00:00,2025-02-25,1.2954576419100206,0.875282908516488,8.077277448561322
2025-02-25 16:50:00+00:00,2025-02-25,1.0176588506200228,0.64261030998118,6.254660606190174
2025-02-25 16:55:00+00:00,2025-02-25,1.9946108819418071,1.1207080696186955,1.7851083564596886
2025-02-25 17:00:00+00:00,2025-02-25,1.3024141846741577,0.9358984409942794,10.1207996577137
2025-02-25 17:05:00+00:00,2025-02-25,0.9129460291067973,0.589886261089269,12.075767035202269
2025-02-25 17:10:00+00:00,2025-02-25,0.9125241449946296,0.5895525610382214,8.869757324262176
2025-02-25 17:15:00+00:00,2025-02-25,1.574139662344761,1.1095818378034377,20.39554021245894
2025-02-25 17:20:00+00:00,2025-02-25,1.1595589447652472,0.7754102688661547,16.080844146365596
2025-02-25 17:25:00+00:00,2025-02-25,1.5427135670175527,1.0709616598541802,18.914979875715332
2025-02-25 17:30:00+00:00,2025-02-25,0.9809862590108258,0.6376236176652706,12.563110133157156
2025-02-25 17:35:00+00:00,2025-02-25,1.1539004266405655,0.7713944150549017,12.0033088164466
2025-02-25 17:40:00+00:00,2025-02-25,1.244854174289636,0.8783929838336402,13.189330385461652
2025-02-25 17:45:00+00:00,2025-02-25,1.190801711248977,0.8393722669868762,13.749286252016255
2025-02-25 17:50:00+00:00,2025-02-25,0.9125241449946296,0.5895525610382214,9.232613799293759
2025-02-25 17:55:00+00:00,2025-02-25,0.9129460291067975,0.5898862610892691,4.146585957756382
2025-02-25 18:00:00+00:00,2025-02-25,1.9062846716083406,1.1085377384635866,0.5997805846069737
2025-02-25 18:05:00+00:00,2025-02-25,0.43925394014297364,0.19750866698899186,5.636909233984671
2025-02-25 18:10:00+00:00,2025-02-25,0.6343540703320127,0.3456933568618022,4.647097936499368
2025-02-25 18:15:00+00:00,2025-02-25,0.37747455642196703,0.15450396268622835,7.134162773683078
2025-02-25 18:20:00+00:00,2025-02-25,0.38456008636251515,0.15982443563331977,2.3455542425262204
2025-02-25 18:25:00+00:00,2025-02-25,0.43925394014297364,0.19750866698899183,2.110521602906571
2025-02-25 18:30:00+00:00,2025-02-25,0.4649348083962944,0.21955587457415904,5.3762537734019595
2025-02-25 18:35:00+00:00,2025-02-25,0.7971426041030445,0.46676979251895845,11.62946959632628
2025-02-25 18:40:00+00:00,2025-02-25,0.5270133335336074,0.2583287027525593,7.9420047942083425
2025-02-25 18:45:00+00:00,2025-02-25,0.4813316168604354,0.2268424214674884,11.528594181161884
2025-02-25 18:50:00+00:00,2025-02-25,0.5555757760432113,0.2780047639397105,13.114624046867894
2025-02-25 18:55:00+00:00,2025-02-25,0.6546331834162923,0.35185411827519175,8.20146099192075
2025-02-25 19:00:00+00:00,2025-02-25,0.510600219441219,0.239861760500893,4.504409952591363
2025-02-25 19:05:00+00:00,2025-02-25,1.8149399911006558,1.1387245748408732,2.3004891697989835
2025-02-25 19:10:00+00:00,2025-02-25,0.9158575446750713,0.5450279801639355,9.069667061107388
2025-02-25 19:15:00+00:00,2025-02-25,0.8166305771565744,0.4765109985716704,12.864598856479368
2025-02-25 19:20:00+00:00,2025-02-25,1.5205322139506074,0.938178185936676,26.05578939858044
2025-02-25 19:25:00+00:00,2025-02-25,0.8416997945433833,0.486269182857729,21.080075312950335
2025-02-25 19:30:00+00:00,2025-02-25,0.601301980440662,0.31034567324324525,11.842506386928216
2025-02-25 19:35:00+00:00,2025-02-25,0.574963334320257,0.2903633715115582,7.2185829873217315
2025-02-25 19:40:00+00:00,2025-02-25,0.6868573893428013,0.37484958390704515,10.528696820454389
2025-02-25 19:45:00+00:00,2025-02-25,0.5819409195006296,0.2952656644413521,6.509284703028849
2025-02-25 19:50:00+00:00,2025-02-25,0.5150525818978324,0.2461397060749696,4.502060345038552
2025-02-25 19:55:00+00:00,2025-02-25,0.5670062002669498,0.28675248749728866,3.465919044515368
2025-02-25 20:00:00+00:00,2025-02-25,0.576930880966077,0.2950607105900591,5.517217484597729
2025-02-26 14:05:00+00:00,2025-02-26,1.3001566780307212,0.8677824816978337,7.18672464229734
2025-02-26 14:10:00+00:00,2025-02-26,1.1381615471117368,0.7196435972326694,2.993365293639736
2025-02-26 14:15:00+00:00,2025-02-26,1.1582566934528091,0.7234499087377867,5.410948386142369
2025-02-26 14:20:00+00:00,2025-02-26,1.1106961462239582,0.6993848925107492,6.083774045520542
2025-02-26 14:25:00+00:00,2025-02-26,1.110696146223958,0.699384892510749,3.830967670171074
2025-02-26 14:30:00+00:00,2025-02-26,1.317893083713086,0.8066394150508727,7.329474849160253
2025-02-26 14:35:00+00:00,2025-02-26,1.1816444460953461,0.7336900079959714,2.5343712328053725
2025-02-26 14:40:00+00:00,2025-02-26,1.3508289421072097,0.8456927099781186,6.789266724270531
2025-02-26 14:45:00+00:00,2025-02-26,1.238013056375332,0.7623029518113358,1.721732616814264
2025-02-26 14:50:00+00:00,2025-02-26,1.2913405505367934,0.792871826399745,2.862180367504456
2025-02-26 14:55:00+00:00,2025-02-26,0.8952579557208638,0.5501535770925252,10.493661393402151
2025-02-26 15:00:00+00:00,2025-02-26,1.0657863028239167,0.6860106427510557,11.275564328405661
2025-02-26 15:05:00+00:00,2025-02-26,0.8159098215493009,0.4931794472015577,6.841647175348003
2025-02-26 15:10:00+00:00,2025-02-26,0.8241655701014314,0.49700437763479377,4.512582361782154
2025-02-26 15:15:00+00:00,2025-02-26,0.795284953826799,0.47960720097431864,4.51007470501074
2025-02-26 15:20:00+00:00,2025-02-26,0.7704562201872611,0.456751885410998,4.260734790568367
2025-02-26 15:25:00+00:00,2025-02-26,0.5609965136782827,0.2919922446432694,1.3409614862524912
2025-02-26 15:30:00+00:00,2025-02-26,0.5093671439829688,0.24767368455454755,8.331739111540497
2025-02-26 15:35:00+00:00,2025-02-26,0.4074242488786072,0.1679746278927164,0.8947587393239225
2025-02-26 15:40:00+00:00,2025-02-26,0.43078006538962915,0.1837635246002432,2.6736771675371562
2025-02-26 15:45:00+00:00,2025-02-26,0.42792703537301824,0.18180696166910162,4.296373177234238
2025-02-26 15:50:00+00:00,2025-02-26,0.49139039713621346,0.22609678622985124,4.1843306127289885
2025-02-26 15:55:00+00:00,2025-02-26,0.5020741085623548,0.23371719543282476,2.266704564424197
2025-02-26 16:00:00+00:00,2025-02-26,0.9087495529360752,0.5540742848263176,7.514906935066391
2025-02-26 16:05:00+00:00,2025-02-26,1.494273789525192,0.9078270206624488,1.024739585789927
2025-02-26 16:10:00+00:00,2025-02-26,1.7285739235353348,1.0603466847670244,4.795707636185175
2025-02-26 16:15:00+00:00,2025-02-26,1.4818918527231346,0.9028747951842591,2.0030708766754657
2025-02-26 16:20:00+00:00,2025-02-26,1.4703351243759348,0.8974014314593842,1.4294946209195238
2025-02-26 16:25:00+00:00,2025-02-26,1.3812776153894615,0.867100496772983,4.203122041588438
2025-02-26 16:30:00+00:00,2025-02-26,1.1988541112692956,0.7535159425888728,4.197102989884497
2025-02-26 16:35:00+00:00,2025-02-26,0.8944211774681403,0.5252843581856108,2.977222309377299
2025-02-26 16:40:00+00:00,2025-02-26,0.9055388578345087,0.5328590059352408,5.623186549912086
2025-02-26 16:45:00+00:00,2025-02-26,1.021369863793792,0.6162706658128219,10.07321351289028
2025-02-26 16:50:00+00:00,2025-02-26,0.761563730542725,0.4284584458190306,7.958488884072393
2025-02-26 16:55:00+00:00,2025-02-26,0.7534407943519137,0.4253211236816627,12.001738554883904
2025-02-26 17:00:00+00:00,2025-02-26,0.9627905637354156,0.5812351872318257,14.433088944411494
2025-02-26 17:05:00+00:00,2025-02-26,0.7830672558263874,0.4566174862892524,6.222826705791561
2025-02-26 17:10:00+00:00,2025-02-26,1.7246364916171038,1.0129851122552074,2.7718490719165816
2025-02-26 17:15:00+00:00,2025-02-26,0.9300334801256585,0.5682347173587307,6.630049924667372
2025-02-26 17:20:00+00:00,2025-02-26,0.8179604955015397,0.4817293772926561,12.805082816783473
2025-02-26 17:25:00+00:00,2025-02-26,1.032951001355202,0.6605068681363954,10.572422477282936
2025-02-26 17:30:00+00:00,2025-02-26,0.8186259153254941,0.48258643121221023,6.894892993282379
2025-02-26 17:35:00+00:00,2025-02-26,1.2754392045672822,0.8504677081251221,17.28343245094524
2025-02-26 17:40:00+00:00,2025-02-26,1.3828121438045098,0.939100526050591,20.12272478758672
2025-02-26 17:45:00+00:00,2025-02-26,2.049860038282221,1.391050902941654,22.461873337507523
2025-02-26 17:50:00+00:00,2025-02-26,2.056671624307009,1.3947346327942187,20.823192013156017
2025-02-26 17:55:00+00:00,2025-02-26,1.3314023808265418,0.9070349072881774,20.648129000876
2025-02-26 18:00:00+00:00,2025-02-26,0.8183629101026112,0.5010003198328209,18.509861679813877
2025-02-26 18:05:00+00:00,2025-02-26,0.811455672322531,0.49231546906743023,16.324245719425775
2025-02-26 18:10:00+00:00,2025-02-26,0.712613200801678,0.38963717230451567,2.925737268141395
2025-02-26 18:15:00+00:00,2025-02-26,0.8619247195259876,0.5007590068304062,6.868640774741807
2025-02-26 18:20:00+00:00,2025-02-26,1.2350912004873393,0.761683857303369,2.6384826972005895
2025-02-26 18:25:00+00:00,2025-02-26,0.8801127277383635,0.5138077486247171,12.631385732326201
2025-02-26 18:30:00+00:00,2025-02-26,0.7482061750105852,0.4170385061701277,13.925584315487022
2025-02-26 18:35:00+00:00,2025-02-26,0.6713346293423645,0.35928087048556445,12.150156197478047
2025-02-26 18:40:00+00:00,2025-02-26,0.979993786045995,0.5863949385899208,10.055850225645376
2025-02-26 18:45:00+00:00,2025-02-26,0.9538083879357988,0.5670457108533951,10.72163957133112
2025-02-26 18:50:00+00:00,2025-02-26,1.0537685378463462,0.6372871064409078,8.649250259887769
2025-02-26 18:55:00+00:00,2025-02-26,0.9220346666491843,0.5458326614375721,5.502859397885128
2025-02-26 19:00:00+00:00,2025-02-26,0.7942371746580376,0.4511401720516641,2.8513499864361838
2025-02-26 19:05:00+00:00,2025-02-26,0.8169957789221266,0.4675060214196374,2.035285971578748
2025-02-26 19:10:00+00:00,2025-02-26,0.7185825445992872,0.3960244392665609,9.728022161154811
2025-02-26 19:15:00+00:00,2025-02-26,0.6774144606205577,0.3638845664455003,4.217750811093753
2025-02-26 19:20:00+00:00,2025-02-26,1.518885570670356,0.9259835775981057,0.7794899454571238
2025-02-26 19:25:00+00:00,2025-02-26,1.204917631507544,0.7796742812539961,7.092226247345382
2025-02-26 19:30:00+00:00,2025-02-26,1.1315280580778615,0.7180437450695423,4.172683834465921
2025-02-26 19:35:00+00:00,2025-02-26,1.2049176315075438,0.7796742812539963,5.445133856395126
2025-02-26 19:40:00+00:00,2025-02-26,1.527889645640499,0.9291191324053875,1.7284715041072685
2025-02-26 19:45:00+00:00,2025-02-26,1.5668693381109946,0.9436694479130476,3.9229333460981772
2025-02-26 19:50:00+00:00,2025-02-26,1.5071422806077968,0.9309206070489591,1.9245932053991726
2025-02-26 19:55:00+00:00,2025-02-26,1.5495327293857664,0.9432696154922697,1.1478902673806557
2025-02-26 20:00:00+00:00,2025-02-26,1.5453977702278578,0.9419679523919032,1.1225476007636614
2025-02-27 14:05:00+00:00,2025-02-27,0.8492540100210028,0.4922745624184657,18.054178627034357
2025-02-27 14:10:00+00:00,2025-02-27,0.8831220270022996,0.5160038890101202,17.84879878339372
2025-02-27 14:15:00+00:00,2025-02-27,0.8460570756624795,0.48979118482582784,15.260598784151615
2025-02-27 14:20:00+00:00,2025-02-27,0.8829135777901862,0.5158511971662716,19.058313132256327
2025-02-27 14:25:00+00:00,2025-02-27,0.6858792397165114,0.3718231917555901,17.497316619262588
2025-02-27 14:30:00+00:00,2025-02-27,0.8185893737655513,0.47143273796354446,8.752533681981445
2025-02-27 14:35:00+00:00,2025-02-27,0.6752241023905429,0.3630405256513792,13.591187044815568
2025-02-27 14:40:00+00:00,2025-02-27,0.5643815651580752,0.2801503381338462,13.348404628635336
2025-02-27 14:45:00+00:00,2025-02-27,0.551907430600373,0.2705915680323674,9.926283152090171
2025-02-27 14:50:00+00:00,2025-02-27,0.5873143530317152,0.2972272655799818,10.525480246386017
2025-02-27 14:55:00+00:00,2025-02-27,0.5501754230785889,0.2686935517834554,7.5878787916493575
2025-02-27 15:00:00+00:00,2025-02-27,0.5270772744960078,0.25184808364696754,0.1190539543731175
2025-02-27 15:05:00+00:00,2025-02-27,1.5558488739681762,1.037850080246347,8.192535280713278
2025-02-27 15:10:00+00:00,2025-02-27,1.4857199812247366,0.9979134592675887,10.924919006099767
2025-02-27 15:15:00+00:00,2025-02-27,1.8148788387124848,1.124141434410283,6.13900180711379
2025-02-27 15:20:00+00:00,2025-02-27,1.418442729803882,0.9589259141865498,16.7661736746434
2025-02-27 15:25:00+00:00,2025-02-27,1.604599843404701,1.048558531508337,14.8332473262925
2025-02-27 15:30:00+00:00,2025-02-27,1.6191056678007023,1.042477635352081,9.599111460927396
2025-02-27 15:35:00+00:00,2025-02-27,1.6310624512121592,1.0454990517551375,14.917074532495562
2025-02-27 15:40:00+00:00,2025-02-27,1.2023173848135797,0.7471811437577512,10.59435792871907
2025-02-27 15:45:00+00:00,2025-02-27,1.6244286876615086,1.0421150103548438,13.15580093264456
2025-02-27 15:50:00+00:00,2025-02-27,1.3540257735070431,0.8483510676157713,9.171245525328917
2025-02-27 15:55:00+00:00,2025-02-27,1.7079564691463096,1.1148707074112036,10.424853385743425
2025-02-27 16:00:00+00:00,2025-02-27,1.8679315906048148,1.1156863503149501,0.7431819790785061
2025-02-27 16:05:00+00:00,2025-02-27,0.8333499994352134,0.49908819322913966,9.124721299512084
2025-02-27 16:10:00+00:00,2025-02-27,0.8558830366464709,0.519348502324218,14.677197864840883
2025-02-27 16:15:00+00:00,2025-02-27,0.8095014263241845,0.4772433079552604,11.587786805238148
2025-02-27 16:20:00+00:00,2025-02-27,1.3066480421407471,0.8559065997251984,23.629704058464952
2025-02-27 16:25:00+00:00,2025-02-27,0.8504203661378312,0.5035694690833096,20.82589330054956
2025-02-27 16:30:00+00:00,2025-02-27,0.8512134451577025,0.5008165623874401,22.630513879435416
2025-02-27 16:35:00+00:00,2025-02-27,0.8157209530807228,0.48164514698627603,21.08745838767051
2025-02-27 16:40:00+00:00,2025-02-27,0.6766620278134389,0.3738231020266305,11.88284714578071
2025-02-27 16:45:00+00:00,2025-02-27,0.8621984871628126,0.5101295729380366,8.366308899930663
2025-02-27 16:50:00+00:00,2025-02-27,0.6047545064200678,0.31318829627560696,0.8843989430089705
2025-02-27 16:55:00+00:00,2025-02-27,1.342572317396638,0.8910203232072142,10.105666852354034
2025-02-27 17:00:00+00:00,2025-02-27,1.5629456072474424,1.0104629956675095,13.227675043317562
2025-02-27 17:05:00+00:00,2025-02-27,1.594639797242841,1.009116715432138,2.4388665840827244
2025-02-27 17:10:00+00:00,2025-02-27,1.6189020427131144,1.0214749561348793,7.511608702580194
2025-02-27 17:15:00+00:00,2025-02-27,1.7393969372461762,1.0955861552905823,9.088431630508303
2025-02-27 17:20:00+00:00,2025-02-27,0.48738669402915386,0.22369515512610916,11.059366139150617
2025-02-27 17:25:00+00:00,2025-02-27,0.476874717353973,0.21595529119485157,0.8703232811550556
2025-02-27 17:30:00+00:00,2025-02-27,0.4984532675487762,0.23196997525149254,1.44415978867527
2025-02-27 17:35:00+00:00,2025-02-27,1.6454907175884137,1.00272340957015,0.2944446090676216
2025-02-27 17:40:00+00:00,2025-02-27,0.7686169567095088,0.43163051594757096,6.410166420638589
2025-02-27 17:45:00+00:00,2025-02-27,0.7968542732691075,0.45346845922371987,9.158482657826482
2025-02-27 17:50:00+00:00,2025-02-27,0.6511665245910958,0.3438365963886752,20.51689838486732
2025-02-27 17:55:00+00:00,2025-02-27,0.6428030158724202,0.3384493443494303,29.2907834327995
2025-02-27 18:00:00+00:00,2025-02-27,0.5554278957784574,0.27338413443626486,22.14400182384127
2025-02-27 18:05:00+00:00,2025-02-27,1.0197438581339702,0.6132654452344539,20.33545931398873
2025-02-27 18:10:00+00:00,2025-02-27,0.49904915873806327,0.23154710113158647,7.106795476785431
2025-02-27 18:15:00+00:00,2025-02-27,0.589456207094983,0.29753349806871676,12.146068754016097
2025-02-27 18:20:00+00:00,2025-02-27,1.154493881092909,0.7206460949979306,5.613506462352015
2025-02-27 18:25:00+00:00,2025-02-27,1.254771978021593,0.7820949473999137,11.82997512737924
2025-02-27 18:30:00+00:00,2025-02-27,1.2784146541270098,0.7809135347493994,0.247500572466274
2025-02-27 18:35:00+00:00,2025-02-27,1.262429023674438,0.7802344999947002,5.2074216986814665
2025-02-27 18:40:00+00:00,2025-02-27,1.257279876339916,0.7778994092632519,3.6309869815245843
2025-02-27 18:45:00+00:00,2025-02-27,1.2624290236744382,0.7802344999947002,7.091769434549305
2025-02-27 18:50:00+00:00,2025-02-27,0.8516181698076907,0.5007328829415376,7.357506562981282
2025-02-27 18:55:00+00:00,2025-02-27,0.69324451967636,0.3857039167424921,11.613595128151122
2025-02-27 19:00:00+00:00,2025-02-27,0.6728763039486836,0.3635221560557301,3.4487982829553943
2025-02-27 19:05:00+00:00,2025-02-27,1.2037295923124767,0.7558412958089498,30.437485129413027
2025-02-27 19:10:00+00:00,2025-02-27,0.9800827252703082,0.603716899393655,28.634619169165433
2025-02-27 19:15:00+00:00,2025-02-27,0.9912311679506851,0.6117850273898586,38.50141726222586
2025-02-27 19:20:00+00:00,2025-02-27,0.7842652122988297,0.4476576885349677,31.438889305770218
2025-02-27 19:25:00+00:00,2025-02-27,0.894254611838354,0.5404636073844281,25.916673905711907
2025-02-27 19:30:00+00:00,2025-02-27,0.9848886600813997,0.6071994137068163,32.9443410660906
2025-02-27 19:35:00+00:00,2025-02-27,0.5185256454154542,0.24592881106590253,22.815340957388457
2025-02-27 19:40:00+00:00,2025-02-27,0.6463690965768578,0.34046114026585295,27.556992018668264
2025-02-27 19:45:00+00:00,2025-02-27,0.5083780212872926,0.23860197287045284,17.33451509182497
2025-02-27 19:50:00+00:00,2025-02-27,0.4890301120851122,0.22599576285857376,18.46897598815734
2025-02-27 19:55:00+00:00,2025-02-27,0.2981319448360233,0.10034209917308284,12.08120679041981
2025-02-27 20:00:00+00:00,2025-02-27,0.5356481233103375,0.26225405743450153,17.655473769338457
2025-02-28 14:05:00+00:00,2025-02-28,0.4895864789014025,0.2251388309817323,9.155241039373923
2025-02-28 14:10:00+00:00,2025-02-28,0.4864724903392518,0.2230136908304294,10.157540673994095
2025-02-28 14:15:00+00:00,2025-02-28,0.5114269073913017,0.24080277741908987,9.563671960418397
2025-02-28 14:20:00+00:00,2025-02-28,0.48647249033925194,0.22301369083042952,13.438550903644321
2025-02-28 14:25:00+00:00,2025-02-28,0.48810222964185196,0.22412408666560182,12.575939356492668
2025-02-28 14:30:00+00:00,2025-02-28,0.48794563462423945,0.22401721851376433,12.84599110328973
2025-02-28 14:35:00+00:00,2025-02-28,0.5886837504850367,0.2981699530103308,11.539807454627233
2025-02-28 14:40:00+00:00,2025-02-28,0.5501754230785889,0.2686935517834554,15.422176585518606
2025-02-28 14:45:00+00:00,2025-02-28,0.6735211087411309,0.36184160819040195,17.273284206778317
2025-02-28 14:50:00+00:00,2025-02-28,0.6752241023905426,0.36304052565137906,11.416648652064003
2025-02-28 14:55:00+00:00,2025-02-28,0.5630541597931884,0.27924109047158596,9.736641363862288
2025-02-28 15:00:00+00:00,2025-02-28,0.5270772744960076,0.2518480836469674,11.220261937126864
2025-02-28 15:05:00+00:00,2025-02-28,0.4499740345218102,0.19775214444071132,1.4736815825753329
2025-02-28 15:10:00+00:00,2025-02-28,1.828509614894137,1.149981305085013,2.538028398666775
2025-02-28 15:15:00+00:00,2025-02-28,0.45337077154364647,0.2002451710037765,3.331892147035151
2025-02-28 15:20:00+00:00,2025-02-28,0.4499740345218102,0.19775214444071132,2.8115005644067717
2025-02-28 15:25:00+00:00,2025-02-28,0.4142579050835657,0.17256690977213118,0.7977797571752241
2025-02-28 15:30:00+00:00,2025-02-28,0.4171242317153426,0.17448631526981925,2.2344825887797137
2025-02-28 15:35:00+00:00,2025-02-28,0.5874126650333018,0.2977452560705347,0.21241982685449035
2025-02-28 15:40:00+00:00,2025-02-28,1.430973522298532,0.918652100264302,15.150652632868242
2025-02-28 15:45:00+00:00,2025-02-28,1.3966073435061825,0.9046523088461293,20.7135136769652
2025-02-28 15:50:00+00:00,2025-02-28,1.6182588510035418,1.0708370871922648,16.573780737177806
2025-02-28 15:55:00+00:00,2025-02-28,1.7703736685144775,1.1276668588352488,10.284537160989412
2025-02-28 16:00:00+00:00,2025-02-28,1.473709752249942,0.9910514670749653,17.05357457093333
2025-02-28 16:05:00+00:00,2025-02-28,1.241415053778243,0.8230197767328209,12.36168496622249
2025-02-28 16:10:00+00:00,2025-02-28,1.1701851603056765,0.7708192522598603,14.896262136081182
2025-02-28 16:15:00+00:00,2025-02-28,1.2711888888972969,0.8567025471368142,21.740287515550968
2025-02-28 16:20:00+00:00,2025-02-28,1.1883814853279668,0.7859237295112393,27.330055604060636
2025-02-28 16:25:00+00:00,2025-02-28,1.1961682688060027,0.7870226145054176,21.130666294534475
2025-02-28 16:30:00+00:00,2025-02-28,1.2619744104149646,0.8339705434462934,21.956492706693467
2025-02-28 16:35:00+00:00,2025-02-28,1.1907707158007539,0.7860709839549731,24.611241535889647
2025-02-28 16:40:00+00:00,2025-02-28,1.0269911741576299,0.6487828895560454,16.506061911370598
2025-02-28 16:45:00+00:00,2025-02-28,1.6994005980679046,1.0017412220591457,1.5203742024697011
2025-02-28 16:50:00+00:00,2025-02-28,1.69618387537156,1.0003061150724315,0.7638325031940587
2025-02-28 16:55:00+00:00,2025-02-28,1.4397618349022483,0.9416472436054804,16.79062170046287
2025-02-28 17:00:00+00:00,2025-02-28,1.6733130552772166,1.0263726996362816,5.21026352247178
2025-02-28 17:05:00+00:00,2025-02-28,1.67082525323784,0.9930747824323682,4.997022294889642
2025-02-28 17:10:00+00:00,2025-02-28,0.8553625905315596,0.5165973923182361,8.911969664134306
2025-02-28 17:15:00+00:00,2025-02-28,0.8350211117230475,0.49667465389511756,6.977183946483184
2025-02-28 17:20:00+00:00,2025-02-28,0.7849693101326843,0.4529641897055598,9.652658498046037
2025-02-28 17:25:00+00:00,2025-02-28,0.8033568046002352,0.4694229681087586,7.346251401220592
2025-02-28 17:30:00+00:00,2025-02-28,0.7536380398716619,0.43623749959849767,13.086595729843117
2025-02-28 17:35:00+00:00,2025-02-28,0.7861571943827708,0.45447430579247655,12.623912833366722
2025-02-28 17:40:00+00:00,2025-02-28,1.035375758012664,0.650411666828357,15.22119190468781
2025-02-28 17:45:00+00:00,2025-02-28,1.4603639314243735,0.8959119869647938,9.22703976755265
2025-02-28 17:50:00+00:00,2025-02-28,0.8027213861078132,0.4595624753615395,5.51702903223231
2025-02-28 17:55:00+00:00,2025-02-28,0.7951102292510657,0.4615235793251139,8.551152246151766
2025-02-28 18:00:00+00:00,2025-02-28,1.3693718787077753,0.8345227823030825,7.201749972591011
2025-02-28 18:05:00+00:00,2025-02-28,1.0694624823727366,0.6618243972149174,17.484062144974263
2025-02-28 18:10:00+00:00,2025-02-28,0.8153280933248737,0.4672771381144063,9.642023656664907
2025-02-28 18:15:00+00:00,2025-02-28,0.8289372877175073,0.4789926929267596,15.238469013981776
2025-02-28 18:20:00+00:00,2025-02-28,0.7165559556568152,0.3962821240733773,13.304496073734214
2025-02-28 18:25:00+00:00,2025-02-28,0.661355884457466,0.3517600534620017,10.240841251319228
2025-02-28 18:30:00+00:00,2025-02-28,0.8681679976644947,0.5110653381505224,7.394378335683216
2025-02-28 18:35:00+00:00,2025-02-28,0.8530738126409,0.49734422977998616,14.014733061322577
