decision_time,session_id,log_loss,brier,endpoint_abs_error_ticks
2025-02-19 17:10:00+00:00,2025-02-19,1.6595865584483496,0.9846578110795332,4.070520776366486
2025-02-19 17:15:00+00:00,2025-02-19,1.65811689505531,0.983823918413653,5.584952566581997
2025-02-19 17:20:00+00:00,2025-02-19,1.6667474823015385,0.9908097949421419,0.5375368111555199
2025-02-19 17:25:00+00:00,2025-02-19,0.8167086952436152,0.4834440938989701,10.045249929138754
2025-02-19 17:30:00+00:00,2025-02-19,0.7711073297146698,0.4465459999452953,14.870304920738954
2025-02-19 17:35:00+00:00,2025-02-19,0.820213127596121,0.4850562737646952,23.83472933239752
2025-02-19 17:40:00+00:00,2025-02-19,0.8300847604363775,0.4928617494238016,34.09644542126364
2025-02-19 17:45:00+00:00,2025-02-19,0.7978803125542753,0.4669091185708766,35.50188654687757
2025-02-19 17:50:00+00:00,2025-02-19,0.8546599303496762,0.5119994256143701,32.90719905650862
2025-02-19 17:55:00+00:00,2025-02-19,0.9163761798924004,0.561299272520394,40.516861273020545
2025-02-19 18:00:00+00:00,2025-02-19,0.8533575932753282,0.511620737726259,37.06440323369235
2025-02-19 18:05:00+00:00,2025-02-19,0.7571189705827199,0.43428447317037167,29.69140863076008
2025-02-19 18:10:00+00:00,2025-02-19,0.8566802454413402,0.5129921356685018,43.711175883352304
2025-02-19 18:15:00+00:00,2025-02-19,0.8766495976389472,0.5295069283895475,49.14587145605098
2025-02-19 18:20:00+00:00,2025-02-19,0.8401560065874735,0.4999841635387624,33.90629395391924
2025-02-19 18:25:00+00:00,2025-02-19,0.7718404836143089,0.4453417210015157,21.814667064214074
2025-02-19 18:30:00+00:00,2025-02-19,0.8101104051643593,0.4762887108077092,19.16022319396591
2025-02-19 18:35:00+00:00,2025-02-19,0.7892226664593893,0.4589185713309789,12.286184879019393
2025-02-19 18:40:00+00:00,2025-02-19,0.7876149743104356,0.4579627473815563,7.201844676238447
2025-02-19 18:45:00+00:00,2025-02-19,0.7977507535512126,0.46622392539346735,8.673038842978837
2025-02-19 18:50:00+00:00,2025-02-19,0.7894828185485393,0.45912751511747374,13.165093122587642
2025-02-19 18:55:00+00:00,2025-02-19,0.7973442233490143,0.465594811424717,7.612031733234343
2025-02-19 19:00:00+00:00,2025-02-19,0.7692703356181888,0.44317475821392704,5.046645442976503
2025-02-19 19:05:00+00:00,2025-02-19,0.7583252930437839,0.43417639717898093,3.9630175643478704
2025-02-19 19:10:00+00:00,2025-02-19,0.766348558992709,0.441400402790251,3.4443518746653092
2025-02-19 19:15:00+00:00,2025-02-19,0.7834632390568768,0.4552236798848279,5.026633403710728
2025-02-19 19:20:00+00:00,2025-02-19,0.8369058484393866,0.4983386110437661,7.8391491026120805
2025-02-19 19:25:00+00:00,2025-02-19,0.8043243227734548,0.47171479854255527,10.198885568971878
2025-02-19 19:30:00+00:00,2025-02-19,0.7889425658995202,0.45936530864592495,9.05277103721387
2025-02-19 19:35:00+00:00,2025-02-19,0.840190230164052,0.5005249402126613,11.0267068767038
2025-02-19 19:40:00+00:00,2025-02-19,0.8648918943595237,0.5201641802669684,11.632939001139095
2025-02-19 19:45:00+00:00,2025-02-19,0.8739874668872142,0.5283986390165826,10.913227653576557
2025-02-19 19:50:00+00:00,2025-02-19,0.8341986133030634,0.496570525350624,12.50278074863243
2025-02-19 19:55:00+00:00,2025-02-19,0.8306534179475356,0.493176645708152,11.310864689747623
2025-02-19 20:00:00+00:00,2025-02-19,0.768799542571624,0.44356760977260035,10.526006001004625
2025-02-20 14:05:00+00:00,2025-02-20,0.7795570453950584,0.45074836124402845,25.4076649679998
2025-02-20 14:10:00+00:00,2025-02-20,0.7724920659623709,0.4438820292798972,18.220268110396205
2025-02-20 14:15:00+00:00,2025-02-20,0.762666313178329,0.43607348538423385,18.271390206266343
2025-02-20 14:20:00+00:00,2025-02-20,0.7735084803651463,0.4453835900911658,17.327088107907567
2025-02-20 14:25:00+00:00,2025-02-20,0.7535945668970714,0.4285640785531362,17.027380564380426
2025-02-20 14:30:00+00:00,2025-02-20,0.7523082863538045,0.4275611607219847,15.411894200595253
2025-02-20 14:35:00+00:00,2025-02-20,0.7401881749592424,0.4184531826778157,11.441415846965542
2025-02-20 14:40:00+00:00,2025-02-20,0.7268683729679958,0.40736261358169124,14.330236993856952
2025-02-20 14:45:00+00:00,2025-02-20,0.7507162276421268,0.4266555210628834,15.838864626142819
2025-02-20 14:50:00+00:00,2025-02-20,0.7648349910846949,0.4379420511688633,16.11221964706961
2025-02-20 14:55:00+00:00,2025-02-20,0.7486010218452869,0.4248933876753188,17.391942114806884
2025-02-20 15:00:00+00:00,2025-02-20,0.7375653976165529,0.4165369443775669,8.510455018895536
2025-02-20 15:05:00+00:00,2025-02-20,0.7721834989447774,0.44387571485061644,7.525920749579759
2025-02-20 15:10:00+00:00,2025-02-20,1.6112965547722928,0.9652658985769557,0.9460915907710619
2025-02-20 15:15:00+00:00,2025-02-20,1.6230756529404708,0.9688137492834181,3.343869713104847
2025-02-20 15:20:00+00:00,2025-02-20,1.6294248078991713,0.9754945536025903,2.257926435208897
2025-02-20 15:25:00+00:00,2025-02-20,1.6322455172839947,0.9787059299552612,3.891236017426049
2025-02-20 15:30:00+00:00,2025-02-20,1.6311867435193,0.9751689793956688,2.0475602119911267
2025-02-20 15:35:00+00:00,2025-02-20,1.0357095579496527,0.6557792520148951,7.324630177675902
2025-02-20 15:40:00+00:00,2025-02-20,1.0784713260517178,0.6879261983568324,5.228188355011579
2025-02-20 15:45:00+00:00,2025-02-20,0.9906486989482107,0.619703881600989,4.358432467878154
2025-02-20 15:50:00+00:00,2025-02-20,1.6105560410422424,0.9620506973988662,2.7000069073134663
2025-02-20 15:55:00+00:00,2025-02-20,1.076123822364537,0.6869978975927227,6.878266125756399
2025-02-20 16:00:00+00:00,2025-02-20,1.62951355420245,0.9718571189251034,0.8957076012924037
2025-02-20 16:05:00+00:00,2025-02-20,1.6364391306840447,0.9786940831861679,1.2326332511951157
2025-02-20 16:10:00+00:00,2025-02-20,0.8809226281576302,0.5342371228489564,9.294686772158434
2025-02-20 16:15:00+00:00,2025-02-20,0.8373810720992848,0.4990820383689448,11.566672781548144
2025-02-20 16:20:00+00:00,2025-02-20,0.819047122022282,0.4840868749717089,11.113254928568487
2025-02-20 16:25:00+00:00,2025-02-20,0.8460038638745995,0.5058417944028621,12.248637460133672
2025-02-20 16:30:00+00:00,2025-02-20,0.8389373377384003,0.49964114896283607,7.613458999980763
2025-02-20 16:35:00+00:00,2025-02-20,0.9353908833217864,0.578447876784706,12.038804975001296
2025-02-20 16:40:00+00:00,2025-02-20,1.6194287190845793,0.9653458247211364,0.783924514896687
2025-02-20 16:45:00+00:00,2025-02-20,1.6210665254218248,0.9667690437837987,0.35473282076938206
2025-02-20 16:50:00+00:00,2025-02-20,0.9701757987336099,0.6044008299181514,4.914565948452784
2025-02-20 16:55:00+00:00,2025-02-20,0.9333178081881515,0.5750413874625302,5.267943253918945
2025-02-20 17:00:00+00:00,2025-02-20,0.9248977669682704,0.5685139540539216,6.094394387451107
2025-02-20 17:05:00+00:00,2025-02-20,0.9422675670262497,0.5824280688348332,11.428542310626847
2025-02-20 17:10:00+00:00,2025-02-20,0.8863375265180972,0.5380104198095524,11.916941810282513
2025-02-20 17:15:00+00:00,2025-02-20,0.9124422023319285,0.5590037195700582,21.303482939426488
2025-02-20 17:20:00+00:00,2025-02-20,0.9123643843696515,0.5584724889984751,26.396024989095604
2025-02-20 17:25:00+00:00,2025-02-20,0.9110999168330106,0.5569187371690063,26.297778181331346
2025-02-20 17:30:00+00:00,2025-02-20,0.8466306117990775,0.5056784840363401,24.398451158854478
2025-02-20 17:35:00+00:00,2025-02-20,0.8775105109164176,0.5303474828677444,19.942950799335033
2025-02-20 17:40:00+00:00,2025-02-20,0.8620227497589469,0.5182449952332161,17.824791724955507
2025-02-20 17:45:00+00:00,2025-02-20,0.8558330042250043,0.5135816301483365,17.78626214465476
2025-02-20 17:50:00+00:00,2025-02-20,0.7987978865398886,0.46818244959033284,12.160576403223073
2025-02-20 17:55:00+00:00,2025-02-20,0.8336180164027824,0.4963930271090159,13.721555207829473
2025-02-20 18:00:00+00:00,2025-02-20,0.8480928371455625,0.5076965111418573,7.791640947265762
2025-02-20 18:05:00+00:00,2025-02-20,0.8046650452917665,0.47292382470012617,3.2375773853357606
2025-02-20 18:10:00+00:00,2025-02-20,1.6755467148222543,0.9976109667205616,0.13616243671153194
2025-02-20 18:15:00+00:00,2025-02-20,1.032683286461669,0.6577876003030142,5.867182354871152
2025-02-20 18:20:00+00:00,2025-02-20,1.070552011604922,0.6894883014226667,9.095196073886786
2025-02-20 18:25:00+00:00,2025-02-20,1.0542325482000758,0.6757328253034907,5.888738512756859
2025-02-20 18:30:00+00:00,2025-02-20,0.9974349474722581,0.6298373522148021,6.404655869340827
2025-02-20 18:35:00+00:00,2025-02-20,0.9608821259743006,0.5994894811840704,4.162270093247125
2025-02-20 18:40:00+00:00,2025-02-20,1.6571592754526128,0.9850856356822634,2.613011402329721
2025-02-20 18:45:00+00:00,2025-02-20,1.6462714694676026,0.9776415710860725,0.86896072920198
2025-02-20 18:50:00+00:00,2025-02-20,1.6432227625648497,0.9766423210846207,0.0778688647071255
2025-02-20 18:55:00+00:00,2025-02-20,1.6469955015621076,0.9789005141964089,0.29630374378995805
2025-02-20 19:00:00+00:00,2025-02-20,0.9302982167356694,0.5727877079735293,7.587835205566745
2025-02-20 19:05:00+00:00,2025-02-20,0.9321272860790777,0.5747521271668319,7.756634116981739
2025-02-20 19:10:00+00:00,2025-02-20,0.8652861154245264,0.5210374141351071,1.8928940647543704
2025-02-20 19:15:00+00:00,2025-02-20,1.63390074444187,0.9717161297492383,2.715365217127702
2025-02-20 19:20:00+00:00,2025-02-20,1.6297032503517581,0.9697075460888573,0.3478295356772074
2025-02-20 19:25:00+00:00,2025-02-20,1.6342258853620348,0.9725286421328811,2.0025594171390004
2025-02-20 19:30:00+00:00,2025-02-20,1.0075761570048807,0.6362835435011243,8.560434988861749
2025-02-20 19:35:00+00:00,2025-02-20,0.9564769039044425,0.5953709196232018,8.48631732324221
2025-02-20 19:40:00+00:00,2025-02-20,0.9558491658801942,0.5958525553313638,9.932042607834315
2025-02-20 19:45:00+00:00,2025-02-20,0.9116115304999525,0.5602688587645123,14.567815457350266
2025-02-20 19:50:00+00:00,2025-02-20,0.8540995292592114,0.5132582067595552,15.890727920597987
2025-02-20 19:55:00+00:00,2025-02-20,0.9586477808797327,0.5980816979647772,14.676740760476221
2025-02-20 20:00:00+00:00,2025-02-20,0.9478663561405973,0.5899930651614496,15.939654848275124
2025-02-21 14:05:00+00:00,2025-02-21,1.6214401053411047,0.9674261380830499,3.7772573586357843
2025-02-21 14:10:00+00:00,2025-02-21,1.638783260769599,0.9740934834525994,3.0790230336673767
2025-02-21 14:15:00+00:00,2025-02-21,1.6410632668525662,0.9778338051649411,1.548030411234113
2025-02-21 14:20:00+00:00,2025-02-21,1.6360574934422119,0.979739782891115,2.748947381660174
2025-02-21 14:25:00+00:00,2025-02-21,0.9043933574686659,0.5534297404682496,9.55583435187267
2025-02-21 14:30:00+00:00,2025-02-21,0.9782303809901707,0.6128610740815374,38.84147307427465
2025-02-21 14:35:00+00:00,2025-02-21,0.9394032492748361,0.5822854355575465,26.103570314846145
2025-02-21 14:40:00+00:00,2025-02-21,1.0379023894884134,0.6585200557941278,21.528746802143285
2025-02-21 14:45:00+00:00,2025-02-21,1.644227004313861,0.9812872541860848,5.928739129003306
2025-02-21 14:50:00+00:00,2025-02-21,0.8436257853413667,0.5040067695922693,8.874195955089403
2025-02-21 14:55:00+00:00,2025-02-21,0.8592478587736658,0.5165446505046224,20.010180301272154
2025-02-21 15:00:00+00:00,2025-02-21,0.7801878668657173,0.45108269574694226,18.579834608932018
2025-02-21 15:05:00+00:00,2025-02-21,0.8273625733063339,0.4887300547433634,23.57067425956582
2025-02-21 15:10:00+00:00,2025-02-21,0.8101505064863644,0.4749455282640332,29.132306837330514
2025-02-21 15:15:00+00:00,2025-02-21,0.8327166310122143,0.4924928529422965,37.93120380087545
2025-02-21 15:20:00+00:00,2025-02-21,0.827479379768478,0.4880579483090781,41.05128804426617
2025-02-21 15:25:00+00:00,2025-02-21,0.8476615313120774,0.5041387686991043,48.828718574895895
2025-02-21 15:30:00+00:00,2025-02-21,0.8964050737410234,0.5466729630436644,98.5007230061919
2025-02-21 15:35:00+00:00,2025-02-21,0.8806766966194022,0.5342338480189363,95.99203375928089
2025-02-21 15:40:00+00:00,2025-02-21,0.8768679593542371,0.5311798059584278,90.37698548649315
2025-02-21 15:45:00+00:00,2025-02-21,0.8684779235089587,0.5242070344006863,72.82240304123914
2025-02-21 15:50:00+00:00,2025-02-21,0.8650706824305248,0.521496547909948,63.78164709186607
2025-02-21 15:55:00+00:00,2025-02-21,0.8630593771562751,0.5194773016224322,59.37043323795203
2025-02-21 16:00:00+00:00,2025-02-21,0.8638176634259462,0.5208472216258435,51.84554555035122
2025-02-21 16:05:00+00:00,2025-02-21,0.8651860438456657,0.5217867973639563,52.30088935507743
2025-02-21 16:10:00+00:00,2025-02-21,0.8565968102024623,0.5148047796499987,53.75406904770684
2025-02-21 16:15:00+00:00,2025-02-21,0.8598267961677702,0.5173931420427031,56.482993997415576
2025-02-21 16:20:00+00:00,2025-02-21,0.8508305819501853,0.5100433414383216,50.861735538635735
2025-02-21 16:25:00+00:00,2025-02-21,0.8542939678302758,0.5128390585003276,42.12977508220498
2025-02-21 16:30:00+00:00,2025-02-21,0.8613272325089161,0.517436846796185,42.28380974113243
2025-02-21 16:35:00+00:00,2025-02-21,0.8189768074941818,0.48325046634765645,40.501871766273204
2025-02-21 16:40:00+00:00,2025-02-21,0.8146295526532558,0.47962512518802264,39.38562791550155
2025-02-21 16:45:00+00:00,2025-02-21,0.832829620960138,0.4943414836185942,44.61016738804671
2025-02-21 16:50:00+00:00,2025-02-21,0.7895965669905596,0.4590209902443905,42.536903189928594
2025-02-21 16:55:00+00:00,2025-02-21,0.7842790665387098,0.4547283911405646,40.53287126146157
2025-02-21 17:00:00+00:00,2025-02-21,0.7708880439706877,0.44379556655423125,41.43557457591363
2025-02-21 17:05:00+00:00,2025-02-21,0.7896232025291082,0.4591365716879687,46.744062633606084
2025-02-21 17:10:00+00:00,2025-02-21,0.7997675412145923,0.46730209120214017,40.345854380257556
2025-02-21 17:15:00+00:00,2025-02-21,0.8126606887210591,0.4777764429957645,28.477950781850762
2025-02-21 17:20:00+00:00,2025-02-21,0.8037543896610462,0.4705072723002921,24.37107027825494
2025-02-21 17:25:00+00:00,2025-02-21,0.8315066245001871,0.4930545519656929,21.65880463441987
2025-02-21 17:30:00+00:00,2025-02-21,0.7986210647780838,0.4661104177426114,15.205499357798777
2025-02-21 17:35:00+00:00,2025-02-21,0.7888573008852635,0.45797399620894297,7.113341883750661
2025-02-21 17:40:00+00:00,2025-02-21,0.8106191829887758,0.4758140744458158,3.411781187909382
2025-02-21 17:45:00+00:00,2025-02-21,1.625807388471879,0.9725954281185265,1.672120706486262
2025-02-21 17:50:00+00:00,2025-02-21,1.621633358258697,0.969843607586679,0.2239946760224898
2025-02-21 17:55:00+00:00,2025-02-21,0.8233421525943155,0.48610166094721396,10.42192782820389
2025-02-21 18:00:00+00:00,2025-02-21,0.8039813087149098,0.4705669694740683,10.215788041962501
2025-02-21 18:05:00+00:00,2025-02-21,0.8334979909181272,0.49420900938760515,4.088045168373355
2025-02-21 18:10:00+00:00,2025-02-21,0.8371053583337897,0.49677190876187377,5.508051471571456
2025-02-21 18:15:00+00:00,2025-02-21,0.8495952738386149,0.5068845462711465,7.680015893095303
2025-02-21 18:20:00+00:00,2025-02-21,0.8674295157255859,0.5214077256741276,11.946025960847036
2025-02-21 18:25:00+00:00,2025-02-21,0.8810281417010187,0.5325331790788462,17.24748954083641
2025-02-21 18:30:00+00:00,2025-02-21,0.8848678436186147,0.535857471853237,19.187261651716437
2025-02-21 18:35:00+00:00,2025-02-21,0.9136629282015823,0.5591981865216101,22.889570025403913
2025-02-21 18:40:00+00:00,2025-02-21,0.9072642932645378,0.5544012933539474,21.686306309163868
2025-02-21 18:45:00+00:00,2025-02-21,0.8635132596758607,0.5191955593234807,19.397745899902116
2025-02-21 18:50:00+00:00,2025-02-21,0.8915599933417315,0.5411191749898596,17.851131197864802
2025-02-21 18:55:00+00:00,2025-02-21,0.8749080321139644,0.5279048969246449,6.683453944706076
2025-02-21 19:00:00+00:00,2025-02-21,1.6203005674650155,0.9656493551667981,0.7585456671212538
2025-02-21 19:05:00+00:00,2025-02-21,1.6208271783964174,0.9671703261912978,1.0318326274682195
2025-02-21 19:10:00+00:00,2025-02-21,0.9596027074510561,0.5957936436665408,6.385709747209332
2025-02-21 19:15:00+00:00,2025-02-21,1.6163357671204257,0.963662074595329,3.2800022368258617
2025-02-21 19:20:00+00:00,2025-02-21,1.6218546474569868,0.9663104118190624,1.2707417437216633
2025-02-21 19:25:00+00:00,2025-02-21,1.623161351385929,0.9665638050308114,2.924724494619583
2025-02-21 19:30:00+00:00,2025-02-21,1.616996059064596,0.9643148743478243,0.4515739578491086
2025-02-21 19:35:00+00:00,2025-02-21,1.6161262531464986,0.9636716441576466,1.0682022869452243
2025-02-21 19:40:00+00:00,2025-02-21,0.8853273087971952,0.5357242476282177,6.185088679006609
2025-02-21 19:45:00+00:00,2025-02-21,0.8899251088123478,0.539295529186433,5.239519240112729
2025-02-21 19:50:00+00:00,2025-02-21,0.9016425286449462,0.5487846070460226,8.39148136636684
2025-02-21 19:55:00+00:00,2025-02-21,0.8774755066547771,0.5299624226496047,9.051657318045821
2025-02-21 20:00:00+00:00,2025-02-21,0.9294520578738733,0.5718998285526146,11.690764791914752
2025-02-24 14:05:00+00:00,2025-02-24,1.0948587108963816,0.699265628079111,12.97275590906985
2025-02-24 14:10:00+00:00,2025-02-24,1.6019945299446368,0.9619666454752239,2.6424680815899966
2025-02-24 14:15:00+00:00,2025-02-24,1.0151886498175977,0.6393619599443366,6.000858060530979
2025-02-24 14:20:00+00:00,2025-02-24,1.6366338925508643,0.9738031991167307,1.5306633359188033
2025-02-24 14:25:00+00:00,2025-02-24,1.6358381150356585,0.9740602977081423,2.6395713718375973
2025-02-24 14:30:00+00:00,2025-02-24,0.9361221371779624,0.5780153807267148,20.471925272463984
2025-02-24 14:35:00+00:00,2025-02-24,0.8962589036048605,0.5483274720043864,24.66965451643067
2025-02-24 14:40:00+00:00,2025-02-24,0.8533455948170128,0.5142507556060577,18.055197567829342
2025-02-24 14:45:00+00:00,2025-02-24,0.8973309899496494,0.5493842509689226,11.730911839844394
2025-02-24 14:50:00+00:00,2025-02-24,0.9001593078455725,0.5514903935248234,10.60756091553343
2025-02-24 14:55:00+00:00,2025-02-24,0.9662855200173269,0.6048795420442195,9.580042838724415
2025-02-24 15:00:00+00:00,2025-02-24,1.024088312376485,0.6487357897990178,6.381790386927063
2025-02-24 15:05:00+00:00,2025-02-24,1.649133913309167,0.981050434189729,2.507374084724927
2025-02-24 15:10:00+00:00,2025-02-24,1.0364569762198856,0.6566700107644787,7.070445995078759
2025-02-24 15:15:00+00:00,2025-02-24,1.637669496424365,0.9742376647141446,0.06151721793616524
2025-02-24 15:20:00+00:00,2025-02-24,1.0206931283661935,0.64398769268456,5.8196829763832705
2025-02-24 15:25:00+00:00,2025-02-24,1.627671545856167,0.969193335643545,3.4166659738796197
2025-02-24 15:30:00+00:00,2025-02-24,0.895244333397743,0.5455464423659302,16.385303408460064
2025-02-24 15:35:00+00:00,2025-02-24,0.8828024024869506,0.5362582211769183,25.434617023231816
2025-02-24 15:40:00+00:00,2025-02-24,0.8589345500775827,0.5168944176844645,19.86054983701561
2025-02-24 15:45:00+00:00,2025-02-24,1.6484482854272486,0.9803408780536493,5.225471117828284
2025-02-24 15:50:00+00:00,2025-02-24,1.6498725163594474,0.9805342922669266,2.429794252234769
2025-02-24 15:55:00+00:00,2025-02-24,1.6486081531347525,0.9805244276357421,5.980534548891343
2025-02-24 16:00:00+00:00,2025-02-24,1.016211733925912,0.6417405100467615,14.622716216965676
2025-02-24 16:05:00+00:00,2025-02-24,0.9922327935174772,0.6230691446585775,23.409893566451697
2025-02-24 16:10:00+00:00,2025-02-24,1.006924709220176,0.6353998482644737,24.835055978621224
2025-02-24 16:15:00+00:00,2025-02-24,0.9845351566305771,0.6172615096496006,30.33032839817275
2025-02-24 16:20:00+00:00,2025-02-24,0.9913291574192525,0.6227472843269058,31.48234090163127
2025-02-24 16:25:00+00:00,2025-02-24,0.9279975166851873,0.5725090591302932,24.894434037308272
2025-02-24 16:30:00+00:00,2025-02-24,0.989953618643561,0.6213503960995956,29.52204815556344
2025-02-24 16:35:00+00:00,2025-02-24,0.9134951510319812,0.560228548389282,22.22798020506019
2025-02-24 16:40:00+00:00,2025-02-24,0.9906670707539287,0.6218736082150855,22.268879458593553
2025-02-24 16:45:00+00:00,2025-02-24,0.8491726133865358,0.5100959729183215,17.254598596349997
2025-02-24 16:50:00+00:00,2025-02-24,0.8894151564552646,0.5433548814060133,19.72079709400944
2025-02-24 16:55:00+00:00,2025-02-24,0.860591732468991,0.519584421612996,30.10838127098282
2025-02-24 17:00:00+00:00,2025-02-24,0.9194319515913076,0.5658351078824909,22.691549590545137
2025-02-24 17:05:00+00:00,2025-02-24,0.8619721162312483,0.5198680705279186,3.577317770684335
2025-02-24 17:10:00+00:00,2025-02-24,1.6629393702935624,0.986007669492935,1.1598631337681113
2025-02-24 17:15:00+00:00,2025-02-24,1.6696024528906528,0.9903533082655326,6.308329614030285
2025-02-24 17:20:00+00:00,2025-02-24,0.9251431938093461,0.5720849831178758,10.116388978507374
2025-02-24 17:25:00+00:00,2025-02-24,0.887321451698813,0.5406656186694916,8.22912479187229
2025-02-24 17:30:00+00:00,2025-02-24,0.9410761753787945,0.584067353433843,9.617275611484512
2025-02-24 17:35:00+00:00,2025-02-24,1.6344178550955084,0.9733282799706987,4.2054055452260855
2025-02-24 17:40:00+00:00,2025-02-24,1.6340190096712928,0.9722674054041639,2.6197572922811356
2025-02-24 17:45:00+00:00,2025-02-24,1.637262372509474,0.9736059985749932,3.536976556683359
2025-02-24 17:50:00+00:00,2025-02-24,1.643840467104416,0.9767090645526622,1.0562682886603167
2025-02-24 17:55:00+00:00,2025-02-24,0.9578795292857776,0.5959117667301763,19.16045736573367
2025-02-24 18:00:00+00:00,2025-02-24,0.9688369387721927,0.6056891719775508,12.15037426831108
2025-02-24 18:05:00+00:00,2025-02-24,1.6355979203169881,0.9728897745127495,0.8642399204660767
2025-02-24 18:10:00+00:00,2025-02-24,0.9073397411730512,0.5539004800491546,6.988313362383387
2025-02-24 18:15:00+00:00,2025-02-24,1.6169911181393266,0.9637214023040981,3.5262091962954174
2025-02-24 18:20:00+00:00,2025-02-24,0.9042006057534862,0.5516620017781584,9.404417850815083
2025-02-24 18:25:00+00:00,2025-02-24,0.9380441954752106,0.577655124368528,10.147499544080356
2025-02-24 18:30:00+00:00,2025-02-24,0.8898788203000492,0.5400544001637217,5.385090119231885
2025-02-24 18:35:00+00:00,2025-02-24,1.6305932773378748,0.9713077209104537,1.827018455206748
2025-02-24 18:40:00+00:00,2025-02-24,0.851027494813052,0.5089317444139085,3.5337111694810193
2025-02-24 18:45:00+00:00,2025-02-24,1.6521034780130623,0.9847875215833921,7.916594888007884
2025-02-24 18:50:00+00:00,2025-02-24,1.662108519082848,0.9902568968963591,11.289836852128037
2025-02-24 18:55:00+00:00,2025-02-24,1.6375160088080074,0.9757818392954125,4.788285745469201
2025-02-24 19:00:00+00:00,2025-02-24,1.6527704112146262,0.986170464393343,7.956359011659261
2025-02-24 19:05:00+00:00,2025-02-24,1.6392115162474727,0.978059430658722,3.8487044638937213
2025-02-24 19:10:00+00:00,2025-02-24,1.6630174835274354,0.9926424214196256,7.525107867345237
2025-02-24 19:15:00+00:00,2025-02-24,0.8928063571182674,0.5423619050840673,4.048238349164874
