decision_time,session_id,log_loss,brier,endpoint_abs_error_ticks
2025-02-27 17:30:00+00:00,2025-02-27,0.4984532675487762,0.23196997525149254,1.4441597886752708
2025-02-27 17:35:00+00:00,2025-02-27,1.6454907175884137,1.00272340957015,0.29444460906762115
2025-02-27 17:40:00+00:00,2025-02-27,0.768616956709509,0.4316305159475711,6.410166420638591
2025-02-27 17:45:00+00:00,2025-02-27,0.7968542732691076,0.45346845922372,9.158482657826482
2025-02-27 17:50:00+00:00,2025-02-27,0.6511665245910958,0.3438365963886752,20.516898384867318
2025-02-27 17:55:00+00:00,2025-02-27,0.6428030158724203,0.3384493443494303,29.2907834327995
2025-02-27 18:00:00+00:00,2025-02-27,0.5554278957784574,0.27338413443626486,22.144001823841272
2025-02-27 18:05:00+00:00,2025-02-27,1.0197438581339702,0.6132654452344539,20.33545931398873
2025-02-27 18:10:00+00:00,2025-02-27,0.49904915873806327,0.2315471011315865,7.106795476785429
2025-02-27 18:15:00+00:00,2025-02-27,0.589456207094983,0.2975334980687168,12.146068754016095
2025-02-27 18:20:00+00:00,2025-02-27,1.154493881092909,0.7206460949979306,5.613506462352014
2025-02-27 18:25:00+00:00,2025-02-27,1.2547719780215927,0.7820949473999135,11.829975127379239
2025-02-27 18:30:00+00:00,2025-02-27,1.2784146541270098,0.7809135347493995,0.2475005724662731
2025-02-27 18:35:00+00:00,2025-02-27,1.262429023674438,0.7802344999947002,5.207421698681465
2025-02-27 18:40:00+00:00,2025-02-27,1.257279876339916,0.7778994092632519,3.6309869815245808
2025-02-27 18:45:00+00:00,2025-02-27,1.2624290236744382,0.7802344999947003,7.0917694345493025
2025-02-27 18:50:00+00:00,2025-02-27,0.8516181698076907,0.5007328829415376,7.357506562981284
2025-02-27 18:55:00+00:00,2025-02-27,0.69324451967636,0.3857039167424921,11.613595128151125
2025-02-27 19:00:00+00:00,2025-02-27,0.6728763039486836,0.3635221560557301,3.4487982829554014
2025-02-27 19:05:00+00:00,2025-02-27,1.2037295923124762,0.7558412958089497,30.437485129413027
2025-02-27 19:10:00+00:00,2025-02-27,0.980082725270308,0.603716899393655,28.634619169165433
2025-02-27 19:15:00+00:00,2025-02-27,0.9912311679506851,0.6117850273898587,38.50141726222586
2025-02-27 19:20:00+00:00,2025-02-27,0.7842652122988298,0.4476576885349676,31.43888930577022
2025-02-27 19:25:00+00:00,2025-02-27,0.894254611838354,0.5404636073844281,25.916673905711907
2025-02-27 19:30:00+00:00,2025-02-27,0.9848886600813997,0.6071994137068164,32.9443410660906
2025-02-27 19:35:00+00:00,2025-02-27,0.5185256454154541,0.24592881106590245,22.81534095738846
2025-02-27 19:40:00+00:00,2025-02-27,0.6463690965768576,0.34046114026585284,27.556992018668268
2025-02-27 19:45:00+00:00,2025-02-27,0.5083780212872925,0.23860197287045282,17.33451509182497
2025-02-27 19:50:00+00:00,2025-02-27,0.4890301120851126,0.22599576285857392,18.46897598815734
2025-02-27 19:55:00+00:00,2025-02-27,0.2981319448360231,0.10034209917308279,12.081206790419813
2025-02-27 20:00:00+00:00,2025-02-27,0.5356481233103375,0.26225405743450153,17.65547376933846
2025-02-28 14:05:00+00:00,2025-02-28,0.4895864789014025,0.22513883098173232,9.155241039373925
2025-02-28 14:10:00+00:00,2025-02-28,0.4864724903392518,0.2230136908304294,10.157540673994095
2025-02-28 14:15:00+00:00,2025-02-28,0.5114269073913017,0.24080277741908987,9.563671960418398
2025-02-28 14:20:00+00:00,2025-02-28,0.4864724903392521,0.22301369083042957,13.43855090364432
2025-02-28 14:25:00+00:00,2025-02-28,0.48810222964185196,0.22412408666560185,12.575939356492668
2025-02-28 14:30:00+00:00,2025-02-28,0.48794563462423945,0.22401721851376433,12.845991103289732
2025-02-28 14:35:00+00:00,2025-02-28,0.5886837504850365,0.29816995301033067,11.539807454627233
2025-02-28 14:40:00+00:00,2025-02-28,0.5501754230785891,0.26869355178345544,15.422176585518605
2025-02-28 14:45:00+00:00,2025-02-28,0.6735211087411307,0.3618416081904019,17.273284206778317
2025-02-28 14:50:00+00:00,2025-02-28,0.6752241023905429,0.3630405256513791,11.416648652064005
2025-02-28 14:55:00+00:00,2025-02-28,0.5630541597931884,0.27924109047158596,9.736641363862287
2025-02-28 15:00:00+00:00,2025-02-28,0.5270772744960076,0.2518480836469674,11.220261937126866
2025-02-28 15:05:00+00:00,2025-02-28,0.4499740345218102,0.19775214444071135,1.473681582575332
2025-02-28 15:10:00+00:00,2025-02-28,1.828509614894137,1.1499813050850127,2.538028398666775
2025-02-28 15:15:00+00:00,2025-02-28,0.4533707715436468,0.20024517100377665,3.331892147035153
2025-02-28 15:20:00+00:00,2025-02-28,0.44997403452181,0.19775214444071124,2.81150056440677
2025-02-28 15:25:00+00:00,2025-02-28,0.4142579050835657,0.17256690977213118,0.7977797571752276
2025-02-28 15:30:00+00:00,2025-02-28,0.4171242317153426,0.17448631526981928,2.234482588779711
2025-02-28 15:35:00+00:00,2025-02-28,0.5874126650333018,0.29774525607053476,0.21241982685448768
2025-02-28 15:40:00+00:00,2025-02-28,1.4309735222985323,0.9186521002643019,15.15065263286824
2025-02-28 15:45:00+00:00,2025-02-28,1.396607343506182,0.9046523088461296,20.7135136769652
2025-02-28 15:50:00+00:00,2025-02-28,1.6182588510035416,1.0708370871922646,16.57378073717781
2025-02-28 15:55:00+00:00,2025-02-28,1.7703736685144777,1.1276668588352483,10.284537160989414
2025-02-28 16:00:00+00:00,2025-02-28,1.4737097522499418,0.9910514670749655,17.05357457093332
2025-02-28 16:05:00+00:00,2025-02-28,1.241415053778243,0.8230197767328209,12.361684966222489
2025-02-28 16:10:00+00:00,2025-02-28,1.1701851603056765,0.7708192522598603,14.896262136081184
2025-02-28 16:15:00+00:00,2025-02-28,1.2711888888972964,0.8567025471368142,21.740287515550968
2025-02-28 16:20:00+00:00,2025-02-28,1.1883814853279664,0.7859237295112393,27.330055604060636
2025-02-28 16:25:00+00:00,2025-02-28,1.196168268806003,0.7870226145054176,21.130666294534475
2025-02-28 16:30:00+00:00,2025-02-28,1.2619744104149644,0.8339705434462933,21.956492706693464
2025-02-28 16:35:00+00:00,2025-02-28,1.1907707158007537,0.7860709839549731,24.611241535889647
2025-02-28 16:40:00+00:00,2025-02-28,1.0269911741576296,0.6487828895560454,16.506061911370598
2025-02-28 16:45:00+00:00,2025-02-28,1.6994005980679046,1.0017412220591457,1.5203742024697
2025-02-28 16:50:00+00:00,2025-02-28,1.6961838753715597,1.0003061150724315,0.7638325031940572
2025-02-28 16:55:00+00:00,2025-02-28,1.439761834902248,0.9416472436054804,16.790621700462864
2025-02-28 17:00:00+00:00,2025-02-28,1.6733130552772166,1.0263726996362816,5.210263522471781
2025-02-28 17:05:00+00:00,2025-02-28,1.67082525323784,0.9930747824323682,4.997022294889644
2025-02-28 17:10:00+00:00,2025-02-28,0.8553625905315595,0.5165973923182361,8.911969664134306
2025-02-28 17:15:00+00:00,2025-02-28,0.8350211117230474,0.49667465389511745,6.977183946483185
2025-02-28 17:20:00+00:00,2025-02-28,0.7849693101326843,0.45296418970555985,9.652658498046039
2025-02-28 17:25:00+00:00,2025-02-28,0.8033568046002354,0.4694229681087587,7.346251401220593
2025-02-28 17:30:00+00:00,2025-02-28,0.753638039871662,0.4362374995984978,13.086595729843118
2025-02-28 17:35:00+00:00,2025-02-28,0.7861571943827708,0.45447430579247655,12.623912833366724
2025-02-28 17:40:00+00:00,2025-02-28,1.035375758012664,0.650411666828357,15.221191904687812
2025-02-28 17:45:00+00:00,2025-02-28,1.4603639314243735,0.8959119869647939,9.227039767552652
2025-02-28 17:50:00+00:00,2025-02-28,0.8027213861078131,0.4595624753615395,5.51702903223231
2025-02-28 17:55:00+00:00,2025-02-28,0.7951102292510658,0.4615235793251139,8.551152246151767
2025-02-28 18:00:00+00:00,2025-02-28,1.369371878707775,0.8345227823030825,7.201749972591012
2025-02-28 18:05:00+00:00,2025-02-28,1.0694624823727363,0.6618243972149174,17.484062144974263
2025-02-28 18:10:00+00:00,2025-02-28,0.8153280933248737,0.4672771381144063,9.642023656664907
2025-02-28 18:15:00+00:00,2025-02-28,0.8289372877175073,0.4789926929267596,15.238469013981776
2025-02-28 18:20:00+00:00,2025-02-28,0.7165559556568152,0.3962821240733774,13.304496073734214
2025-02-28 18:25:00+00:00,2025-02-28,0.661355884457466,0.3517600534620018,10.240841251319232
2025-02-28 18:30:00+00:00,2025-02-28,0.8681679976644948,0.5110653381505224,7.394378335683216
2025-02-28 18:35:00+00:00,2025-02-28,0.8530738126408999,0.49734422977998616,14.014733061322577
2025-02-28 18:40:00+00:00,2025-02-28,0.7967519213737457,0.4528412512346929,15.370318678784045
2025-02-28 18:45:00+00:00,2025-02-28,0.7237430582331379,0.4011505674713287,16.188040153439914
2025-02-28 18:50:00+00:00,2025-02-28,0.726084415534103,0.40042701035612094,7.718829391154818
2025-02-28 18:55:00+00:00,2025-02-28,0.7823066438582532,0.4436024637931544,8.583558124731688
2025-02-28 19:00:00+00:00,2025-02-28,0.6736120403276106,0.3613070336119693,4.335790481389731
2025-02-28 19:05:00+00:00,2025-02-28,1.5467166221967419,0.9464472143988116,0.8119385024355728
2025-02-28 19:10:00+00:00,2025-02-28,1.333272114276384,0.8161708473426035,1.1598068605252592
2025-02-28 19:15:00+00:00,2025-02-28,1.3269292104754566,0.8124568320389478,1.1430883474845959
2025-02-28 19:20:00+00:00,2025-02-28,1.507720085463358,0.936434956410409,3.8523370990040715
2025-02-28 19:25:00+00:00,2025-02-28,1.5019003690241,0.9351214946937854,6.79015286706698
2025-02-28 19:30:00+00:00,2025-02-28,1.4269610603488552,0.8827053677045621,3.0703913967332435
2025-02-28 19:35:00+00:00,2025-02-28,1.2561617321584588,0.7911741953430695,6.999436381756142
2025-02-28 19:40:00+00:00,2025-02-28,1.2502643516627612,0.7874526288284505,13.978011194291282
2025-02-28 19:45:00+00:00,2025-02-28,1.2561617321584584,0.7911741953430695,17.890014066450743
2025-02-28 19:50:00+00:00,2025-02-28,1.0278631061231094,0.6270824561475609,14.34242791548177
2025-02-28 19:55:00+00:00,2025-02-28,1.0466896346996915,0.6412640781612051,17.00854563540733
2025-02-28 20:00:00+00:00,2025-02-28,0.7936935088577111,0.45106769646806577,17.014530091079504
