decision_time,session_id,log_loss,brier,endpoint_abs_error_ticks
2025-02-20 17:10:00+00:00,2025-02-20,1.0213774480267512,0.6559401469574885,16.00936802184548
2025-02-20 17:15:00+00:00,2025-02-20,0.7906769478518872,0.4719118680581812,14.988296070650842
2025-02-20 17:20:00+00:00,2025-02-20,0.90786940505441,0.5567426278310643,18.808594805057886
2025-02-20 17:25:00+00:00,2025-02-20,1.0414861214604212,0.6633400362695909,23.997359129084277
2025-02-20 17:30:00+00:00,2025-02-20,0.923575437655523,0.5804238391536405,20.424919326805593
2025-02-20 17:35:00+00:00,2025-02-20,1.0212885131007992,0.6199894792886393,17.26284620861087
2025-02-20 17:40:00+00:00,2025-02-20,0.8799462874831274,0.5518510830089678,17.16760742370951
2025-02-20 17:45:00+00:00,2025-02-20,0.8727029197488776,0.5450586813938373,17.97382327689006
2025-02-20 17:50:00+00:00,2025-02-20,0.8173408373279608,0.499602348666357,13.102535966181573
2025-02-20 17:55:00+00:00,2025-02-20,0.9108831448091106,0.5770464627751941,15.57073926923648
2025-02-20 18:00:00+00:00,2025-02-20,0.9030684582728762,0.5709716484557059,16.453481429347786
2025-02-20 18:05:00+00:00,2025-02-20,0.40562890018159486,0.16787096808888483,3.0445928963122046
2025-02-20 18:10:00+00:00,2025-02-20,0.4043215021067779,0.16674191245021186,5.011107120128882
2025-02-20 18:15:00+00:00,2025-02-20,1.1357820512002295,0.7424179524095151,10.370434843581563
2025-02-20 18:20:00+00:00,2025-02-20,1.1648752782444993,0.7555053384663765,11.056393453425695
2025-02-20 18:25:00+00:00,2025-02-20,0.9903430153549958,0.6323078639975013,7.489956196151745
2025-02-20 18:30:00+00:00,2025-02-20,0.9442190260820497,0.5834054126041108,13.43257118722382
2025-02-20 18:35:00+00:00,2025-02-20,0.8680323867684413,0.5266953357882771,11.153833829676003
2025-02-20 18:40:00+00:00,2025-02-20,0.8221177940709394,0.49704137571454476,10.368759907054253
2025-02-20 18:45:00+00:00,2025-02-20,0.7325122278376727,0.41454304965852895,12.212073257630934
2025-02-20 18:50:00+00:00,2025-02-20,0.8366660753759488,0.5039063584548933,15.262618686512448
2025-02-20 18:55:00+00:00,2025-02-20,0.8325023533125454,0.5006546275282968,12.683152559993182
2025-02-20 19:00:00+00:00,2025-02-20,0.8887894060439652,0.5334007925581836,7.4221804799735365
2025-02-21 14:05:00+00:00,2025-02-21,0.7776916633881865,0.4556397110788738,20.249561226279575
2025-02-21 14:10:00+00:00,2025-02-21,0.6802139982981893,0.38407256277202073,30.519430018265986
2025-02-21 14:15:00+00:00,2025-02-21,0.6970793158549533,0.3981661873687823,35.17561592975112
2025-02-21 14:20:00+00:00,2025-02-21,0.6945978917779385,0.39033256085883034,37.29658623699629
2025-02-21 14:25:00+00:00,2025-02-21,0.6606743282712133,0.3678136765086929,54.27631228694959
2025-02-21 14:30:00+00:00,2025-02-21,0.6911641791963684,0.39919793378303425,56.9983634790745
2025-02-21 14:35:00+00:00,2025-02-21,0.6563808693087543,0.3692918446552369,64.74780330670117
2025-02-21 14:40:00+00:00,2025-02-21,0.4494548748239788,0.19761077276392203,54.14381554085104
2025-02-21 14:45:00+00:00,2025-02-21,0.4024984451158748,0.1646921381238255,49.9382639743295
2025-02-21 14:50:00+00:00,2025-02-21,0.391910296884122,0.1577414098416385,53.61745002072081
2025-02-21 14:55:00+00:00,2025-02-21,0.43329242842904336,0.1873312870163008,63.742103404185706
2025-02-21 15:00:00+00:00,2025-02-21,0.5470258561831202,0.26900536639324324,60.00100818902182
2025-02-21 15:05:00+00:00,2025-02-21,0.6357655473953516,0.33346586307280257,66.9696110171183
2025-02-21 15:10:00+00:00,2025-02-21,0.631838839752288,0.3302261756321698,74.83755682448358
2025-02-21 15:15:00+00:00,2025-02-21,0.568100806416111,0.2837484198054683,84.09254796831534
2025-02-21 15:20:00+00:00,2025-02-21,0.7005454895167528,0.39096417588926774,88.2989933712562
2025-02-21 15:25:00+00:00,2025-02-21,0.7110635738925608,0.38857940710777955,83.59319306089495
2025-02-21 15:30:00+00:00,2025-02-21,0.48202636305339946,0.221544679019165,127.26712264608975
2025-02-21 15:35:00+00:00,2025-02-21,0.213970074143313,0.0556841679843371,61.29846898319616
2025-02-21 15:40:00+00:00,2025-02-21,0.28141576154095804,0.09042368040451976,63.67812314791735
2025-02-21 15:45:00+00:00,2025-02-21,0.20949362445826286,0.05399850055085422,41.41620868280506
2025-02-21 15:50:00+00:00,2025-02-21,0.23122609212754247,0.06436451591236751,33.769395776517314
2025-02-21 15:55:00+00:00,2025-02-21,0.2442787634620925,0.07059045746668068,30.13451744446367
2025-02-21 16:00:00+00:00,2025-02-21,0.26172222608609064,0.0798409594784949,25.516648485678743
2025-02-21 16:05:00+00:00,2025-02-21,0.26086092317583043,0.0793631597991007,31.11129058253968
2025-02-21 16:10:00+00:00,2025-02-21,0.26086092317583026,0.07936315979910065,26.6770365733216
2025-02-21 16:15:00+00:00,2025-02-21,0.26086092317583026,0.07936315979910065,17.2411816788304
2025-02-21 16:20:00+00:00,2025-02-21,0.26086092317583026,0.07936315979910066,8.30459623197099
2025-02-21 16:25:00+00:00,2025-02-21,0.26086092317583026,0.07936315979910065,3.621750485973976
2025-02-21 16:30:00+00:00,2025-02-21,0.5452126530859861,0.2893284463495155,9.760658381293077
2025-02-21 16:35:00+00:00,2025-02-21,0.7286333995182628,0.4047246440209344,44.44078805082753
2025-02-21 16:40:00+00:00,2025-02-21,0.7382851995952517,0.4126901872861383,39.52603464792768
2025-02-21 16:45:00+00:00,2025-02-21,0.7195946981414689,0.39732626455925407,42.99588073936154
2025-02-21 16:50:00+00:00,2025-02-21,0.6433986931097481,0.33823985259685596,39.46008178627957
2025-02-21 16:55:00+00:00,2025-02-21,0.6551910215092922,0.34677328178798184,48.04784202616494
2025-02-21 17:00:00+00:00,2025-02-21,0.7051119388915895,0.3869445787465724,49.43177372195907
2025-02-21 17:05:00+00:00,2025-02-21,0.6377791054390967,0.33401964960871566,48.29461308621259
2025-02-21 17:10:00+00:00,2025-02-21,0.6017231423075913,0.3076772807261594,42.87353928729707
2025-02-21 17:15:00+00:00,2025-02-21,0.6073551388027878,0.31161434879122735,32.88054816196678
2025-02-21 17:20:00+00:00,2025-02-21,0.6158184949218231,0.31760607605739866,32.97056710234501
2025-02-21 17:25:00+00:00,2025-02-21,0.5722436161593101,0.2855727489324154,34.50892345921325
2025-02-21 17:30:00+00:00,2025-02-21,0.5792945948386538,0.29051977236144183,30.206213106479943
2025-02-21 17:35:00+00:00,2025-02-21,0.5882702827838862,0.29691046901098384,25.24303662226171
2025-02-21 17:40:00+00:00,2025-02-21,0.7170888614183685,0.39501799783979646,21.17939592129857
2025-02-21 17:45:00+00:00,2025-02-21,0.6290080157627427,0.3271304545511321,17.292443191818172
2025-02-21 17:50:00+00:00,2025-02-21,0.6047374533648544,0.3090845771316465,13.79093396334909
2025-02-21 17:55:00+00:00,2025-02-21,0.6061468404242835,0.3103153629512823,12.97428541334007
2025-02-21 18:00:00+00:00,2025-02-21,0.5899567165351743,0.2985360381133818,6.540689300661359
2025-02-21 18:05:00+00:00,2025-02-21,1.7303174864086748,1.0223472364522348,2.7657042905342704
2025-02-21 18:10:00+00:00,2025-02-21,1.6540759690633773,0.9877523041700567,1.9081594246000002
2025-02-21 18:15:00+00:00,2025-02-21,1.6683981843330051,0.998370440207124,2.3315269138278243
2025-02-21 18:20:00+00:00,2025-02-21,0.7655727890724521,0.4487177264130855,9.3848332072356
2025-02-21 18:25:00+00:00,2025-02-21,0.7639821411921605,0.4479085909397029,12.420021346536277
2025-02-21 18:30:00+00:00,2025-02-21,0.5798822785125344,0.29055991044129587,11.921145830714947
2025-02-21 18:35:00+00:00,2025-02-21,0.7780376123913648,0.4549282575254301,21.9482768368841
2025-02-21 18:40:00+00:00,2025-02-21,0.7728732588834348,0.43644593175878355,23.87854129798649
2025-02-21 18:45:00+00:00,2025-02-21,0.6962176245626674,0.3800941595968567,17.763642390394782
2025-02-21 18:50:00+00:00,2025-02-21,0.8443520516959893,0.4897246669872871,23.73764955847976
2025-02-21 18:55:00+00:00,2025-02-21,1.0190750024745456,0.6144360847237758,16.676654461401828
2025-02-21 19:00:00+00:00,2025-02-21,1.036452108862871,0.6318687384458616,14.04618602415464
2025-02-24 14:05:00+00:00,2025-02-24,1.0260489689546846,0.6487038839467782,14.340030002601557
2025-02-24 14:10:00+00:00,2025-02-24,1.0185215832145085,0.6386629977059013,8.070529137205591
2025-02-24 14:15:00+00:00,2025-02-24,1.0624400614435139,0.6580110450166798,5.859530915646588
2025-02-24 14:20:00+00:00,2025-02-24,1.373275425470767,0.8455912347624128,5.408634558432955
2025-02-24 14:25:00+00:00,2025-02-24,1.0042947531961055,0.6211053933759435,6.128747236929851
2025-02-24 14:30:00+00:00,2025-02-24,0.9529972240408523,0.6018410065816919,4.685945557653868
2025-02-24 14:35:00+00:00,2025-02-24,2.0337165019158956,1.1389399286592852,1.1034200844118165
2025-02-24 14:40:00+00:00,2025-02-24,1.9874646069818482,1.1233326469928295,0.03729036736072722
2025-02-24 14:45:00+00:00,2025-02-24,1.1264745727495855,0.7570303990977573,9.223329311335206
2025-02-24 14:50:00+00:00,2025-02-24,1.0584315363198022,0.712138949765516,10.120314286863124
2025-02-24 14:55:00+00:00,2025-02-24,1.1460209657528915,0.7782239358875627,17.537934531423307
2025-02-24 15:00:00+00:00,2025-02-24,1.113521658546134,0.755469857968324,22.236341256755132
2025-02-24 15:05:00+00:00,2025-02-24,1.3923881085716865,0.9473110647831084,32.08060820461114
2025-02-24 15:10:00+00:00,2025-02-24,1.3179812294487228,0.8863541277399083,36.49195468701815
2025-02-24 15:15:00+00:00,2025-02-24,0.9852788541596501,0.6490384738014472,31.497160032687745
2025-02-24 15:20:00+00:00,2025-02-24,0.9958176446909123,0.6595113859248756,37.8979074719957
2025-02-24 15:25:00+00:00,2025-02-24,0.8673500077681418,0.5443739106042875,27.829557775717753
2025-02-24 15:30:00+00:00,2025-02-24,1.2784860704796075,0.8557376585753855,21.025800725930633
2025-02-24 15:35:00+00:00,2025-02-24,2.0340220620135105,1.3185051167961013,24.10524651054855
2025-02-24 15:40:00+00:00,2025-02-24,1.9783461830486169,1.3087555229325611,29.218601155795273
2025-02-24 15:45:00+00:00,2025-02-24,2.145135423968485,1.3395597762402423,39.79262540490565
2025-02-24 15:50:00+00:00,2025-02-24,2.145135423968485,1.3395597762402423,44.94461485616971
2025-02-24 15:55:00+00:00,2025-02-24,2.151152958225256,1.3460185265337714,63.98516671240273
2025-02-24 16:00:00+00:00,2025-02-24,1.9921852493894028,1.2856378794108925,61.55953902625865
2025-02-24 16:05:00+00:00,2025-02-24,2.0132685596066486,1.2745449810663203,51.70605729031621
2025-02-24 16:10:00+00:00,2025-02-24,1.9642385088210739,1.2449675388756694,49.31557248282356
2025-02-24 16:15:00+00:00,2025-02-24,1.5059648816799858,1.010062979802968,40.451800584147094
2025-02-24 16:20:00+00:00,2025-02-24,1.5379878110855707,1.0391326570846744,37.063118982129474
2025-02-24 16:25:00+00:00,2025-02-24,1.5363028536072922,1.0453245199985948,32.899001881135675
2025-02-24 16:30:00+00:00,2025-02-24,1.4121446471795684,0.9255047309200061,31.886713219571025
2025-02-24 16:35:00+00:00,2025-02-24,1.1250246321736614,0.7070583191711841,28.323210627943446
2025-02-24 16:40:00+00:00,2025-02-24,1.1621564015146848,0.7254637432934894,26.683659696682586
2025-02-24 16:45:00+00:00,2025-02-24,1.0222518444679938,0.694838887698691,27.342834412401054
2025-02-24 16:50:00+00:00,2025-02-24,1.038429147202814,0.706829895183013,27.242265648578204
2025-02-24 16:55:00+00:00,2025-02-24,1.0132947372856556,0.6905432374595502,17.999859889471757
2025-02-24 17:00:00+00:00,2025-02-24,1.0369638196165605,0.7066532906932489,17.51253249952813
2025-02-24 17:05:00+00:00,2025-02-24,0.9526664414692655,0.6120930863835604,7.488551418879153
2025-02-24 17:10:00+00:00,2025-02-24,0.894300732273716,0.5801379383836799,11.601641063286387
2025-02-24 17:15:00+00:00,2025-02-24,2.0842816667422257,1.1514948523939728,1.7614296253288666
2025-02-24 17:20:00+00:00,2025-02-24,1.6126185219210796,1.0504652059083197,16.031474710036534
2025-02-24 17:25:00+00:00,2025-02-24,1.6737187213932971,1.101687163371266,20.328280693299764
2025-02-24 17:30:00+00:00,2025-02-24,1.6706720480325559,1.1066447062438405,17.522230766758906
2025-02-24 17:35:00+00:00,2025-02-24,1.3452121999454263,0.8534195729069989,16.671971648212832
2025-02-24 17:40:00+00:00,2025-02-24,1.3649076113792304,0.8570735313738054,17.20769363088788
2025-02-24 17:45:00+00:00,2025-02-24,1.368580006883838,0.8407505650455231,5.422028915012607
2025-02-24 17:50:00+00:00,2025-02-24,1.4044141221618354,0.8570131945355924,1.8112044091704773
2025-02-24 17:55:00+00:00,2025-02-24,0.8480793291927708,0.49983719606754806,17.46972157296216
2025-02-24 18:00:00+00:00,2025-02-24,0.7971510780483637,0.46011254352277164,10.333616216567997
2025-02-24 18:05:00+00:00,2025-02-24,1.7196764297096327,1.011143251823391,3.6310609681011963
2025-02-24 18:10:00+00:00,2025-02-24,1.4373210841623436,0.8728542317326644,0.07819557359053153
2025-02-24 18:15:00+00:00,2025-02-24,1.1694216918555453,0.738009637040802,15.241797999537798
2025-02-24 18:20:00+00:00,2025-02-24,1.4403147060893502,0.8901273120844636,7.047639371385197
2025-02-24 18:25:00+00:00,2025-02-24,1.3052602640824003,0.8065575412984419,12.379095786992444
2025-02-24 18:30:00+00:00,2025-02-24,0.7768109964166455,0.43855065615913336,0.05348156232460788
2025-02-24 18:35:00+00:00,2025-02-24,1.4472353324770726,0.9024460767441218,7.348093796781431
2025-02-24 18:40:00+00:00,2025-02-24,1.291870898136279,0.8115510551716115,3.7207190937569674
2025-02-24 18:45:00+00:00,2025-02-24,1.2986245994102357,0.8138787399545994,12.494143558563456
2025-02-24 18:50:00+00:00,2025-02-24,1.149463081978295,0.702193159375982,4.304806296731148
2025-02-24 18:55:00+00:00,2025-02-24,0.8355028987855305,0.4961557484660142,2.157410361577412
2025-02-24 19:00:00+00:00,2025-02-24,0.4624622942932657,0.22498975074880073,13.351764181589335
2025-02-25 14:05:00+00:00,2025-02-25,0.7024783256358805,0.4033981406882502,21.297001989241203
2025-02-25 14:10:00+00:00,2025-02-25,0.7681835315033436,0.44397204511730504,18.47733906357857
2025-02-25 14:15:00+00:00,2025-02-25,0.7759125015967685,0.45126005794038154,19.841229740533354
2025-02-25 14:20:00+00:00,2025-02-25,0.8491606648961556,0.495386948629808,14.907238187850382
2025-02-25 14:25:00+00:00,2025-02-25,0.7668028844383219,0.4612740044330192,22.83575258135187
2025-02-25 14:30:00+00:00,2025-02-25,0.7708353186820003,0.4644999505599964,21.056527440853866
2025-02-25 14:35:00+00:00,2025-02-25,0.7687810844840535,0.4702686502639787,24.48540674798593
2025-02-25 14:40:00+00:00,2025-02-25,0.7297639882871935,0.4289131143615957,17.81540562355959
2025-02-25 14:45:00+00:00,2025-02-25,0.7297639882871932,0.42891311436159557,20.875018283488536
2025-02-25 14:50:00+00:00,2025-02-25,0.7285991521956654,0.43269827652384824,24.685912649819127
2025-02-25 14:55:00+00:00,2025-02-25,0.7057116002256156,0.41674696167796454,19.155821036819056
2025-02-25 15:00:00+00:00,2025-02-25,0.7293300823018642,0.433018455104187,19.45902663113527
2025-02-25 15:05:00+00:00,2025-02-25,0.8334975849481528,0.5145038069423312,19.191542711256737
2025-02-25 15:10:00+00:00,2025-02-25,0.8373353281149322,0.5160646818561886,19.35935615567208
2025-02-25 15:15:00+00:00,2025-02-25,0.8403816466038857,0.5184635815364071,22.130117561109422
2025-02-25 15:20:00+00:00,2025-02-25,0.8754255755825117,0.5510860699791195,23.999282550467367
2025-02-25 15:25:00+00:00,2025-02-25,0.8636199993774505,0.5346049342980238,17.259704606060563
2025-02-25 15:30:00+00:00,2025-02-25,0.8365349837896415,0.5169046915927638,19.21752289891316
2025-02-25 15:35:00+00:00,2025-02-25,0.8431064812847971,0.519583427138846,12.603299198334781
2025-02-25 15:40:00+00:00,2025-02-25,0.6830776569632837,0.3876817852290344,6.189091132364554
2025-02-25 15:45:00+00:00,2025-02-25,1.7838011883218767,1.0384381591019662,3.456577503517271
2025-02-25 15:50:00+00:00,2025-02-25,1.715609875481222,1.008964305588606,0.8930642263492494
2025-02-25 15:55:00+00:00,2025-02-25,1.6720772473640015,0.996577023623276,6.535736259487081
2025-02-25 16:00:00+00:00,2025-02-25,1.1550992792092996,0.7284404325565887,14.69270993216439
2025-02-25 16:05:00+00:00,2025-02-25,1.1541663051231466,0.7265957726762462,17.04705013952518
2025-02-25 16:10:00+00:00,2025-02-25,1.1286687695475404,0.7172603862285352,15.52588684865798
2025-02-25 16:15:00+00:00,2025-02-25,1.1321500807774394,0.7201950293530694,22.08937568740442
2025-02-25 16:20:00+00:00,2025-02-25,1.0920123973396574,0.6918810106514659,17.403509770312024
2025-02-25 16:25:00+00:00,2025-02-25,1.068271813528104,0.6913813055261635,18.707053297074303
2025-02-25 16:30:00+00:00,2025-02-25,1.0589437033618083,0.6500614105674387,11.725492889371429
2025-02-25 16:35:00+00:00,2025-02-25,1.0731370906097895,0.6746364250425122,15.057336105740962
2025-02-25 16:40:00+00:00,2025-02-25,0.9832629391819094,0.61606139891685,11.796208513903423
2025-02-25 16:45:00+00:00,2025-02-25,0.9708458053433708,0.6421637332058179,17.029522894595477
2025-02-25 16:50:00+00:00,2025-02-25,1.0124084931791417,0.6783179090253795,16.4177952239728
2025-02-25 16:55:00+00:00,2025-02-25,0.9756497443000711,0.6459218823194572,6.930468483567281
2025-02-25 17:00:00+00:00,2025-02-25,0.9612017039782886,0.6315501345635924,4.8065659871409805
2025-02-25 17:05:00+00:00,2025-02-25,2.0285185441563325,1.136293356762334,2.8077140181167355
2025-02-25 17:10:00+00:00,2025-02-25,2.0195524617781175,1.1356089142769108,3.461102352241322
2025-02-25 17:15:00+00:00,2025-02-25,1.857427647381028,1.1146686348516877,7.55580960217114
